,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.01771871539313352,0.016556291390728006,0.016465422612514047,0.015418502202642514,0.01543550165380303,0.015418502202642514,0.016501650165016812,0.01538461538461533,0.01538461538461533,0.015367727771680606,0.015250544662309906,0.015317286652077655,0.01536772777167883,0.015418502202642514,0.01538461538461533,0.014238773274918515,0.014145810663766412,0.014176663031623349,0.014054054054055243,0.014069264069263454,0.014238773274918515,0.015486725663716783,0.015435501653804806,0.015659955257271818,0.014639639639639768,0.014705882352940236,0.014806378132119491,0.014925373134328623,0.015028901734103428,0.015116279069768979,0.01403508771929829,0.015240328253224078,0.015222482435596874,0.01403508771929829,0.013969732246799538,0.01403508771929829,0.014051522248243131,0.012987012987013102,0.01291079812206597,0.01291079812206597,0.012925969447708852,0.011806375442738215,0.013033175355451121,0.013033175355449345,0.013095238095237605,0.013110846245529828,0.011918951132301459,0.011933174224344256,0.011947431302269607,0.013126491646778149,0.01315789473684248,0.011976047904191489,0.012004801920769026,0.012033694344163237,0.012048192771084487,0.012077294685990836,0.012106537530264916,0.012135922330097415,0.01094890510948865,0.012150668286755817,0.012062726176116811,0.012048192771084487,0.012033694344165013,0.012254901960783826,0.011124845488255986,0.012376237623762165,0.012376237623763942,0.01364764267990104,0.013819095477387577,0.01390644753476522,0.014248704663213374,0.014360313315926021,0.014473684210525306,0.014569536423842067,0.014647137150465284,0.014686248331107876,0.014686248331107876,0.014784946236558127,0.01619433198380449,0.014824797843665749,0.01610738255033617,0.014784946236558127,0.016216216216216495,0.016216216216216495,0.016326530612245094,0.01650618982118246,0.016506189821186013,0.01652892561983421,0.016551724137929824,0.01652892561983421,0.01652892561983421,0.01657458563536096,0.016438356164382384,0.017379679144385207,0.017639077340570353,0.018030513176146457,0.01810584958217376,0.018131101813111172,0.01958041958042145,0.020949720670390803,0.022284122562673758,0.022284122562673758,0.022284122562673758,0.022284122562673758,0.022253129346314182,0.022222222222222143,0.02219140083217752,0.023480662983427436,0.023448275862069323,0.022008253094909946,0.023287671232878893,0.021828103683493083,0.020380434782607537
2,0.037652270210410066,0.03642384105960339,0.03622392974753019,0.03524229074889895,0.03528114663726534,0.035242290748897176,0.035203520352034445,0.034065934065933945,0.03296703296703285,0.032930845225028094,0.032679738562093164,0.03172866520787743,0.03293084522502632,0.031938325991188066,0.031868131868131755,0.03066812705366928,0.030467899891187145,0.030534351145037775,0.030270270270271737,0.030303030303029388,0.03066812705366928,0.030973451327433565,0.02976846747519346,0.030201342281879207,0.029279279279279535,0.03054298642533837,0.029612756264237206,0.029850746268657247,0.028901734104046284,0.02906976744186096,0.02807017543859658,0.02813599062133676,0.028103044496486262,0.02690058479532098,0.026775320139696746,0.02573099415204716,0.025761124121780554,0.025974025974026205,0.024647887323943962,0.024647887323943962,0.023501762632196943,0.023612750885478206,0.02488151658767812,0.023696682464455776,0.023809523809523725,0.023837902264599364,0.022646007151370995,0.022673031026252843,0.022700119474313496,0.023866348448686736,0.022727272727273373,0.02275449101796312,0.021608643457382115,0.021660649819494893,0.021686746987951366,0.02173913043478315,0.02179176755447898,0.02063106796116365,0.020681265206812682,0.021871202916159405,0.02171290711700813,0.021686746987951366,0.021660649819494893,0.022058823529411242,0.022249690976513747,0.022277227722772963,0.022277227722772963,0.02481389578163906,0.02512562814070307,0.025284450063210784,0.02590673575129543,0.026109660574412885,0.026315789473683182,0.026490066225166586,0.025299600532623145,0.02670226969292422,0.025367156208277564,0.025537634408602017,0.02564102564102555,0.02560646900269603,0.025503355704698194,0.025537634408602017,0.027027027027026307,0.027027027027028083,0.027210884353742415,0.027510316368637433,0.027510316368640986,0.027548209366390353,0.02758620689655089,0.027548209366393905,0.028925619834708982,0.029005524861879906,0.03013698630137185,0.030748663101604734,0.0325644504748972,0.03467406380027782,0.034818941504180856,0.036262203626222345,0.037762237762237305,0.03910614525139877,0.040389972144843966,0.04178272980501063,0.04178272980501063,0.04317548746518085,0.044506258692628364,0.04583333333333428,0.04576976421636303,0.04696132596685132,0.048275862068965836,0.04676753782668541,0.047945205479454245,0.046384720327424134,0.046195652173912194
3,0.057585825027684834,0.056291390728477,0.05598243688254634,0.055066079295153614,0.05402425578831327,0.05396475770925058,0.052805280528053444,0.051648351648351465,0.051648351648351465,0.05049396267837558,0.050108932461874645,0.04923413566739576,0.05049396267837558,0.04955947136563843,0.04835164835164818,0.04709748083242182,0.04678998911860788,0.046892039258450424,0.04540540540540583,0.04545454545454497,0.04600219058050392,0.045353982300886386,0.04520396912899649,0.04474272930648837,0.0439189189189193,0.044117647058822484,0.04328018223234764,0.04362801377726733,0.04277456647398736,0.0418604651162795,0.04093567251461927,0.04103165298944944,0.039812646370023685,0.03859649122806985,0.03841676367869695,0.03742690058479603,0.03629976580796246,0.03659976387249131,0.03521126760563398,0.03521126760563398,0.03407755581668681,0.03423848878394331,0.03436018957346043,0.03436018957346043,0.033333333333333215,0.03337306317044053,0.03337306317044231,0.03221957040572754,0.03225806451612989,0.03221957040572754,0.03229665071770427,0.031137724550898582,0.03121248499399698,0.03008423586040898,0.03132530120482002,0.03019323671497709,0.02905569007263864,0.029126213592231665,0.029197080291970323,0.030376670716888654,0.030156815440289364,0.03012048192771033,0.03008423586040898,0.03063725490196134,0.030902348578491612,0.032178217821781985,0.03217821782178376,0.03349875930521229,0.033919597989950034,0.03413400758533491,0.03497409326424794,0.03524804177545704,0.034210526315789025,0.034437086092715674,0.034620505992011275,0.034712950600800596,0.03337783711615572,0.033602150537634046,0.033738191632927794,0.033692722371966966,0.03355704697986717,0.033602150537634046,0.033783783783784216,0.033783783783784216,0.03265306122449019,0.03301237964236492,0.034387895460799456,0.034435261707990605,0.03448275862068684,0.034435261707990605,0.037190082644627864,0.037292817679560386,0.039726027397261277,0.04010695187165858,0.042062415196742364,0.04438280166435504,0.045961002785517735,0.04741980474198115,0.05034965034965211,0.053072625698323606,0.055710306406684396,0.05710306406685106,0.05849582172701773,0.05988857938718439,0.06258692628650664,0.06388888888889,0.06518723994452102,0.06629834254143674,0.06758620689655004,0.06740027510316438,0.06849315068493311,0.06821282401091722,0.06657608695652151
4,0.07973421926910262,0.07726269315673306,0.0768386388583977,0.07599118942731309,0.07497243660418995,0.07378854625550524,0.07370737073707367,0.07142857142857117,0.07032967032967008,0.07025246981339173,0.06862745098039369,0.06783369803063444,0.06805708013172307,0.06718061674008702,0.0659340659340657,0.06352683461117259,0.06311207834602861,0.0621592148309702,0.0605405405405417,0.06060606060606055,0.060240963855422436,0.05973451327433743,0.058434399117972546,0.05816554809843488,0.057432432432433345,0.05656108597285048,0.055808656036447246,0.055109070034443874,0.0543352601156073,0.052325581395349374,0.05146198830409432,0.051582649472450726,0.05035128805620559,0.049122807017543124,0.04772991850989605,0.046783625730993705,0.0456674473067924,0.044864226682408415,0.043427230046949816,0.04342723004694804,0.04230317273795592,0.042502951593860416,0.04265402843601862,0.04265402843601862,0.041666666666666075,0.041716328963049776,0.040524433849821406,0.03937947494033445,0.0394265232974913,0.03937947494033267,0.03947368421052566,0.03832335329341241,0.03721488595438238,0.03730445246690728,0.03734939759036138,0.03743961352657088,0.0375302663438255,0.03640776699029047,0.03649635036496335,0.03766707168894179,0.03739445114595874,0.03734939759036138,0.03730445246690728,0.039215686274509665,0.039555006180469476,0.04084158415841621,0.04084158415841621,0.042183622828785516,0.04271356783919522,0.04298356510745904,0.04274611398963657,0.04177545691906026,0.04210526315789487,0.04105960264900688,0.03861517976032047,0.038718291054738785,0.03871829105474056,0.03763440860215006,0.037786774628878916,0.036388140161724536,0.03624161073825505,0.034946236559139976,0.03648648648648667,0.03648648648648667,0.035374149659864074,0.03576341127923044,0.03713892709766142,0.037190082644627864,0.03862068965517196,0.038567493112950046,0.04132231404958375,0.042817679558012856,0.04520547945205422,0.046791443850267456,0.05020352781546755,0.05409153952843582,0.057103064066854614,0.05857740585773996,0.06293706293706336,0.0656424581005588,0.0696378830083546,0.07242339832868794,0.07520891364902482,0.07660167130919149,0.07927677329624316,0.08194444444444571,0.08460471567267547,0.08701657458563616,0.08827586206896498,0.08803301237964334,0.08904109589041198,0.08867667121419132,0.08831521739130288
5,0.10188261351052041,0.09933774834437159,0.09769484083424729,0.09581497797356775,0.09481808158765048,0.09361233480176168,0.09240924092409308,0.09010989010989157,0.08901098901099047,0.08781558726674099,0.08605664488017517,0.08424507658643243,0.08452250274423712,0.08259911894273131,0.0813186813186828,0.07886089813800723,0.07725788900979325,0.07633587786259532,0.07351351351351454,0.07359307359307365,0.07228915662650515,0.071902654867257,0.07056229327453245,0.07046979865771874,0.06756756756756843,0.06674208144796268,0.06492027334851969,0.06544202066590188,0.06358381502890076,0.061627906976745805,0.060818713450291995,0.059788980070340614,0.058548009367681786,0.05730994152046698,0.0558789289871946,0.05497076023391756,0.05386416861826682,0.05312868949232552,0.05164319248826388,0.0504694835680759,0.049353701527614646,0.049586776859502635,0.04976303317535624,0.04857819905213212,0.04880952380952408,0.047675804529200505,0.046483909415972136,0.046539379474941356,0.045400238948625216,0.04534606205250569,0.04545454545454497,0.044311377245508154,0.04441776710684309,0.044524669073405576,0.044578313253012425,0.04468599033816467,0.04479418886198516,0.04490291262135848,0.04501216545012099,0.04617253948967104,0.047044632086851834,0.046987951807228256,0.046931407942238934,0.04779411764705799,0.04944375772558729,0.04950495049504866,0.04950495049505044,0.05086848635235697,0.05025125628140614,0.04930467762326174,0.047927461139895655,0.04830287206266348,0.0460526315789469,0.04370860927152442,0.042609853528627895,0.04272363150867875,0.041388518024032095,0.040322580645160144,0.03913630229419596,0.03773584905660421,0.03758389261744988,0.03629032258064413,0.03513513513513544,0.03513513513513544,0.035374149659864074,0.03576341127923044,0.03713892709766142,0.037190082644627864,0.03999999999999915,0.041322314049587305,0.044077134986224564,0.04696132596685132,0.049315068493150704,0.05213903743315562,0.05698778833107099,0.06102635228848996,0.06545961002785816,0.06973500697350232,0.07412587412587612,0.07821229050279399,0.08217270194985815,0.0863509749303617,0.0905292479108617,0.09331476323119503,0.09596662030597969,0.10000000000000142,0.10124826629680683,0.10497237569060758,0.10620689655172555,0.10591471801925678,0.10821917808219439,0.10777626193724643,0.10597826086956452
6,0.1240310077519382,0.12141280353200834,0.11855104281009865,0.11674008810572545,0.11576626240352716,0.11343612334801634,0.11221122112211113,0.10989010989011128,0.10769230769230909,0.10537870472008848,0.10239651416122086,0.10065645514223043,0.09989023051591595,0.09801762114537382,0.09560439560439704,0.09309967141292574,0.09031556039173161,0.0894220283533258,0.08648648648648738,0.08549783549783463,0.08433734939758963,0.0829646017699126,0.0804851157662636,0.07941834451901642,0.07657657657657602,0.07579185520361875,0.07403189066059213,0.07347876004592457,0.07167630057803365,0.06976744186046524,0.06783625730994203,0.0668229777256748,0.06557377049180246,0.06315789473684141,0.061699650756693813,0.060818713450291995,0.05971896955503553,0.05785123966942152,0.05633802816901401,0.05633802816901401,0.055229142185662994,0.05430932703659863,0.0545023696682474,0.05450236966824562,0.053571428571428825,0.05244338498212109,0.05125148986889272,0.0513126491646787,0.050179211469533413,0.05131264916467693,0.05143540669856428,0.0502994011976039,0.05042016806722671,0.05054151624548808,0.05180722891566347,0.05193236714975846,0.05326876513317025,0.053398058252426495,0.05474452554744502,0.0558930741190764,0.05548854041013307,0.05662650602409691,0.05655836341757059,0.057598039215685404,0.056860321384425205,0.056930693069306315,0.05693069306930809,0.05707196029776718,0.0565326633165828,0.054361567635904606,0.05310880829015474,0.050913838120104415,0.04868421052631611,0.046357615894040194,0.04527296937416736,0.04405874499332363,0.041388518024032095,0.03897849462365599,0.037786774628878916,0.036388140161724536,0.03489932885906022,0.033602150537634046,0.03243243243243299,0.033783783783784216,0.03265306122449019,0.0343878954607959,0.03576341127923044,0.038567493112950046,0.03999999999999915,0.042699724517905935,0.04683195592286182,0.04972375690607933,0.05342465753424719,0.05748663101604379,0.062415196743554446,0.06934812760055564,0.07381615598885816,0.0794979079497935,0.08671328671328737,0.09217877094972238,0.09610027855153191,0.10027855153203191,0.10445682451253191,0.10863509749303546,0.11265646731571621,0.11666666666666714,0.11927877947295329,0.12154696132596854,0.12413793103448256,0.12379642365887378,0.12602739726027679,0.12551159618008256,0.12499999999999822
7,0.14728682170542662,0.14348785871964687,0.14050493962678345,0.13766519823788492,0.13561190738698947,0.13215859030836974,0.12981298129813013,0.1274725274725288,0.12417582417582551,0.12184412733260253,0.11873638344226656,0.11597374179430986,0.11416026344676133,0.1123348017621133,0.10989010989011128,0.10624315443592636,0.1033732317736682,0.10141766630316162,0.09729729729729719,0.0952380952380949,0.09309967141292397,0.09181415929203673,0.08820286659316423,0.08724832214765144,0.08445945945945965,0.08257918552036081,0.07972665148063918,0.07921928817451196,0.07745664739884361,0.07558139534883779,0.07368421052631646,0.0726846424384533,0.07025761124121743,0.06900584795321585,0.06635622817229425,0.06549707602339261,0.0644028103044505,0.06375442739079062,0.062206572769953894,0.06103286384976592,0.058754406580494134,0.05785123966942152,0.05924170616113855,0.05805687203791443,0.05714285714285694,0.05721096543504167,0.05721096543504167,0.05727923627684994,0.056152927120669105,0.05727923627684817,0.056220095693779726,0.0574850299401195,0.05762304921968742,0.05776173285198638,0.060240963855422436,0.061594202898550776,0.06174334140435711,0.06310679611650372,0.06447688564476906,0.0668286755771561,0.06634499396863802,0.06626506024096379,0.06618531889290047,0.0661764705882355,0.06551297898640307,0.06435643564356397,0.06311881188118917,0.06203473945409499,0.06030150753768737,0.056890012642224264,0.0544041450777204,0.052219321148823994,0.049999999999998934,0.04768211920529808,0.04394141145139763,0.04272363150867875,0.03871829105474056,0.03629032258064413,0.035087719298244835,0.03234501347708907,0.03087248322147751,0.02956989247311803,0.029729729729730536,0.031081081081081763,0.0299319727891163,0.03301237964236492,0.03576341127923044,0.038567493112950046,0.04137931034482634,0.045454545454546746,0.050964187327821264,0.053867403314917794,0.05890410958904013,0.06283422459893195,0.06919945725915788,0.07628294036061334,0.0821727019498617,0.08926080892608113,0.0965034965034981,0.10335195530726438,0.10863509749303546,0.11420612813370212,0.11838440111420567,0.12256267409470567,0.12795549374130744,0.13194444444444642,0.13453536754507311,0.13812154696132595,0.1406896551724124,0.14167812929848722,0.14383561643835918,0.14324693042292225,0.1413043478260878
8,0.17165005537098565,0.16666666666666785,0.16245883644346826,0.15969162995594743,0.15656008820286615,0.15308370044052744,0.14961496149614995,0.14505494505494632,0.14175824175824303,0.1383095499451148,0.13398692810457646,0.13019693654266895,0.12843029637760672,0.12555066079295152,0.12197802197802332,0.11719605695509472,0.11316648531012063,0.11123227917120992,0.10594594594594575,0.10389610389610304,0.1018619934282583,0.09845132743362939,0.09481808158765226,0.0939597315436238,0.09009009009009006,0.08823529411764675,0.08542141230068445,0.08381171067738258,0.08208092485549123,0.08023255813953512,0.0783625730994153,0.07737397420867609,0.0749414519906324,0.07251461988304087,0.07101280558789291,0.06900584795321585,0.06791569086650995,0.06729634002361351,0.06455399061032985,0.0633802816901401,0.0622796709753235,0.061393152302242626,0.06279620853080559,0.06161137440758324,0.06309523809523832,0.06317044100119062,0.0631704410011924,0.06205250596658729,0.0609318996415773,0.062052505966585514,0.062200956937799035,0.06227544910179539,0.06362545018007282,0.06498194945848468,0.0686746987951814,0.07004830917874472,0.07142857142857117,0.07281553398058271,0.0729927007299267,0.07533414337788535,0.07478890229191748,0.07469879518072275,0.07460890493381456,0.07475490196078383,0.07292954264524099,0.07054455445544505,0.06806930693069368,0.0657568238213404,0.06281407035175945,0.0594184576485457,0.055699481865284284,0.05352480417754535,0.049999999999998934,0.046357615894040194,0.04127829560585816,0.038718291054738785,0.034712950600800596,0.03091397849462396,0.02834008097165963,0.02560646900269603,0.025503355704698194,0.024193548387096087,0.02567567567567508,0.027027027027028083,0.02857142857142847,0.031636863823933936,0.034387895460799456,0.038567493112950046,0.042758620689653526,0.048209366391184005,0.053719008264462076,0.059392265193370264,0.06438356164383663,0.06951871657754083,0.07598371777476132,0.08599167822469056,0.09192200557103192,0.0990237099023723,0.10769230769230731,0.11452513966480637,0.12256267409470567,0.1281337047353759,0.13370473537604255,0.13788300835654255,0.14325452016689866,0.14722222222222214,0.15117891816920803,0.1546961325966869,0.15862068965517295,0.15818431911966968,0.16027397260274157,0.1596180081855394,0.15760869565217384
9,0.19712070874861531,0.19094922737306952,0.18551042810098828,0.18171806167400817,0.17750826901874284,0.17290748898678387,0.16831683168316758,0.16373626373626493,0.15824175824175946,0.15477497255762884,0.1492374727668846,0.14551422319474838,0.1427003293084521,0.13876651982378796,0.13406593406593537,0.1281489594742613,0.12404787812840112,0.11995637949836357,0.11459459459459609,0.11147186147186083,0.10843373493975861,0.10508849557522204,0.10143329658213851,0.09843400447427264,0.09459459459459474,0.09276018099547478,0.08883826879271162,0.0884041331802532,0.0855491329479765,0.083720930232559,0.08187134502924032,0.08089097303634318,0.07845433255269363,0.0771929824561397,0.0745052386495928,0.07368421052631646,0.07142857142857117,0.07083825265643462,0.068075117370892,0.06690140845070403,0.06580493537015286,0.06493506493506374,0.06516587677725205,0.06516587677725028,0.06666666666666643,0.06674612634088106,0.06674612634088284,0.06682577565632464,0.0657108721624855,0.06682577565632464,0.0693779904306222,0.06946107784431099,0.07082833133253352,0.07340553549939877,0.07590361445783067,0.07850241545893866,0.08111380145278346,0.08252427184465994,0.08272506082725073,0.08505467800729072,0.08443908323281057,0.08313253012048172,0.08182912154031285,0.08088235294117574,0.07911001236093895,0.07549504950495134,0.0717821782178234,0.06823821339950342,0.06532663316582976,0.0594184576485457,0.05699481865284994,0.052219321148823994,0.047368421052631504,0.04370860927152442,0.03861517976032047,0.03337783711615394,0.029372496662215752,0.024193548387096087,0.022941970310389692,0.02021563342318089,0.020134228187920655,0.020161290322580072,0.0216216216216214,0.024324324324323854,0.025850340136054584,0.028885832187068416,0.034387895460799456,0.039944903581268676,0.045517241379307904,0.05096418732782482,0.059228650137740146,0.06491712707182629,0.07123287671232958,0.0762032085561497,0.08412483039348828,0.0929264909847447,0.10167130919220213,0.10878661087866348,0.11888111888112007,0.12709497206703801,0.13509749303620922,0.1420612813370461,0.14902506963788298,0.15459610027854964,0.15994436717663163,0.16527777777777786,0.16920943134535094,0.17265193370165832,0.17517241379310278,0.17469050894085214,0.17671232876712395,0.1746248294679411,0.1725543478260878
