,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.00933125972006188,0.008587041373926851,0.009404388714733258,0.01024428684003098,0.011049723756906715,0.012608353033884967,0.012578616352202587,0.013333333333331865,0.012539184952977678,0.012558869701726039,0.011014948859166651,0.010236220472439328,0.009448818897638489,0.007892659826362447,0.005529225908373903,0.003961965134706702,0.0031695721077653616,0.0023809523809514843,0.0023828435266075587,0.0015936254980086773,0.0015974440894570563,0.0008006405124092453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007917656373717108,0.0015822784810133328,0.0031645569620248892,0.003952569169960896,0.005529225908372126,0.007086614173228867,0.008654602675060019,0.009419152276294085,0.010954616588419341,0.01244167962674858,0.014705882352942012,0.016216216216216495,0.017705927636644248,0.01918649270913164,0.022171253822628856,0.02362804878048763,0.026595744680852462,0.028809704321455243,0.030303030303031164,0.03328290468986417,0.03479576399394979,0.03633610900832629,0.037878787878788955,0.039423805913569865,0.03987960872836638,0.04041916167664539,0.04122938530734643,0.04157218442932731,0.04036557501903992
1,0.006220839813373402,0.00546448087431628,0.006269592476488839,0.006304176516941595,0.007892659826362447,0.008668242710795582,0.009433962264152385,0.010196078431372158,0.010188087774293919,0.009419152276294085,0.008654602675058243,0.007874015748031482,0.007874015748031482,0.006314127861090313,0.003949447077410184,0.002377179080824021,0.0015847860538826808,0.0015873015873015817,0.001588562351072298,0.0007968127490034504,0.0007987220447294163,0.0008006405124092453,0.0,0.0,0.0008084074373488903,0.0008110300081103361,0.0008130081300805614,0.0008143322475575587,0.0016246953696175126,0.002435064935065512,0.0024370430544280453,0.0024429967426709,0.0032493907392368016,0.0032388663967619635,0.0032414910858999946,0.003202562049640534,0.004003202562049779,0.004006410256410575,0.004799999999999471,0.004788507581803714,0.00560000000000116,0.004830917874397045,0.005649717514124575,0.005672609400324546,0.00650406504064982,0.00654129190515107,0.00654129190515107,0.00654129190515107,0.00654129190515107,0.00654129190515107,0.0065306122448980375,0.005714285714287115,0.005700325732897582,0.005686433793664847,0.004846526655896355,0.005627009646302028,0.005631536604987275,0.0056588520614386795,0.004889975550122827,0.004889975550122827,0.0048859934853418,0.004893964110928906,0.004889975550121051,0.0048859934853418,0.004889975550121051,0.0048859934853418,0.004071661237784241,0.004878048780488697,0.0048740861088560905,0.004862236628849104,0.004042037186742675,0.004032258064516014,0.003225806451613522,0.003218020917135078,0.002409638554217608,0.002401921537229512,0.002405773857256932,0.001603849238170696,0.0015987210231802607,0.0015898251192361101,0.0007949125596198314,0.0,0.0007923930269413404,0.0007917656373717108,0.0,0.0007911392405066664,0.002373417721519999,0.003162055335968361,0.004739336492891155,0.006299212598424475,0.006294256490951611,0.007064364207220564,0.009389671361502039,0.010108864696732667,0.012383900928792713,0.013127413127412169,0.014626635873749905,0.015349194167304958,0.01758409785932713,0.01905487804878092,0.02203647416413368,0.02426080363912142,0.025757575757575424,0.028744326777609075,0.029500756429653663,0.031037093111278224,0.033333333333333215,0.03487490523123604,0.03536493604213575,0.03667664670658688,0.03673163418290848,0.03779289493575355,0.03731911652703701
2,0.003110419906686701,0.0023419203747074846,0.00391849529780508,0.003940110323087609,0.004735595895818179,0.006304176516941595,0.006289308176102182,0.007058823529410674,0.0070532915360495,0.007064364207220564,0.0055074744295833256,0.00551181102362186,0.005511811023623636,0.003946329913182112,0.002369668246446466,0.0007923930269413404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008064516129024923,0.0008084074373488903,0.0016220600162206722,0.0024390243902434605,0.0024429967426709,0.0032493907392368016,0.004870129870131024,0.0048740861088560905,0.005700325732899358,0.006498781478473603,0.006477732793522151,0.0072933549432736555,0.008006405124099558,0.008807045636508803,0.009615384615383249,0.010400000000000631,0.010375099760574713,0.011200000000000543,0.011272141706925254,0.012106537530266692,0.012965964343598202,0.013008130081301417,0.01308258381030214,0.013900245298446023,0.014717906786589907,0.013900245298446023,0.013900245298446023,0.013877551020406997,0.013061224489796075,0.0122149837133545,0.01299756295694543,0.012116316639740887,0.012057877813504092,0.012067578439259208,0.011317704122877359,0.010594947025264645,0.009779951100245654,0.0097719869706836,0.009787928221859588,0.009779951100243878,0.0097719869706836,0.009779951100243878,0.0097719869706836,0.00895765472312604,0.008943089430895057,0.008935824532901648,0.008914100486224541,0.008084074373483574,0.008064516129032029,0.0072580645161295365,0.006436041834271933,0.005622489959838717,0.00560448358686827,0.004811547714513864,0.004811547714513864,0.003996802557953316,0.0031796502384739966,0.0023847376788559416,0.0015873015873015817,0.0015847860538826808,0.0007917656373717108,0.0,0.0007911392405066664,0.0015822784810133328,0.002371541501975827,0.002369668246446466,0.0031496062992122376,0.003933910306844979,0.00392464678178861,0.005477308294210559,0.005443234836702615,0.006965944272446123,0.008494208494209232,0.009237875288684805,0.009976976208749377,0.012232415902140303,0.012957317073171382,0.015197568389059057,0.01743745261561891,0.018939393939394478,0.02118003025718629,0.02269288956127191,0.024224072672216934,0.025757575757575424,0.027293404094010043,0.02859292701279159,0.02919161676646631,0.029985007496252436,0.030990173847317948,0.0304645849200309
3,0.0015552099533433505,0.000780640124903087,0.0023510971786837587,0.00236406619385221,0.0031570639305442683,0.003940110323089385,0.0047169811320770805,0.004705882352940449,0.004702194357365741,0.0047095761381470425,0.003933910306844979,0.003937007874014853,0.003937007874016629,0.0031570639305460446,0.0015797788309637184,0.0007923930269413404,0.0,0.0,0.0007942811755352608,0.0,0.0007987220447294163,0.0008006405124092453,0.0008038585209018123,0.001612903225806761,0.003233629749393785,0.004055150040549904,0.004878048780486921,0.005700325732899358,0.006498781478471827,0.008116883116883855,0.009748172217710405,0.010586319218241158,0.011372867587327917,0.012145748987855143,0.012965964343598202,0.013610888710969604,0.015212169735788095,0.015224358974357699,0.016799999999999926,0.017557861133280284,0.01839999999999975,0.019323671497584627,0.020177562550443895,0.021069692058345524,0.021951219512194697,0.02207686017988486,0.02207686017988486,0.022894521668028744,0.022894521668028744,0.022894521668028744,0.02285714285714313,0.02204081632653221,0.02117263843648054,0.021121039805036546,0.01938610662358542,0.01929260450160797,0.01850362027353114,0.01859337105901382,0.017114914425429006,0.01629991850040824,0.016286644951140516,0.015497553017944199,0.014669926650366705,0.014657980456025399,0.014669926650366705,0.014657980456025399,0.014657980456025399,0.014634146341464316,0.014622258326564719,0.013776337115073645,0.013742926434922254,0.012903225806452312,0.01209677419354982,0.010458567980691669,0.00963855421686688,0.008807045636508803,0.008019246190857032,0.0072173215717725725,0.006394884092724595,0.005564387917329938,0.003974562798092052,0.0023809523809532607,0.002377179080824021,0.0007917656373717108,0.0,0.0,0.0,0.0,0.0007898894154827474,0.0015748031496052306,0.0015735641227383468,0.0015698587127150887,0.002347417840375954,0.0023328149300141376,0.0030959752321990663,0.0038610038610045194,0.004618937644343291,0.005372217958557357,0.0068807339449534766,0.007621951219512368,0.00911854103343579,0.01137225170583811,0.011363636363636687,0.013615733736761726,0.015128593040847349,0.01589704769114242,0.017424242424242564,0.018953752843062333,0.020316027088036037,0.020958083832335106,0.02173913043478315,0.02267573696145142,0.022848438690022732
4,0.0,0.0,0.0007836990595606608,0.0007880220646168112,0.0015785319652721341,0.0031520882584707977,0.0031446540880502027,0.0031372549019597074,0.0031347962382444194,0.0031397174254319538,0.002360346184106632,0.002362204724407846,0.0023622047244096223,0.0015785319652721341,0.0007898894154827474,0.0,0.0,0.0007936507936499027,0.0007942811755352608,0.0007968127490034504,0.0015974440894570563,0.002401921537229512,0.0024115755627018842,0.004032258064516014,0.0048504446240915655,0.006488240064880912,0.007317073170732158,0.008957654723127817,0.010560519902517385,0.012987012987013102,0.013809910641755963,0.015472312703582958,0.01624695369618223,0.01781376518218636,0.01863857374392275,0.01921537229783965,0.021617293835067386,0.0224358974358978,0.02400000000000091,0.024740622505985854,0.026400000000000645,0.027375201288245776,0.028248587570621098,0.029173419773094622,0.030081300813007417,0.031071136549467582,0.031888798037611465,0.03270645952575535,0.031888798037611465,0.03270645952575535,0.03265306122448841,0.031020408163266566,0.030944625407165915,0.030056864337936418,0.029079159935379906,0.02813504823151014,0.02735317779565527,0.026677445432497393,0.02526487367563135,0.02444987775061236,0.022801302931595657,0.022022838499184516,0.02118989405052929,0.020358306188924757,0.020374898125508523,0.020358306188924757,0.020358306188924757,0.020325203252033575,0.02030869212022779,0.01944894651539819,0.01859337105901382,0.01774193548387082,0.016935483870968326,0.016090104585678944,0.014457831325302095,0.013610888710967828,0.012028869286286437,0.0112269446672002,0.00959232613908867,0.008744038155802158,0.006359300476947993,0.004761904761904745,0.003961965134706702,0.002375296912113356,0.0007917656373717108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007739938080497666,0.0007722007722001933,0.0015396458814471714,0.0015349194167306734,0.003058103975535076,0.003048780487805658,0.0037993920972656525,0.005307050796057311,0.005303030303030809,0.007564296520422786,0.008320726172467374,0.009084027252081128,0.009848484848484773,0.01137225170583811,0.012039127163280483,0.013473053892214537,0.013493253373313863,0.01436130007558667,0.014470677837014279
5,0.0007776049766707871,0.0,0.0,0.0,0.0007892659826360671,0.0015760441292353988,0.0023584905660385402,0.0023529411764702246,0.0023510971786819823,0.0023547880690735212,0.0015735641227383468,0.0015748031496052306,0.001574803149607007,0.0007892659826360671,0.0007898894154827474,0.0,0.0,0.0007936507936499027,0.0023828435266075587,0.0023904382470121277,0.0031948881789141126,0.004803843074459024,0.004823151125401992,0.006451612903225268,0.00808407437348535,0.009732360097322257,0.011382113821138518,0.013029315960912058,0.014622258326562942,0.01704545454545503,0.018683996750610277,0.020358306188924757,0.021933387489845302,0.02348178137651935,0.02512155591572096,0.026421136909528187,0.0288230584467577,0.029647435897436125,0.03200000000000003,0.03272146847565871,0.034399999999999764,0.03542673107890515,0.03712671509281762,0.03889789303079283,0.039837398373983035,0.040883074407194187,0.04170073589533807,0.042518397383481954,0.042518397383481954,0.042518397383481954,0.04244897959183547,0.041632653061224545,0.040716612377849515,0.04061738424045558,0.038772213247172616,0.03858520900321416,0.03700724054706228,0.03556992724332986,0.035044824775877004,0.03341483292583547,0.031758957654723474,0.03017944535073447,0.02933985330073341,0.027687296416937457,0.026894865525672884,0.026058631921824116,0.026058631921824116,0.026016260162602833,0.025995125913892636,0.025931928687196404,0.02506063055780139,0.024193548387097863,0.023387096774193594,0.021721641190667995,0.020080321285140812,0.019215372297837874,0.017642341619886537,0.016840417000802077,0.015187849720224023,0.012718600953895987,0.010333863275040045,0.008730158730159587,0.007923930269413404,0.005542359461600199,0.003958828186856778,0.0031645569620266656,0.002373417721519999,0.0015810276679832924,0.0015797788309637184,0.0007874015748026153,0.0007867820613700616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007598784194531305,0.0022744503411669115,0.0015151515151519135,0.0022692889561266583,0.0022692889561284346,0.0030280090840264506,0.0037878787878788955,0.004548900682333823,0.005267118133934545,0.00673652694610638,0.007496251874064441,0.008314436885866527,0.0076161462300081695
6,0.0007776049766707871,0.0,0.0,0.0,0.0,0.0007880220646168112,0.0007861635220134389,0.0015686274509789655,0.0015673981191213215,0.0007849293563584325,0.0,0.0007874015748026153,0.0007874015748043917,0.0007892659826360671,0.0,0.0,0.0,0.0015873015873015817,0.003177124702144596,0.003187250996015578,0.004792332268371169,0.006405124099279291,0.007234726688103876,0.00967741935483879,0.011317704122879135,0.013787510137873937,0.015447154471544877,0.017915309446253858,0.019496344435417257,0.022727272727273373,0.024370430544273347,0.026058631921824116,0.02761982128351015,0.029149797570850566,0.030794165316045508,0.03282626100880748,0.03522818254603699,0.03685897435897445,0.03920000000000101,0.03990422984836428,0.04240000000000066,0.0434782608695663,0.04519774011299482,0.04781199351701737,0.04878048780487809,0.05069501226492257,0.05151267375306645,0.052330335241210335,0.052330335241210335,0.05314799672935422,0.05306122448979522,0.0522448979591843,0.05130293159609067,0.051990251827783496,0.0500807754442647,0.04903536977491996,0.04827031375703861,0.046887631366207216,0.04482477587612088,0.04319478402608112,0.04234527687296463,0.039967373572594056,0.03830480847595652,0.035830618892507715,0.03504482477587523,0.034201954397394374,0.03257328990227926,0.032520325203252654,0.03249390739236446,0.03241491085899639,0.03233629749393607,0.03145161290322562,0.03064516129032313,0.029766693483507467,0.028915662650602414,0.028022417934346677,0.02646351242983158,0.024057738572572873,0.022382094324539636,0.02066772655008009,0.01907790143084398,0.016666666666667496,0.015055467511885468,0.012668250197942044,0.010292953285826911,0.008702531645569778,0.007911392405063111,0.007114624505929257,0.007109004739335845,0.006299212598424475,0.00472069236821504,0.00392464678178861,0.003912363067293256,0.003110419906686701,0.0030959752321990663,0.0023166023166023564,0.0015396458814471714,0.0007674597083653367,0.0007645259938833249,0.0007621951219523027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007581501137217117,0.00075244544770392,0.001497005988023048,0.0014992503748132435,0.0022675736961463855,0.0022848438690026285
7,0.0015552099533433505,0.000780640124903087,0.0007836990595606608,0.0,0.0,0.0,0.0,0.0007843137254894827,0.0007836990595606608,0.0007849293563584325,0.0,0.0,0.0007874015748043917,0.0,0.0,0.0,0.0007923930269413404,0.0023809523809514843,0.003971405877679857,0.005577689243027706,0.007188498402555865,0.009607686148918049,0.011254019292605832,0.012903225806450536,0.015359741309620034,0.017842660178425618,0.019512195121951237,0.021986970684039875,0.024370430544273347,0.02759740259740262,0.02924451665312766,0.030944625407165915,0.03330625507717322,0.03562753036437272,0.03727714748784372,0.038430744595677524,0.04163330664531628,0.04326923076922995,0.04560000000000031,0.04708699122106985,0.049599999999999866,0.05152979066022567,0.053268765133172025,0.05591572123176647,0.05772357723577315,0.05968928863450529,0.06050695012264917,0.06214227309893694,0.06295993458708082,0.06377759607522471,0.0644897959183659,0.06367346938775498,0.06351791530944517,0.06255077173030088,0.06138933764135679,0.06109324758842405,0.059533386967014934,0.05820533548908635,0.05704971475142706,0.054604726976366535,0.05293159609120579,0.05138662316476328,0.048899755501221165,0.04641693811074887,0.04482477587612088,0.043159609120520415,0.041530944625407074,0.04065040650406537,0.04061738424045558,0.03970826580227005,0.03961196443007253,0.03951612903225765,0.03870967741935516,0.0386162510056316,0.037751004016064016,0.0376301040832665,0.03688853247794732,0.03528468323977485,0.03437250199840136,0.032591414944356245,0.03020667726550208,0.027777777777778567,0.026148969889064233,0.024544734758512377,0.022169437846397244,0.020569620253164445,0.019778481012657778,0.018181818181817633,0.016587677725118155,0.015748031496062964,0.013375295043273283,0.012558869701726039,0.012519561815336644,0.010108864696732667,0.010061919504643413,0.008494208494209232,0.006928406466514048,0.006139677666922694,0.006116207951070152,0.004573170731708487,0.0037993920972656525,0.0037907505686121112,0.002272727272726982,0.0022692889561266583,0.0007564296520428115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0015552099533433505,0.000780640124903087,0.0007836990595606608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007898894154827474,0.0007923930269413404,0.0015847860538826808,0.003968253968253066,0.005559968228752155,0.007171314741036383,0.009584664536742338,0.012009607686147561,0.01366559485530594,0.016129032258064058,0.01940177849636271,0.0218978102189773,0.024390243902438158,0.026872964169381675,0.02924451665312766,0.032467532467533644,0.034118602761981975,0.036644951140065274,0.03818034118602753,0.040485829959514774,0.04294975688816827,0.04403522818254757,0.04723779023218455,0.049679487179487225,0.0519999999999996,0.05347166799680814,0.05600000000000094,0.05797101449275388,0.060532687651331685,0.06239870340356468,0.06504065040650353,0.06704824202780024,0.06786590351594413,0.07031888798037578,0.07113654946851966,0.07277187244480743,0.07346938775510203,0.07346938775510203,0.07328990228012877,0.0739236393176288,0.07350565428109768,0.0723472668810281,0.07160096540627414,0.07113985448666149,0.07008964955175223,0.0676446617766917,0.06596091205211785,0.06443719412724214,0.06193969030154811,0.05944625407166093,0.057049714751425284,0.055374592833874914,0.052931596091204014,0.05203252032520389,0.05036555645816421,0.049432739059968256,0.04931285367825389,0.04838709677419395,0.04838709677419395,0.04827031375703861,0.047389558232930895,0.04803843074459557,0.04811547714514752,0.04731355252606129,0.04636290967226131,0.04610492845787029,0.04451510333863418,0.042857142857142705,0.04199683042789282,0.039588281868567776,0.037212984956452644,0.03639240506329244,0.03481012658227911,0.03399209486165944,0.03238546603475534,0.03149606299212593,0.029110936270653198,0.026687598116168942,0.02582159624413194,0.024105754276826374,0.023219814241485892,0.0216216216216214,0.01924557351809142,0.01765157329240097,0.016055045871558704,0.013719512195121908,0.012917933130699666,0.01137225170583811,0.009090909090909705,0.008320726172465598,0.00605143721633894,0.004542013626039676,0.0037878787878788955,0.0030326004548903995,0.0022573363431135363,0.00224550898203546,0.0014992503748132435,0.0015117157974309237,0.000761614623000284
9,0.0023328149300141376,0.000780640124903087,0.0007836990595606608,0.0,0.0,0.0,0.0007861635220134389,0.0007843137254894827,0.0007836990595606608,0.0007849293563584325,0.0,0.0007874015748026153,0.0007874015748043917,0.0015785319652721341,0.0015797788309637184,0.0015847860538826808,0.0031695721077653616,0.005555555555554648,0.00873709293089675,0.010358565737051961,0.01357827476038409,0.01601281024819734,0.018488745980707932,0.02096774193548434,0.023443815683105385,0.026763990267639315,0.029268292682926855,0.031758957654723474,0.03330625507717322,0.036525974025973795,0.038992688870838066,0.041530944625407074,0.04386677497969238,0.04615384615384599,0.04862236628849281,0.04963971176941584,0.0528422738190546,0.055288461538461675,0.05760000000000076,0.059058260175579136,0.06240000000000023,0.06441223832528209,0.0669895076674738,0.06969205834683834,0.07154471544715513,0.0744071954210952,0.07604251839738296,0.07849550286181461,0.0793131643499585,0.08094848732624627,0.08244897959183639,0.08244897959183817,0.08306188925081415,0.08448415922014618,0.08400646203554096,0.08360128617363216,0.08366854384553513,0.08407437348423485,0.08312958435207918,0.08149959250203764,0.07980456026058569,0.0783034257748767,0.07579462102689405,0.07328990228013055,0.07171964140179199,0.06921824104234453,0.06677524429967363,0.06585365853658587,0.06417546709992017,0.06239870340356646,0.06143896523848014,0.06048387096774199,0.0596774193548395,0.059533386967014934,0.05943775100401538,0.060048038430743134,0.060144346431435736,0.060144346431435736,0.059952038369303295,0.05961844197138255,0.05961844197138433,0.05873015873015852,0.057844690966719625,0.05700712589073653,0.05621536025336482,0.055379746835443555,0.055379746835443555,0.054545454545454675,0.05292259083728368,0.05196850393700814,0.05035405192761644,0.04788069073783241,0.04616588419405332,0.0435458786936227,0.041021671826625195,0.03938223938224006,0.036951501154735666,0.03376822716807304,0.03134556574923586,0.028963414634146645,0.026595744680852462,0.02426080363912142,0.020454545454544615,0.01891074130105963,0.016641452344932972,0.014383043149129193,0.012121212121211755,0.01137225170583811,0.00978179082016517,0.008982035928143617,0.008245877061469287,0.007558578987151066,0.0068545316070078854
