,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008110300081103361,0.003246753246754608,0.004071661237784241,0.002452984464431651,0.000821692686935549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013995801259625296,0.007102272727273373,0.013484740951028584,0.019718309859155347,0.025946704067321136,0.03286713286713283,0.03936464088397784,0.0450138504155122,0.050999310820123434,0.055785123966941796,0.0610425240054866,0.06506849315068486,0.06835269993164683,0.07103825136611963,0.07313738892686228,0.07465753424657517,0.07623626373626369,0.07586206896551762,0.075537075537075,0.07322175732217584,0.07032348804500632,0.06671398154719643,0.06299212598425186,0.058483754512634434,0.05381818181818154,0.04835164835164818,0.043542435424354764,0.03651266766020811,0.02857142857142847,0.02050113895216299,0.012251148545175283,0.0038520801232664326,0.0,0.0,0.0
1,0.018720748829952782,0.01956181533646273,0.019592476489028954,0.020424194815396035,0.020504731861198167,0.021377672209025533,0.021479713603817174,0.022364217252395235,0.02248995983935842,0.022598870056496523,0.024330900243310083,0.02759740259740262,0.028501628664495016,0.026982829108748163,0.025472473294987807,0.024732069249793653,0.024793388429753094,0.02485501242750665,0.024875621890547706,0.024937655860348684,0.025000000000000355,0.024207011686144142,0.02422723475354971,0.02422723475354971,0.024227234753551485,0.024186822351959236,0.023352793994995125,0.024126455906822386,0.023255813953488413,0.023178807947020985,0.023121387283238093,0.022258862324813222,0.021364009860313615,0.021294021294021803,0.02042483660130756,0.019512195121951237,0.020193861066235996,0.01924619085805901,0.01913875598086001,0.018210609659540467,0.018167456556081873,0.01732283464566997,0.016457680250784534,0.016444792482380066,0.01558846453624163,0.015479876160990003,0.013846153846152731,0.013719512195121908,0.012908124525436548,0.012830188679243903,0.011994002998500619,0.01193139448172964,0.011111111111111072,0.009565857247975984,0.009413468501085376,0.008708272859216493,0.007930785868781598,0.007971014492754946,0.007262164124909987,0.007241129616220476,0.0072306579898775425,0.005776173285196862,0.0057636887608065734,0.005025125628140614,0.005007153075822224,0.004307250538406748,0.004304160688665348,0.0035842293906807043,0.0042918454935625405,0.003576537911301081,0.003571428571429003,0.0035688793718771095,0.0035714285714281147,0.0035714285714281147,0.0035688793718771095,0.0035739814152968563,0.0035460992907800915,0.004216444132115527,0.006298110566830495,0.012073863636364202,0.01845280340667088,0.024647887323943962,0.03155680224403934,0.038461538461538325,0.0448895027624312,0.049861495844875314,0.05651274982770449,0.061294765840220755,0.06721536351165991,0.07054794520547958,0.07450444292549552,0.07718579234972633,0.07860560492139435,0.0801369863013699,0.0810439560439562,0.08068965517241367,0.07969507969507994,0.07740585774058584,0.07454289732770736,0.07097232079488958,0.06728704366499638,0.06425992779783307,0.05963636363636304,0.05347985347985329,0.04870848708487152,0.04172876304023809,0.034586466165412943,0.026575550493545208,0.018376722817762925,0.01001540832049308,0.006187161639598315,0.006201550387597621,0.006079027355623268
2,0.03666146645865709,0.03834115805946858,0.03918495297805613,0.040062843676354376,0.04100946372239633,0.04196357878068113,0.042959427207636125,0.04392971246006283,0.044176706827309786,0.045197740112993046,0.04622871046228738,0.0495129870129869,0.050488599348533114,0.049877350776778684,0.048479868529170744,0.047815333882933686,0.04793388429752099,0.04805302402651179,0.048092868988391047,0.0473815461346625,0.04750000000000121,0.04674457429048395,0.046783625730993705,0.046783625730993705,0.04594820384294174,0.046705587989992026,0.0450375312760638,0.04575707154742048,0.04485049833887089,0.04470198675496739,0.04376548307184258,0.042868920032976376,0.041906327033689905,0.04176904176904195,0.04084967320261512,0.03983739837398481,0.039579967689821416,0.03769045709703178,0.03748006379585256,0.03642121931908093,0.035545023696682776,0.03464566929133994,0.03369905956112973,0.03367267032106547,0.031956352299298274,0.03095975232198178,0.02999999999999936,0.028963414634146645,0.027334851936219096,0.026415094339622414,0.025487256371814482,0.024608501118567716,0.023703703703702672,0.021339220014716886,0.02027516292541698,0.01959361393323711,0.01802451333814048,0.017391304347826875,0.01597676107479984,0.015930485155685403,0.014461315979753309,0.01299638989169516,0.01224783861671419,0.011486001435749849,0.010729613733905019,0.010050251256281229,0.009325681492109439,0.00860215053763369,0.008583690987124193,0.007868383404863621,0.007857142857142563,0.007851534618129818,0.007857142857142563,0.007857142857142563,0.007851534618129818,0.007862759113652196,0.008510638297871687,0.008432888264230165,0.00979706088173593,0.015625,0.02200141944641576,0.028169014084507005,0.03506311360448855,0.041258741258741516,0.047651933701657434,0.05332409972299157,0.05926946933149502,0.0647382920110191,0.06927297668038435,0.07260273972602693,0.07518796992481125,0.07786885245901587,0.07928913192071096,0.08082191780821901,0.08173076923076916,0.08137931034482726,0.08038808038808032,0.07880055788005524,0.07594936708860711,0.07239176721078788,0.06871868289191152,0.06570397111913273,0.06109090909090931,0.05567765567765548,0.051660516605165796,0.04545454545454497,0.038345864661653906,0.030372057706909317,0.022970903522205433,0.01463790446841351,0.011600928074246397,0.011627906976745095,0.010638297872340274
3,0.05538221528861165,0.05712050078247266,0.05799373040752265,0.05970149253731272,0.060725552050472587,0.06175771971496502,0.06284805091487655,0.06469648562300279,0.06506024096385588,0.06618240516545626,0.06812652068126646,0.07142857142857117,0.07247557003257299,0.07113654946851966,0.06984387838948258,0.07007419620774868,0.06942148760330724,0.0695940347970172,0.0696517412935318,0.06899418121363254,0.06833333333333336,0.06844741235392249,0.06850459482038396,0.06766917293233021,0.06683375104427824,0.0667222685571307,0.06588824020016659,0.06572379367720416,0.06478405315614744,0.064569536423841,0.06358381502890254,0.06265457543281094,0.06162695152013242,0.06060606060606055,0.059640522875817226,0.05853658536585371,0.05815831987075981,0.05613472333600633,0.055821371610845105,0.0546318289786214,0.05371248025276465,0.05196850393700814,0.05094043887147315,0.050117462803445534,0.0491036632891646,0.04798761609907132,0.04538461538461469,0.04420731707317138,0.043280182232345865,0.04150943396226303,0.039730134932534966,0.03803131991051423,0.03629629629629605,0.03384841795437765,0.03186097031136903,0.03120464441219184,0.028839221341025123,0.027536231884058182,0.02614379084967311,0.02534395365677078,0.023138105567607425,0.021660649819493116,0.020172910662823895,0.018664752333093837,0.017167381974248386,0.015793251974156597,0.015064562410329607,0.014336917562723706,0.013590844062947305,0.012875536480685845,0.012142857142857011,0.011420413990006928,0.011428571428571566,0.010714285714285232,0.010706638115632217,0.01072194424588968,0.009929078014184078,0.009838369641602007,0.010496850944717195,0.015625,0.02200141944641576,0.02676056338028232,0.03295932678821867,0.039160839160839345,0.0455801104972382,0.05124653739612217,0.05651274982770449,0.061294765840220755,0.06652949245541784,0.06986301369862957,0.07313738892686228,0.07581967213114726,0.0772385509227611,0.07876712328767077,0.07967032967032939,0.07931034482758648,0.0783090783090783,0.07601115760111554,0.07313642756680672,0.07026259758694131,0.06728704366499638,0.06353790613718324,0.05963636363636304,0.05494505494505475,0.05092250922509223,0.04545454545454497,0.038345864661653906,0.031890660592255315,0.024502297090352343,0.016178736517719727,0.013921113689095321,0.013953488372093759,0.01443768996960415
4,0.07176287051482078,0.07433489827855944,0.0760188087774285,0.0777690494893939,0.07965299684542515,0.0807600950118772,0.08194112967382594,0.08386581469648569,0.08514056224899669,0.08635996771590015,0.08840227088402308,0.09172077922077904,0.09283387622149775,0.09157808667211853,0.09038619556285887,0.09068425391591006,0.0900826446281009,0.09030654515327186,0.09038142620232215,0.08977556109725704,0.08916666666666728,0.08848080133555847,0.08771929824561298,0.08771929824561475,0.08604845446950726,0.08590492076730527,0.08423686405337705,0.08485856905158151,0.08305647840531627,0.08278145695364358,0.08175061932287342,0.08079142621599367,0.07970419063270384,0.07944307944307916,0.0776143790849666,0.07642276422764205,0.07592891760904763,0.0745789895749791,0.07336523125996663,0.07284243863816187,0.07187993680884652,0.07086614173228512,0.06896551724138078,0.06891151135473805,0.06703039750584416,0.06578947368421062,0.06307692307692214,0.061737804878049474,0.05998481397114652,0.05811320754716931,0.05622188905547354,0.054436987322892705,0.05185185185185226,0.049300956585724975,0.046343229543808206,0.04426705370101658,0.041816870944485274,0.04057971014492878,0.03776325344952802,0.036205648081100605,0.03398409255242285,0.03176895306859073,0.029538904899135687,0.027279253409906445,0.025035765379112895,0.022972002871500585,0.021520803443328518,0.01935483870967669,0.01859799713876953,0.017167381974248386,0.01642857142857146,0.014989293361884037,0.014285714285714235,0.012857142857142456,0.012134189864382527,0.011436740528949052,0.009929078014184078,0.009838369641602007,0.00979706088173593,0.014204545454545858,0.019162526614620035,0.023943661971831176,0.029453015427770346,0.034965034965035,0.040055248618784844,0.0450138504155122,0.049620951068228614,0.05303030303030276,0.05829903978052098,0.06095890410958926,0.064251537935748,0.06693989071038242,0.06835269993164683,0.06917808219178045,0.07074175824175821,0.07103448275862068,0.07137907137907096,0.06973500697350055,0.06751054852320593,0.06458481192334986,0.06156048675733672,0.058483754512634434,0.05527272727272603,0.05054945054945037,0.047232472324724384,0.04247391952309876,0.03684210526315823,0.030372057706909317,0.023736600306278888,0.016949152542373724,0.014694508894045555,0.016279069767442422,0.016717325227963542
5,0.0889235569422766,0.09154929577464799,0.0932601880877737,0.09505106048703738,0.09700315457413211,0.09897070467141766,0.10103420843277533,0.10303514376996681,0.10441767068273222,0.10573042776432473,0.10786699107867115,0.11120129870129958,0.11237785016286495,0.11201962387571562,0.11010682004930139,0.11046990931574463,0.10991735537190195,0.10936205468102678,0.10945273631840813,0.10806317539484667,0.10749999999999993,0.1068447412353919,0.10609857978279003,0.10526315789473628,0.10442773600668431,0.1042535446205175,0.10258548790658928,0.1023294509151409,0.10049833887043214,0.10016556291390799,0.09909165978530154,0.09810387469084958,0.09778142974527526,0.09746109746109788,0.09558823529411775,0.09430894308943216,0.09450726978998425,0.09302325581395365,0.09250398724082842,0.09105304829770233,0.09004739336493017,0.08897637795275593,0.0877742946708473,0.0877055599060288,0.08573655494933696,0.08436532507739969,0.08230769230769219,0.08003048780487809,0.07820804859529318,0.07622641509433947,0.07421289355322358,0.07158836689037962,0.068888888888889,0.06548933038999216,0.06227371469949361,0.060232220609579556,0.05623648161499695,0.054347826086956985,0.05156136528685629,0.04923968139029711,0.046276211135213074,0.04259927797833818,0.03962536023054675,0.03661162957645381,0.03361945636623709,0.03086862885857844,0.028694404591104394,0.025806451612902848,0.025035765379112895,0.022174535050071498,0.020714285714285907,0.019271948608136746,0.017857142857143238,0.01642857142857146,0.014275517487509326,0.012866333095067795,0.010638297872340274,0.009135628952916086,0.009097270818754666,0.012073863636364202,0.015613910574875156,0.01901408450704256,0.023141654978962478,0.027972027972028357,0.03314917127071837,0.03670360110803372,0.04066161268090962,0.04407713498622634,0.04801097393689968,0.05068493150684894,0.05331510594668476,0.056010928961748085,0.05741626794258359,0.0582191780821919,0.05975274725274726,0.05999999999999961,0.06029106029106046,0.05927475592747555,0.05766526019690499,0.05535841022001442,0.05225483178239099,0.05054151624548808,0.04727272727272691,0.0439560439560438,0.04132841328413228,0.037257824143068774,0.03233082706766943,0.026575550493545208,0.021439509954058522,0.015408320493067507,0.014694508894045555,0.01705426356589257,0.018237082066869803
6,0.10374414976599056,0.10719874804381746,0.10893416927899757,0.11154752553024316,0.11435331230283907,0.11638954869358642,0.1185361972951462,0.12140575079872207,0.1228915662650607,0.12510088781275108,0.12733171127331744,0.13068181818181834,0.13192182410423392,0.13082583810302495,0.12900575184880836,0.12860676009892735,0.12809917355371958,0.12758906379453094,0.12686567164179152,0.12551953449709075,0.125,0.12353923205342277,0.12280701754385959,0.12197159565580584,0.12030075187970013,0.11926605504587151,0.1184320266889074,0.11813643926788764,0.11710963455149503,0.116721854304636,0.11643270024772967,0.11541632316570372,0.11503697617091291,0.11466011466011494,0.1135620915032689,0.11300813008130106,0.11308562197092087,0.11146752205292643,0.11164274322169021,0.11084718923198622,0.10979462875197576,0.10944881889763813,0.10815047021943691,0.10806577916993021,0.10678098207326592,0.10526315789473628,0.10307692307692307,0.10137195121951237,0.09946848899013006,0.0973584905660374,0.09445277361319349,0.09246830723340693,0.08888888888888857,0.08535688005886755,0.08110065170166614,0.07837445573294666,0.07426099495313743,0.07101449275362448,0.06753812636165613,0.06444605358436029,0.06073752711496816,0.056317689530684945,0.05259365994236198,0.048097631012204545,0.044349070100142995,0.04091888011485967,0.03730272596843598,0.033691756272401285,0.03147353361945626,0.027896995708154293,0.0257142857142858,0.023554603854389455,0.020714285714285907,0.01785714285714235,0.014989293361884926,0.012151536812008423,0.008510638297871687,0.005621925509487369,0.0041987403778867005,0.006392045454545858,0.009936124911284594,0.011971830985915588,0.015427769985975281,0.020279720279720692,0.024171270718232662,0.0270083102493075,0.03032391454169492,0.03305785123966931,0.03635116598079513,0.037671232876712146,0.04032809295967166,0.04234972677595561,0.043745727956253866,0.0445205479452051,0.046016483516483575,0.046206896551724164,0.04712404712404705,0.04602510460250997,0.04500703234880454,0.043293115684883254,0.04151753758052923,0.03971119133574064,0.03781818181818153,0.03443223443223431,0.03321033210332125,0.02980625931445502,0.025563909774435345,0.022019741837508988,0.01761102603368947,0.012326656394453295,0.013147718484146864,0.01705426356589257,0.019756838905774288
7,0.11856474258970273,0.12206572769953006,0.12460815047021967,0.12804399057344895,0.13091482649842234,0.13380839271575695,0.13603818615751706,0.1389776357827479,0.1405622489959839,0.14285714285714235,0.1443633414436345,0.14772727272727337,0.14902280130293022,0.14799672935404828,0.146261298274446,0.14509480626545646,0.14380165289256297,0.14333057166528462,0.14262023217247055,0.14048212801329996,0.139166666666668,0.13772954924874803,0.13700918964076791,0.13700918964076791,0.1353383458646622,0.13511259382818963,0.1334445371142614,0.1331114808652245,0.132059800664452,0.1324503311258276,0.1312964492155242,0.13107996702390778,0.131470829909615,0.131859131859132,0.13153594771241828,0.13170731707317174,0.1316639741518575,0.13151563753007167,0.13157894736841946,0.13143309580364182,0.13191153238546605,0.13149606299212735,0.1308777429467085,0.13155833985904408,0.13016367887762925,0.12925696594427194,0.12692307692307558,0.125,0.12300683371298504,0.12075471698113205,0.11769115442278988,0.11483967188665112,0.11111111111111072,0.10669610007358443,0.10209992758870357,0.09869375907111788,0.09444844989185341,0.0913043478260871,0.08641975308641925,0.08254887762491059,0.07809110629067284,0.07292418772563103,0.06844380403458139,0.06317300789662639,0.0579399141630903,0.05312275664034427,0.04878048780487809,0.043727598566308146,0.04005722460658134,0.035765379113017914,0.03285714285714292,0.028551034975017764,0.025000000000000355,0.02071428571428502,0.017130620985010836,0.013581129378127166,0.009219858156027883,0.004919184820801448,0.0020993701889437943,0.0035511363636366866,0.005677785663590562,0.007042253521126973,0.009817671809257078,0.012587412587413027,0.01588397790055307,0.018005540166204703,0.021364576154375925,0.022727272727272485,0.026063100137173834,0.026712328767122706,0.028708133971291794,0.030054644808743092,0.03075871496924165,0.03150684931506831,0.03296703296703285,0.03310344827586231,0.033264033264033266,0.03207810320781057,0.031645569620252445,0.030518097941802935,0.02934860415175322,0.02815884476534336,0.02618181818181675,0.02417582417582409,0.023616236162361304,0.020864381520118158,0.018045112781955197,0.015186028853454658,0.012251148545175283,0.008474576271186862,0.010054137664347707,0.015503875968992276,0.019756838905774288
8,0.13182527301091973,0.136150234741784,0.13871473354232045,0.1421838177533381,0.14589905362776,0.14885193982581235,0.1519490851233094,0.1549520766773167,0.15662650602409656,0.1581920903954792,0.1597729115977291,0.163149350649352,0.1636807817589574,0.1627146361406382,0.16023007395234146,0.1591096455070069,0.15785123966942294,0.1565865782932896,0.1550580431177444,0.15378221113881985,0.15249999999999986,0.15108514190317202,0.15037593984962427,0.14954051796157053,0.14870509607351678,0.1476230191826513,0.1467889908256872,0.14642262895174696,0.146179401993356,0.14735099337748458,0.14781172584640778,0.1483924154987637,0.14872637633525088,0.14987714987714895,0.15032679738562038,0.15121951219512297,0.15266558966074228,0.1531676022453876,0.15390749601275822,0.15439429928741077,0.15560821484992182,0.15669291338582703,0.1567398119122263,0.1574001566170704,0.15666406858924375,0.1555727554179569,0.1538461538461533,0.15243902439024382,0.15110098709187625,0.14867924528301835,0.14542728635682245,0.14243102162565258,0.13925925925925853,0.13392200147167088,0.1288921071687188,0.12481857764876736,0.11896178803172397,0.11521739130434838,0.10965867828612907,0.10499637943519247,0.0990600144613154,0.09241877256317643,0.08645533141210393,0.0804020100502516,0.074391988555079,0.06891600861450176,0.06312769010042985,0.05663082437275868,0.051502145922746934,0.04506437768240268,0.041428571428571814,0.03568879371877198,0.030714285714285694,0.024999999999999467,0.019985724482512346,0.015010721944245908,0.009219858156027883,0.004216444132115527,0.0,0.000710227272727515,0.002129169623846572,0.0028169014084511446,0.005610098176718203,0.007692307692307665,0.00966850828729271,0.010387811634348765,0.013094417643004341,0.01446280991735538,0.01646090534979372,0.01712328767123239,0.01845522898154428,0.019125683060108756,0.01982228298017752,0.020547945205479756,0.021291208791208938,0.02137931034482765,0.021483021483021503,0.020920502092049986,0.019690576652601877,0.01845280340667177,0.017895490336434783,0.017328519855595914,0.016000000000000014,0.01391941391941387,0.014022140221403134,0.012667660208643738,0.010526315789473273,0.008352315869400329,0.006891271056661097,0.00462249614792043,0.007733952049498782,0.013953488372093759,0.019756838905774288
9,0.14430577223088825,0.14866979655712065,0.15203761755485878,0.15553809897878956,0.1593059936908503,0.16231195566112433,0.16467780429594292,0.16693290734824195,0.16867469879518104,0.16949152542372836,0.17193836171938415,0.1745129870129869,0.17508143322475433,0.17334423548650868,0.17091207888249826,0.16900247320692507,0.16694214876033087,0.1657000828500408,0.1650082918739635,0.16292601828761377,0.16249999999999964,0.16110183639398912,0.1612364243943194,0.1612364243943194,0.16040100250626566,0.16096747289407887,0.16013344453711476,0.1605657237936775,0.16112956810631296,0.1614238410596034,0.16267547481420408,0.1648804616652928,0.16598192276088852,0.16871416871416933,0.1699346405228752,0.17154471544715477,0.17447495961227766,0.17562149157979157,0.17783094098883545,0.17893903404592137,0.18088467614533954,0.1826771653543311,0.18338557993730475,0.1855912294440092,0.18550272798129264,0.18498452012383915,0.18384615384615266,0.18216463414634276,0.18071374335611345,0.17886792452830136,0.1754122938530731,0.17225950782997757,0.16740740740740812,0.1626195732156006,0.15640839971035447,0.15239477503628507,0.14563806777217003,0.14202898550724719,0.13580246913580218,0.13034033309196325,0.12364425162689763,0.11552346570397098,0.10878962536023096,0.10122038765254793,0.09370529327610821,0.08686288585786084,0.0789096126255373,0.07168458781361942,0.06509298998569424,0.05722460658082973,0.0514285714285716,0.0456816559600286,0.03857142857142826,0.032142857142856585,0.025695931477516254,0.019299499642601248,0.012056737588651778,0.005621925509487369,0.0006997900629812648,0.0,0.0,0.0007042253521127861,0.0007012622720896644,0.002097902097902171,0.00414364640884024,0.005540166204986541,0.006202618883528466,0.006887052341597588,0.008916323731138043,0.009589041095890316,0.010252904989746625,0.011612021857922983,0.011619958988379864,0.011643835616438558,0.011675824175823912,0.011724137931034662,0.011781011781011763,0.011157601115759697,0.010548523206750815,0.00922640170333544,0.008589835361489051,0.007942238267148127,0.007272727272725987,0.00659340659340657,0.006642066420663895,0.005961251862890649,0.005263157894736636,0.0037965072133623323,0.003062787136293821,0.0015408320493079941,0.005413766434648082,0.013953488372093759,0.020516717325227418
