,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.07500000000000107,0.07936507936507908,0.0845624385447401,0.087890625,0.09029126213592242,0.09362934362934361,0.09432146294513899,0.09606147934678155,0.09683604985618466,0.09674329501915757,0.0950095969289837,0.09309021113243787,0.08846153846153904,0.08486017357762776,0.07915057915057844,0.07357212003872071,0.06789524733268593,0.0615234375,0.05392156862745168,0.048180924287120064,0.041420118343195256,0.03455083909180523,0.030602171767029063,0.026627218934912378,0.024777006937561907,0.02268244575936862,0.020487804878049687,0.018375241779498452,0.01681503461918865,0.013986013986015067,0.011044176706828779,0.009081735620586784,0.0060913705583764965,0.004085801838609626,0.0020512820512816887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.06600000000000072,0.07142857142857117,0.07571288102261597,0.0791015625,0.08155339805825257,0.08494208494208522,0.08565928777670884,0.0874159462055708,0.08820709491850565,0.0862068965517242,0.08445297504798432,0.08157389635316825,0.07692307692307665,0.0723240115718422,0.06756756756756666,0.06098741529525675,0.05528612997090221,0.048828125,0.04215686274509878,0.03539823008849652,0.029585798816567532,0.02369200394866766,0.019743336623889718,0.015779092702169706,0.014866204162537144,0.012820512820512775,0.012682926829269192,0.010638297872340274,0.00989119683481654,0.00799200799200861,0.006024096385543132,0.005045408678103769,0.0030456852791882483,0.002042900919304813,0.0010256410256417325,0.0,0.0010319917440657633,0.0020682523267847586,0.0030991735537178045,0.0031055900621126398,0.0041623309053075985,0.004171011470281982,0.006179196704430012,0.0060851926977676385,0.007042253521127861,0.008238928939238832,0.009259259259259522,0.010266940451744588,0.010277492291880463,0.01130524152106993,0.011293634496919225,0.011305241521068154,0.013333333333333641,0.012320328542095638,0.012409513960703222,0.01359832635983338,0.013612565445026092,0.01359832635983338,0.015592515592516065,0.015544041450777257,0.015274949083503131,0.015544041450775481,0.015511892450879472,0.01673640167363999,0.016895459345301234,0.017112299465241065,0.018279569892474257,0.019334049409236442,0.01943844492440583,0.021505376344086002,0.02255639097744222,0.0240700218818386,0.02510917030567761,0.02524698133918868,0.027533039647577695,0.028634361233478955,0.02970297029702884,0.030871003307607836,0.032150776053216035,0.0326209223847016,0.03401360544217802,0.033218785796105266,0.03436426116838476,0.034052213393870545,0.03686635944700356,0.037514654161782346,0.04023668639053213,0.043010752688172005,0.04227053140096615,0.04506699147381177,0.04551045510455154,0.04708798017348137,0.04881101376720842,0.050505050505050164,0.05076142131979644,0.052162849872773975,0.0547073791348609,0.054777070063693145,0.0559796437659017,0.057034220532319324,0.05800756620428693,0.057934508816121166,0.057716436637390345,0.05632040050062592,0.056039850560399174,0.055900621118013305,0.05452292441139939,0.0539215686274499,0.053268765133172025,0.050480769230768274,0.05005959475566257,0.048520710059172245,0.0470588235294116
2,0.057000000000000384,0.061507936507936734,0.06686332350049184,0.0693359375,0.07184466019417357,0.07432432432432456,0.0750721847930702,0.07588856868395766,0.07574304889741157,0.07471264367816133,0.07197696737044268,0.06909788867562483,0.06346153846153868,0.05978784956605665,0.05405405405405439,0.04840271055179102,0.042677012609116716,0.037109375,0.03137254901960773,0.02556538839724709,0.019723865877711688,0.013820335636722803,0.010858835143139345,0.007889546351085741,0.006937561942518045,0.006903353057198913,0.005853658536585371,0.005802707930367745,0.004945598417409158,0.0029970029970041168,0.0020080321285149694,0.0020181634712415075,0.0,0.0,0.0,0.0,0.002063983488133303,0.0031023784901762497,0.005165289256197525,0.006211180124223503,0.008324661810615197,0.009384775808133128,0.011328527291453838,0.012170385395537053,0.014084507042253946,0.016477857878475888,0.01646090534979372,0.01848049281314168,0.019527235354573236,0.021582733812950394,0.02156057494866559,0.022610483042138085,0.02358974358974386,0.023613963039014862,0.023784901758014954,0.02615062761506337,0.02617801047120416,0.02615062761506337,0.027027027027028083,0.026943005181347957,0.026476578411404716,0.027979274611398708,0.027921406411582694,0.02928870292886998,0.030623020063357487,0.031016042780748876,0.033333333333333215,0.03544575725026888,0.03671706263498997,0.03978494623656026,0.04189044038668044,0.04376367614879584,0.045851528384279305,0.04720087815587348,0.049559471365640206,0.051762114537444504,0.05280528052805167,0.055126791620727644,0.05654101995565419,0.05849268841394917,0.06009070294784635,0.061855670103092564,0.06414662084765155,0.06583427922814877,0.07027649769585231,0.0715123094958976,0.07573964497041352,0.07765830346475511,0.07850241545893688,0.08160779537149843,0.08364083640836384,0.08550185873605898,0.08760951188986255,0.08964646464646364,0.09137055837563501,0.09287531806615767,0.09669211195928717,0.09681528662420291,0.0992366412213741,0.09885931558935468,0.1008827238335428,0.10075566750629861,0.10163111668757985,0.10262828535669577,0.10336239103362388,0.10310559006211228,0.10285006195786828,0.10171568627450966,0.10048426150121159,0.09735576923076827,0.09654350417163293,0.09349112426035511,0.09176470588235297
3,0.04800000000000004,0.051587301587300516,0.056047197640118895,0.05859375,0.060194174757281615,0.06274131274131278,0.06256015399422488,0.06243996157540721,0.06232023010546506,0.06034482758620818,0.05854126679462546,0.055662188099809384,0.051923076923076295,0.04821600771456147,0.04343629343629374,0.03872216844143139,0.03394762366634296,0.0283203125,0.0235294117647058,0.01769911504424826,0.012820512820512775,0.007897334649555887,0.0049358341559724295,0.002958579881656931,0.001982160555005663,0.0019723865877718794,0.0019512195121951237,0.0009671179883952163,0.0009891196834814764,0.0009990009990019644,0.0,0.0,0.0,0.0,0.0010256410256417325,0.002057613168725325,0.005159958720330593,0.0072388831437439904,0.009297520661156966,0.011387163561076719,0.014568158168575707,0.015641293013555213,0.018537590113286484,0.01926977687626774,0.022132796780685027,0.02574665293511913,0.026748971193415017,0.029774127310060905,0.03083247687564139,0.03288797533401855,0.032854209445584814,0.03391572456320624,0.03487179487179404,0.034907597535935864,0.036194415718718176,0.037656903765689975,0.037696335078534204,0.037656903765689975,0.038461538461538325,0.03834196891191688,0.0376782077393063,0.03834196891191688,0.039296794208894426,0.040794979079496585,0.043294614572333856,0.044919786096256686,0.04838709677419395,0.050483351235230955,0.05291576673866061,0.05591397849462432,0.0580021482277111,0.06126914660831595,0.06331877729257585,0.06586169045005441,0.06938325991189487,0.07158590308369916,0.07260726072607149,0.07497243660418995,0.077605321507761,0.07986501687289049,0.08390022675737008,0.0847651775486824,0.08705612829324139,0.08853575482406306,0.09216589861751068,0.09613130128956726,0.09940828402366897,0.10274790919952181,0.10628019323671545,0.11084043848964598,0.11439114391143868,0.11771995043370431,0.12265331664580792,0.1262626262626263,0.12817258883248783,0.13104325699745623,0.13358778625954315,0.1363057324840753,0.13740458015267087,0.13941698352344822,0.14123581336695956,0.14231738035264563,0.14303638644918593,0.14392991239048847,0.1444582814445834,0.14534161490683317,0.1449814126394049,0.14460784313725483,0.14285714285714235,0.13942307692307665,0.13825983313468448,0.1360946745562135,0.13294117647058812
4,0.038000000000000256,0.041666666666666075,0.04523107177974417,0.046875,0.04757281553398052,0.04922779922779874,0.049085659287776195,0.04899135446685854,0.048897411313518546,0.047892720306514036,0.04606525911708381,0.04414587332053799,0.041346153846154365,0.037608486017358445,0.034749034749035346,0.030009680542109507,0.026188166828321258,0.021484375,0.01764705882352935,0.012782694198623545,0.008875739644970793,0.0049358341559724295,0.001974333662388972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010090817356207538,0.0010152284263966749,0.002042900919304813,0.0030769230769234213,0.005144032921810648,0.00825593395252966,0.01034126163392024,0.014462809917354491,0.016563146997929934,0.019771071800208873,0.0218978102189773,0.02574665293511913,0.027383367139957926,0.030181086519116107,0.035015447991760595,0.03600823045267454,0.03901437371663263,0.04008221993833416,0.04213771839671132,0.0431211498973294,0.04316546762589901,0.0441025641025643,0.044147843942505816,0.04446742502585366,0.04602510460250997,0.046073298429320175,0.04602510460250997,0.045738045738046296,0.045595854922279244,0.04582484725050939,0.04766839378238252,0.04756980351602991,0.05125523012552158,0.053854276663146905,0.05561497326203302,0.05913978494623784,0.06122448979591866,0.06479481641468787,0.06774193548387153,0.07089151450053599,0.07330415754923436,0.07641921397380003,0.07793633369923114,0.08149779735682827,0.08370044052863435,0.08580858085808529,0.08820286659316423,0.09090909090909172,0.09336332958380211,0.09637188208616898,0.0985108820160363,0.10080183276059529,0.10215664018161164,0.10829493087557474,0.11254396248534704,0.11715976331360878,0.12066905615292711,0.12439613526569993,0.13032886723507886,0.1340713407134082,0.14002478314746014,0.14518147684605687,0.1489898989898979,0.15355329949238516,0.15903307888040707,0.16412213740458093,0.1656050955413999,0.169211195928753,0.17110266159695975,0.17276166456494302,0.17506297229219214,0.17691342534504528,0.17772215269086367,0.17932752179327593,0.18136645962733056,0.18091697645600924,0.180147058823529,0.17917675544794243,0.17668269230769162,0.17520858164481545,0.17159763313609488,0.17176470588235304
5,0.02800000000000047,0.030753968253968367,0.03343166175024592,0.0341796875,0.03495145631067942,0.0357142857142847,0.035611164581327515,0.03650336215177674,0.03739213806327868,0.036398467432951165,0.03550863723608444,0.03358925143954039,0.03173076923076934,0.028929604628736172,0.026061776061775177,0.023233301064859546,0.019398642095053376,0.0166015625,0.01274509803921653,0.009832841691249428,0.006903353057198913,0.0029615004935834577,0.001974333662388972,0.0,0.0,0.0009861932938850515,0.00097560975609845,0.0009671179883952163,0.0009891196834814764,0.0019980019980021524,0.0020080321285149694,0.0030272452068622613,0.004060913705584923,0.005107252298262921,0.007179487179486799,0.009259259259259522,0.013415892672858476,0.015511892450879472,0.019628099173553792,0.022774327122153437,0.02705515088449495,0.030239833159541263,0.03398558187435796,0.03651115618661116,0.040241448692153625,0.04428424304840384,0.046296296296295836,0.04928131416837722,0.0503597122302164,0.052415210688591785,0.05236139630390113,0.052415210688591785,0.05333333333333279,0.053388090349077544,0.05274043433298736,0.054393305439329964,0.053403141361256345,0.05334728033472835,0.053014553014554266,0.052849740932643385,0.05295315682280943,0.05492227979274489,0.05687693898655688,0.05857740585773996,0.062302006335796634,0.06417112299465266,0.06774193548387153,0.07089151450053777,0.07343412526997817,0.07634408602150522,0.07841031149301791,0.08205689277899353,0.08406113537117932,0.08562019758507233,0.0892070484581513,0.0914096916299556,0.09240924092409131,0.09481808158765226,0.09645232815964455,0.09898762654668225,0.10317460317460458,0.10538373424971326,0.10652920962199275,0.10896708286038503,0.11405529953917082,0.11840562719812553,0.12426035502958577,0.1302270011947435,0.13405797101449224,0.14129110840438486,0.14637146371463672,0.1524163568773229,0.1589486858573217,0.16540404040403978,0.17005076142132047,0.17557251908396942,0.18193384223918585,0.18598726114649544,0.19083969465648742,0.19391634980988748,0.19798234552332872,0.2002518891687668,0.20326223337515792,0.20650813516895994,0.20921544209215526,0.21118012422360266,0.21189591078066883,0.21200980392156765,0.2106537530266337,0.20793269230769162,0.20738974970202761,0.2047337278106518,0.20352941176470551
6,0.019000000000000128,0.019841269841268883,0.021632251720747675,0.0224609375,0.023300970873785687,0.024131274131274694,0.02502406159769066,0.02593659942363047,0.026845637583893023,0.025862068965517793,0.024952015355086843,0.02399232245681482,0.021153846153845635,0.0192864030858253,0.017374517374516785,0.014520813165535884,0.012609117361783717,0.009765625,0.007843137254901933,0.005899705014750012,0.003944773175541982,0.001974333662388972,0.000987166831194486,0.0,0.0009910802775028316,0.0019723865877718794,0.0029268292682935737,0.003868471953579089,0.004945598417409158,0.004995004995004493,0.006024096385543132,0.00807265388496603,0.00812182741116807,0.010214504596525842,0.012307692307691909,0.013374485596708396,0.017543859649123306,0.02171664943123197,0.025826446280991178,0.02898550724637694,0.0343392299687828,0.03858185610010345,0.04222451081359502,0.04462474645030312,0.048289738430584705,0.05355303810504708,0.05555555555555536,0.05749486652977431,0.05858170606371971,0.060637204522096866,0.060574948665296446,0.060637204522096866,0.06051282051281959,0.059548254620123586,0.05894519131333986,0.05962343096234335,0.05863874345549824,0.05753138075313835,0.05821205821205844,0.05803108808290247,0.05804480651731048,0.060103626943003974,0.06204756980351611,0.06485355648535496,0.06652587117212327,0.06951871657754083,0.07204301075268837,0.07411385606874354,0.07667386609071336,0.07956989247311874,0.08163265306122369,0.08424507658643421,0.0862445414847155,0.08781558726673921,0.09030837004405434,0.0914096916299556,0.0935093509350935,0.09481808158765226,0.09645232815964455,0.09786276715410658,0.1009070294784582,0.10309278350515427,0.10538373424971326,0.10783200908058888,0.11290322580645196,0.11840562719812553,0.12426035502958577,0.1302270011947435,0.1352657004830924,0.1425091352009744,0.14883148831488313,0.15613382899628192,0.16395494367959884,0.17171717171717127,0.17893401015228427,0.18575063613231535,0.19338422391857613,0.1999999999999993,0.2061068702290072,0.2116603295310533,0.21689785624211844,0.2204030226700251,0.22459222082810548,0.22903629536921066,0.2328767123287676,0.23602484472049845,0.2379182156133819,0.2389705882352935,0.2384987893462469,0.23677884615384492,0.23599523241954756,0.23431952662721933,0.23294117647058776
7,0.009999999999999787,0.010912698412697708,0.012782694198623545,0.0126953125,0.013592233009708465,0.014478764478765171,0.014436958614052031,0.015369836695484196,0.016299137104507366,0.016283524904215696,0.01535508637236127,0.01535508637236127,0.01346153846153797,0.01157184185149518,0.010617760617760652,0.007744433688285923,0.006789524733267882,0.0048828125,0.002941176470589113,0.002949852507375894,0.0019723865877718794,0.000987166831194486,0.000987166831194486,0.0009861932938868279,0.001982160555005663,0.003944773175541982,0.005853658536585371,0.006769825918762962,0.007912957467853587,0.008991008991008798,0.011044176706828779,0.012108980827447269,0.013197969543147892,0.01532175689479054,0.01743589743589702,0.01954732510288082,0.023735810113519662,0.027921406411582694,0.03202479338842856,0.03623188405797073,0.041623309053070656,0.045881126173096476,0.05046343975283385,0.05273833671399508,0.05633802816901401,0.060762100926879725,0.06275720164608956,0.06570841889116963,0.06680369989722479,0.06783144912641426,0.06673511293634427,0.06680369989722479,0.0656410256410247,0.06468172484599677,0.0630816959669076,0.06276150627614996,0.061780104712042316,0.06066945606694496,0.06133056133056236,0.06217616580310903,0.06211812627291202,0.06321243523315978,0.06514994829369236,0.06694560669455996,0.06969376979936648,0.07165775401069574,0.0741935483870968,0.07626208378088073,0.07775377969762509,0.07956989247311874,0.0805585392051551,0.08205689277899353,0.08406113537117932,0.08562019758507233,0.08700440528634523,0.08810572687224649,0.08800880088008789,0.0893054024255786,0.09090909090909172,0.09223847019122644,0.09523809523809668,0.09736540664375681,0.0996563573883158,0.10102156640181548,0.10599078341013701,0.11254396248534704,0.1183431952662719,0.12425328554360782,0.13043478260869534,0.1376370280146162,0.1451414514145153,0.15489467162329618,0.16395494367959884,0.17297979797979757,0.18274111675126825,0.19211195928753177,0.20101781170483513,0.20891719745222836,0.2175572519083957,0.2243346007604572,0.2320302648171495,0.23803526448362788,0.24341279799247317,0.2490613266583228,0.25404732254047246,0.2583850931677034,0.26146220570012346,0.2634803921568629,0.2639225181598057,0.26201923076922995,0.262216924910609,0.25917159763313613,0.25764705882352956
8,0.0039999999999995595,0.003968253968253066,0.005899705014750012,0.005859375,0.005825242718445978,0.006756756756756133,0.006737247353223452,0.007684918347742098,0.008628954937680788,0.008620689655172598,0.008637236084453548,0.0076775431861815235,0.006730769230768985,0.00578592092574759,0.003861003861002743,0.002904162633106111,0.0019398642095058705,0.0009765625,0.0,0.0,0.0,0.0,0.0,0.0009861932938868279,0.00396432111000955,0.006903353057198913,0.008780487804878945,0.010638297872340274,0.013847675568744222,0.014985014985015255,0.017068273092370134,0.019172552976792545,0.020304568527919287,0.021450459652706755,0.02358974358974386,0.02572016460905502,0.02992776057791602,0.034126163391935194,0.039256198347107585,0.04347826086956452,0.04890738813735673,0.0531803962460895,0.057672502574666495,0.05983772819472577,0.062374245472836876,0.06797116374871237,0.06893004115226198,0.07084188911704281,0.07194244604316502,0.07297019527235449,0.07186858316221745,0.06988694758478964,0.06871794871794812,0.06673511293634604,0.06514994829369058,0.06485355648535496,0.06387434554973836,0.06276150627614996,0.06340956340956438,0.06321243523316156,0.06211812627291202,0.06528497409326306,0.06618407445708385,0.06694560669455996,0.06969376979936648,0.07058823529411917,0.07204301075268837,0.07411385606874354,0.0745140388768899,0.07634408602150522,0.07626208378088073,0.07768052516411394,0.07751091703056723,0.07793633369923114,0.0792951541850222,0.0792951541850222,0.07920792079207928,0.07938257993384745,0.08093126385809413,0.08211473565804361,0.08390022675737008,0.0859106529209619,0.08705612829324139,0.08967082860385922,0.09677419354838612,0.10082063305979005,0.10532544378698283,0.11230585424133821,0.11956521739130466,0.13032886723507886,0.13899138991389925,0.14993804213135142,0.16020025031289187,0.17171717171717127,0.18274111675126825,0.19338422391857613,0.20483460559796463,0.21528662420382183,0.22519083969465647,0.23574144486692106,0.24464060529634146,0.2531486146095716,0.25972396486825744,0.2665832290362946,0.2727272727272734,0.27826086956521756,0.2837670384138775,0.28553921568627416,0.2857142857142865,0.2860576923076916,0.2848629320619782,0.28165680473372845,0.27882352941176514
9,0.0,0.0,0.001966568338250596,0.001953125,0.0009708737864073669,0.0019305019305022597,0.0009624639076033503,0.0019212295869355245,0.002876318312560855,0.00287356321839205,0.0028790786948178493,0.0028790786948178493,0.0019230769230773603,0.0019286403085825299,0.0009652509652511299,0.0,0.0,0.0,0.0,0.000983284169125298,0.0019723865877718794,0.001974333662388972,0.003948667324777944,0.005917159763313862,0.008919722497521931,0.010848126232740896,0.014634146341464316,0.01644100580270802,0.019782393669634857,0.020979020979021712,0.023092369477913266,0.02522704339051529,0.026395939086295783,0.02860061287027449,0.03076923076923066,0.032921810699589216,0.03715170278637814,0.04136504653567741,0.04545454545454497,0.049689440993788025,0.05515088449531724,0.059436913451511586,0.06385169927909473,0.06592292089249341,0.06841046277665974,0.0731204943357362,0.0740740740740744,0.075975359342916,0.07605344295991756,0.07605344295991756,0.07392197125256672,0.07194244604316502,0.07076923076922981,0.06776180698152068,0.06514994829369058,0.06485355648535496,0.06387434554973836,0.06276150627614996,0.06340956340956438,0.06321243523316156,0.06211812627291202,0.06424870466321231,0.06411582213030087,0.06589958158995657,0.06758183738120316,0.06737967914438592,0.06881720430107663,0.0698174006444674,0.07019438444924475,0.07096774193548505,0.0698174006444674,0.07002188183807512,0.06986899563318794,0.06915477497255829,0.06938325991189487,0.06828193832599005,0.06710671067106588,0.06725468577728755,0.06762749445676342,0.068616422947132,0.07029478458049887,0.07216494845360799,0.07331042382588748,0.07604994324631065,0.08064516129032206,0.08675263774912167,0.09349112426035511,0.10274790919952181,0.10869565217391397,0.11936662606577286,0.12915129151291538,0.14126394052044589,0.15394242803504454,0.16666666666666607,0.17893401015228427,0.19211195928753177,0.2061068702290072,0.21910828025477613,0.2315521628498729,0.24461343472750308,0.25598991172761565,0.26700251889168847,0.27603513174403993,0.2841051314142682,0.29265255292652625,0.2993788819875789,0.3048327137546458,0.3063725490196081,0.30750605326876546,0.306490384615385,0.30631704410011906,0.30295857988165764,0.3000000000000007
