,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0068359375,0.00785083415112986,0.008875739644970793,0.008919722497521931,0.008946322067595602,0.010934393638169837,0.01184600197433383,0.012858555885262746,0.01488095238095255,0.016898608349899646,0.018867924528301216,0.01980198019801982,0.020895522388059362,0.02404809619238435,0.025844930417493472,0.027640671273445605,0.029821073558649047,0.031187122736419326,0.033299697275479545,0.033932135728543145,0.03542510121457454,0.036772216547497294,0.037260825780462525,0.03975535168195776,0.03991811668372591,0.041109969167521854,0.0423991726990689,0.041666666666666075,0.041450777202072686,0.04218106995884696,0.04320987654321051,0.0431211498973294,0.04338842975206525,0.04279749478079253,0.04279749478079431,0.041797283176594036,0.04171011470281627,0.041666666666666075,0.04058272632674331,0.03954214360041597,0.03838174273858996,0.03830227743271131,0.03715170278637814,0.03719008264462964,0.03604531410916678,0.034871794871795814,0.034693877551021046,0.033536585365853355,0.03238866396761253,0.032258064516128115,0.031218529707956577,0.031187122736419326,0.031124497991967814,0.03012048192771033,0.03009027081243687,0.02908726178535659,0.028913260219342263,0.02800000000000047,0.027860696517413075,0.027888446215140306,0.027750247770068626,0.027667984189724493,0.027722772277227747,0.02729044834307892,0.0263671875,0.026213592233009564,0.025390625,0.025341130604287443,0.025242718446602197,0.02512077294685966,0.024108003857280735,0.024038461538461675,0.02209414024975942,0.022030651340996243,0.021012416427888425,0.02097235462345104,0.019961977186310875,0.019774011299436012,0.018814675446847673,0.018552875695732496,0.018518518518519045,0.01752767527675303,0.01829826166514259,0.01834862385321223,0.017560073937152865,0.016559337626494752,0.016559337626494752,0.01743119266055082,0.01651376146788941,0.017415215398717265,0.016498625114573784,0.016528925619835988,0.01657458563535741,0.016620498614956958,0.01575532900834098,0.015813953488372334,0.014925373134328623,0.01496725912067376,0.014018691588786325,0.013979496738116381,0.012939001848428333,0.012832263978001635,0.010928961748634336,0.010849909584086603,0.009865470852018277,0.009777777777777885,0.008810572687224294,0.007874015748031482,0.007805724197744723,0.007738607050731261,0.006808510638299126,0.006762468300930635,0.005877413937868781
2,0.013671875,0.014720314033366932,0.016765285996056534,0.018830525272546694,0.02087475149105522,0.02385685884691746,0.02665350444225112,0.029673590504451397,0.03373015873015994,0.036779324055665086,0.041708043694141494,0.04455445544554415,0.04875621890547244,0.05310621242484892,0.056660039761430525,0.059230009871669154,0.06361829025845012,0.0663983903420533,0.06962663975781958,0.07185628742515071,0.07388663967611286,0.0766087844739527,0.07754279959717891,0.07951070336391552,0.08085977482087969,0.08119218910585779,0.0837642192347463,0.08333333333333393,0.0839378238341979,0.0843621399176957,0.0843621399176957,0.08418891170431131,0.08471074380165255,0.08559498956158684,0.08559498956158684,0.08359456635318807,0.08342022940563254,0.08333333333333393,0.08220603537981219,0.08012486992715928,0.07987551867219977,0.07867494824016497,0.07739938080495357,0.07644628099173545,0.07415036045314238,0.07282051282051327,0.07040816326530575,0.06910569105690989,0.06680161943319796,0.06552419354838612,0.06445115810674729,0.062374245472836876,0.06224899598393563,0.06124497991967992,0.06018054162487374,0.05917753259779346,0.057826520438684526,0.057000000000000384,0.05671641791044735,0.055776892430278835,0.05550049554013903,0.054347826086956985,0.0534653465346544,0.05263157894736814,0.0517578125,0.050485436893204394,0.0498046875,0.04970760233918092,0.04854368932038966,0.04830917874396157,0.04628736740597894,0.04615384615384599,0.04514889529298749,0.04406130268199249,0.042979942693408546,0.04194470924690208,0.04087452471482855,0.04048964218455886,0.038570084666039506,0.03896103896103931,0.03703703703703631,0.035977859778597576,0.03568161024702654,0.03486238532110164,0.034195933456562244,0.03219871205151925,0.032198712051517475,0.033027522935780596,0.03119266055045955,0.03208065994500586,0.0302474793767189,0.030303030303031164,0.03038674033149036,0.029547553093259182,0.0287303058387387,0.02790697674418574,0.027052238805969964,0.027128157156219856,0.026168224299066623,0.026095060577818074,0.02495378927911318,0.024747937671861564,0.02367941712203958,0.0244122965641953,0.022421524663677417,0.021333333333334537,0.020264317180616942,0.01924759405074461,0.019080659150043644,0.018056749785039017,0.01702127659574515,0.015215553677093041,0.014273719563393072
3,0.021484375,0.024533856722277037,0.02761341222879743,0.03072348860257712,0.03479125248509085,0.03976143141153088,0.044422507403751865,0.050445103857565954,0.055555555555557135,0.06262425447316033,0.06852035749751728,0.07425742574257477,0.07860696517412968,0.08517034068136198,0.0904572564612316,0.09476801579467065,0.1003976143141152,0.10362173038229372,0.10696266397578214,0.10778443113772518,0.11133603238866385,0.11338100102144999,0.11480362537764321,0.11824668705402708,0.11975435005117774,0.12024665981500426,0.12306101344363896,0.12291666666666679,0.12331606217616731,0.12345679012345556,0.12448559670781911,0.12422997946611858,0.12396694214876014,0.12421711899791177,0.12421711899791354,0.12330198537095072,0.12200208550573599,0.12187499999999929,0.11966701352757525,0.1186264308012479,0.11618257261410747,0.11490683229813747,0.11351909184726594,0.11157024793388537,0.10916580844490298,0.10769230769230909,0.10510204081632679,0.10264227642276325,0.10020242914979782,0.09778225806451601,0.09566968781470386,0.0935613682092562,0.09236947791164773,0.09036144578313277,0.08926780341023033,0.08726178535606799,0.08574277168494504,0.08399999999999963,0.08258706467661625,0.0826693227091635,0.08126858275520199,0.0790513833992108,0.07821782178217873,0.07699805068225984,0.0751953125,0.07378640776699008,0.0732421875,0.07212475633528292,0.07087378640776798,0.06956521739130395,0.06846673095467715,0.06730769230769162,0.06532180595581139,0.06513409961685923,0.06303724928366705,0.06196377502383221,0.0598859315589344,0.058380414312617646,0.05832549388522956,0.05565862708719749,0.05462962962963047,0.05258302583025909,0.05215004574565363,0.050458715596331416,0.0489833641404811,0.047838086476541974,0.04691812327506817,0.04678899082568755,0.0449541284403665,0.0458295142071492,0.04491292392300572,0.04407713498622634,0.04419889502762331,0.044321329639888773,0.043558850787766445,0.043720930232558075,0.04291044776119435,0.042095416276893616,0.041121495327104185,0.041006523765144465,0.03974121996303204,0.038496791934004904,0.0364298724954466,0.035262206148281905,0.0340807174887896,0.033777777777778795,0.03171806167400959,0.029746281714785994,0.02948829141370446,0.02751504729148735,0.02638297872340445,0.025359256128487218,0.023509655751469793
4,0.0302734375,0.03434739941118714,0.03944773175542515,0.045589692765114265,0.05069582504970249,0.05765407554671853,0.06515301085883607,0.07319485657764524,0.08035714285714413,0.08846918489065558,0.09632571996027828,0.10198019801980251,0.10746268656716396,0.11623246492986006,0.12127236580516865,0.12537018756169793,0.13220675944334026,0.13682092555331948,0.14026236125126168,0.14071856287425177,0.14473684210526372,0.14708886618998918,0.14803625377643392,0.1518858307849147,0.15353121801432934,0.1541623843782105,0.15718717683557415,0.15833333333333321,0.15751295336787585,0.15740740740740655,0.15740740740740833,0.1570841889117034,0.15805785123966842,0.15866388308977086,0.15866388308977086,0.1567398119122263,0.1553701772679883,0.1552083333333325,0.1529656607700307,0.1508844953173778,0.14834024896265596,0.145962732919255,0.14447884416924772,0.14256198347107585,0.14006179196704416,0.137435897435898,0.1346938775510207,0.13109756097560954,0.12854251012145745,0.12600806451612812,0.1238670694864048,0.1207243460764591,0.11947791164658739,0.11746987951807242,0.11534603811434252,0.11334002006018018,0.11166500498504384,0.10899999999999999,0.10746268656716396,0.10557768924302735,0.10406342913776001,0.1017786561264824,0.10099009900990197,0.0984405458089661,0.0966796875,0.09514563106796103,0.09375,0.09259259259259167,0.09029126213592242,0.08888888888888857,0.08678881388621029,0.085576923076923,0.08357348703170153,0.08237547892720443,0.08022922636103047,0.0791229742612014,0.0769961977186302,0.07532956685499137,0.07431796801505186,0.07142857142857117,0.0703703703703713,0.06826568265682731,0.06678865507776877,0.06513761467889978,0.0628465804066547,0.06163753449862064,0.059797608095674804,0.059633027522936644,0.0577981651376156,0.05774518790100913,0.05591200733272217,0.05509641873278248,0.05432780847145402,0.054478301015697284,0.05375347544022269,0.05302325581395273,0.05317164179104594,0.05238540692235638,0.05233644859813147,0.05125815470642969,0.04990757855822636,0.04949587534372135,0.04735883424408094,0.04701627486437587,0.04484304932735306,0.04444444444444429,0.04229074889867945,0.04111986001749912,0.0398959236773635,0.037833190025795105,0.03659574468085225,0.0346576500422664,0.033585222502098944
5,0.0390625,0.04514229636899003,0.05325443786982298,0.06045589692765141,0.06759443339960391,0.07753479125248397,0.08588351431392027,0.09495548961424305,0.10515873015873112,0.11332007952286283,0.12115193644488542,0.1277227722772274,0.13532338308457703,0.1432865731462929,0.1481113320079519,0.15202369200394905,0.15904572564612351,0.16398390342052416,0.16649848637739595,0.16666666666666785,0.1710526315789469,0.17466802860061392,0.17522658610271868,0.17838939857288594,0.18014329580348054,0.18191161356628882,0.18407445708376358,0.18541666666666679,0.1844559585492238,0.18415637860082334,0.18415637860082334,0.1848049281314168,0.18491735537189946,0.18580375782880942,0.1858037578288112,0.18390804597701127,0.18143899895724758,0.18020833333333286,0.17793964620187275,0.17585848074921984,0.1742738589211612,0.1718426501035193,0.1702786377708989,0.16838842975206703,0.1658084449021633,0.1620512820512836,0.15918367346938744,0.1554878048780477,0.15283400809716596,0.15020161290322598,0.14702920443101775,0.14486921529175056,0.14257028112449888,0.13955823293172642,0.13741223671013003,0.1344032096288874,0.132602193419741,0.13000000000000078,0.12835820895522332,0.1264940239043817,0.12388503468780954,0.1215415019762851,0.12079207920792179,0.11695906432748515,0.115234375,0.11262135922330074,0.111328125,0.10916179337231924,0.10776699029126213,0.10628019323671367,0.10414657666345306,0.101923076923077,0.09990393852065438,0.09865900383141835,0.09551098376313227,0.09437559580552879,0.09220532319391594,0.09039548022598964,0.08842897460018762,0.08534322820037055,0.08333333333333393,0.08025830258302591,0.07868252516010976,0.07706422018348746,0.07486136783733777,0.07267709291628321,0.07083716651333916,0.07064220183486292,0.06788990825688046,0.0678276810265821,0.06599450045829514,0.06519742883379287,0.06445672191528473,0.06371191135733945,0.06394810009267893,0.06325581395348756,0.06343283582089576,0.06267539756781915,0.06261682242990751,0.0615097856477167,0.06007393715342069,0.05866177818515084,0.05646630236794259,0.05605786618444952,0.05381165919282438,0.053333333333334565,0.05110132158590375,0.04986876640420057,0.04856895056374633,0.04729148753224521,0.04595744680851155,0.043956043956045576,0.04282115869017744
6,0.048828125,0.055937193326791146,0.06607495069033575,0.07433102081268572,0.08349900596421556,0.0954274353876734,0.10562685093780999,0.11572700296735938,0.125,0.13518886679920428,0.1429990069513405,0.14950495049505008,0.1572139303482576,0.16432865731462876,0.16898608349900535,0.17275419545903326,0.17892644135188895,0.1841046277665992,0.18668012108980747,0.1866267465069864,0.1912955465587043,0.19509703779366738,0.195367573011076,0.19877675840978704,0.20061412487205743,0.20143884892086206,0.20475698035160228,0.20520833333333321,0.20414507772020762,0.2037037037037024,0.20473251028806594,0.20431211498973134,0.20454545454545325,0.205636743215031,0.20459290187891455,0.20271682340647956,0.2002085505735156,0.1999999999999993,0.19771071800208162,0.19562955254942693,0.19398340248962676,0.19151138716356186,0.18988648090815374,0.18801652892562082,0.1853759011328524,0.18256410256410405,0.17857142857142883,0.17581300813008127,0.172064777327936,0.17036290322580605,0.16717019133937683,0.16398390342052416,0.1616465863453822,0.15963855421686723,0.1574724172517552,0.15446339017051258,0.15154536390827467,0.1490000000000009,0.1462686567164173,0.14442231075697265,0.1417244796828534,0.13833992094861713,0.13663366336633764,0.13352826510721094,0.130859375,0.12815533980582572,0.126953125,0.12475633528265107,0.12233009708737974,0.11980676328502327,0.117647058823529,0.11538461538461497,0.11335254562920305,0.11111111111111249,0.10888252148997069,0.10676835081029523,0.10456273764258484,0.1016949152542388,0.09971777986829622,0.09647495361781111,0.094444444444445,0.09132841328413299,0.08966148215919567,0.08807339449541374,0.08502772643253209,0.08279668813247554,0.0809567617295297,0.07981651376146814,0.07706422018348569,0.0760769935838681,0.07424381301558114,0.07254361799816422,0.07182320441988921,0.07109879963065424,0.0704355885078769,0.06976744186046524,0.06996268656716431,0.06922357343311525,0.06915887850467328,0.06803355079217077,0.06654343807763397,0.06599450045829514,0.06375227686703155,0.0623869801084993,0.06098654708520179,0.0604444444444443,0.05814977973568247,0.056867891513562085,0.05637467476149283,0.0550300945829747,0.0527659574468089,0.05156382079459121,0.050377833753149304
7,0.0576171875,0.06673209028459404,0.07692307692307843,0.08721506442021898,0.0994035785288272,0.11133200795228504,0.12142152023691999,0.13254203758654803,0.14285714285714413,0.1520874751491057,0.16087388282025827,0.16732673267326703,0.1741293532338304,0.18136272545090115,0.184890656063617,0.18756169792695054,0.1938369781312126,0.19818913480885314,0.201816347124117,0.20159680638722577,0.2054655870445341,0.2083758937691531,0.20745216515609144,0.21100917431192734,0.21289662231320428,0.21377183967111968,0.216132368148914,0.2177083333333325,0.21658031088082907,0.216049382716049,0.21707818930041256,0.21560574948665234,0.21590909090908994,0.21711899791231737,0.21711899791231737,0.21525600835945724,0.21376433785193072,0.21354166666666607,0.21227887617065555,0.21019771071800264,0.2085062240663902,0.20703933747411973,0.20433436532507798,0.20351239669421517,0.20082389289392388,0.19897435897435933,0.19591836734693935,0.1920731707317067,0.18927125506072962,0.1864919354838701,0.18429003021148027,0.18108651911468776,0.17871485943775234,0.17570281124497988,0.17352056168505392,0.1705115346038113,0.16749750747756664,0.16500000000000092,0.16218905472636713,0.16035856573705232,0.15758176412289338,0.15415019762845894,0.15148514851485295,0.1471734892787513,0.14453125,0.14174757281553418,0.1396484375,0.13742690058479567,0.13495145631068084,0.1323671497584531,0.12921890067502417,0.12692307692307736,0.1248799231508162,0.12260536398467536,0.11938872970391579,0.11820781696854255,0.11501901140684367,0.11299435028248617,0.11006585136406422,0.10667903525046363,0.10370370370370452,0.10055350553505527,0.09881061299176608,0.09633027522935755,0.09426987060998115,0.09107635694572203,0.08923643054277797,0.08715596330275233,0.08440366972477165,0.0834097158570124,0.08065994500458196,0.07988980716253558,0.07826887661141768,0.07756232686980624,0.07692307692307665,0.07627906976744114,0.0755597014925371,0.07483629560336702,0.07476635514018781,0.07362534948741839,0.07208872458410376,0.07149404216315247,0.06921675774134783,0.06781193490054349,0.06547085201793656,0.06488888888888944,0.0634361233480174,0.06211723534558189,0.06157849089332146,0.060189165950129464,0.05872340425531952,0.05832628909552007,0.05709487825356874
8,0.064453125,0.07556427870461313,0.08678500986193427,0.0981169474727448,0.11133200795228682,0.12425447316103266,0.1342546890424483,0.14540059347181078,0.15575396825396837,0.16500994035785155,0.17279046673287013,0.17821782178217838,0.18407960199004947,0.1913827655310616,0.1938369781312126,0.19545903257650643,0.2007952286282304,0.20523138832997923,0.20787083753783975,0.2075848303393215,0.21153846153846168,0.21348314606741603,0.2124874118831812,0.21610601427115306,0.21801432958034894,0.2189105858170599,0.22130299896587324,0.22291666666666643,0.22176165803108816,0.22119341563785966,0.22119341563786143,0.22176591375770016,0.2221074380165291,0.22442588726513613,0.22442588726513613,0.2236154649947757,0.2221063607924929,0.2218750000000007,0.22060353798126897,0.21956295525494163,0.21887966804979264,0.21842650103519645,0.2167182662538707,0.21590909090909172,0.21421215242018654,0.21230769230769297,0.20918367346938815,0.20731707317073145,0.20445344129554677,0.20262096774193594,0.20040281973816754,0.19718309859154992,0.1957831325301207,0.19277108433735002,0.19057171514543647,0.18756268806419207,0.18444666001994037,0.18200000000000038,0.17810945273631873,0.17629482071713198,0.17244796828543052,0.16897233201581052,0.16633663366336648,0.16081871345029164,0.1572265625,0.15436893203883528,0.1513671875,0.14912280701754277,0.1466019417475728,0.14396135265700494,0.1398264223722272,0.1374999999999993,0.1344860710854956,0.13218390804597746,0.1289398280802292,0.12774070543374627,0.12452471482889749,0.12241054613935987,0.11947318908748805,0.11688311688311614,0.11388888888888893,0.11070110701107083,0.10795974382433648,0.10550458715596456,0.1016635859519397,0.09843606255749826,0.09659613615455243,0.09449541284403651,0.09082568807339442,0.08982584784601322,0.08707607699358455,0.08539944903581365,0.08379373848987015,0.08217913204062732,0.08155699721964815,0.08000000000000007,0.07929104477612015,0.07857811038353546,0.07850467289719631,0.07735321528424954,0.07578558225508303,0.07424381301558292,0.07194899817850597,0.07052441229656381,0.06905829596412438,0.0684444444444452,0.06607929515418576,0.06474190726159357,0.06418039895923755,0.06276870163370596,0.0621276595744682,0.06086221470836861,0.060453400503778454
9,0.0712890625,0.0824337585868502,0.09467455621301823,0.1070366699702685,0.12027833001988064,0.13320079522862827,0.14412635735439316,0.15430267062314584,0.16468253968253954,0.17395626242544715,0.1807348560079447,0.18514851485148576,0.19104477611940318,0.19639278557114181,0.1978131212723646,0.19940769990128437,0.2027833001988082,0.20724346076458744,0.2088799192734605,0.2075848303393215,0.21153846153846168,0.21450459652706932,0.2124874118831812,0.21508664627930685,0.2169907881269193,0.21788283658787222,0.22026887280248175,0.22187499999999893,0.2207253886010374,0.22016460905349788,0.22119341563786143,0.22176591375770016,0.22417355371900705,0.22651356993736904,0.22755741127348728,0.22779519331243492,0.22732012513034583,0.22916666666666607,0.22892819979188417,0.2289281997918824,0.22821576763485396,0.22877846790890288,0.22807017543859764,0.22830578512396826,0.22760041194644742,0.22564102564102662,0.2234693877551024,0.2215447154471537,0.21963562753036392,0.2177419354838701,0.21550855991943685,0.2132796780684103,0.21084337349397586,0.20883534136546267,0.2066198595787352,0.20361083249749257,0.1994017946161506,0.19700000000000095,0.19303482587064558,0.19023904382470036,0.18632309217046483,0.18280632411067188,0.18019801980198125,0.174463937621832,0.1708984375,0.16699029126213638,0.1640625,0.16081871345029164,0.15825242718446653,0.15458937198067524,0.15139826422372238,0.148076923076923,0.14505283381364187,0.14272030651341083,0.13944603629417252,0.13727359389895177,0.13403041825094952,0.13088512241054673,0.1279397930385695,0.12523191094619612,0.12222222222222179,0.1199261992619931,0.11619396157365003,0.11376146788990837,0.10998151571164527,0.10671573137074652,0.10395584176632866,0.10091743119266106,0.09724770642201896,0.09624197983501404,0.09257561869844189,0.08999081726354596,0.08839779005524839,0.0867959372114484,0.08526413345690464,0.0846511627906974,0.08302238805970141,0.0823199251637039,0.08130841121495358,0.08014911463187246,0.07855822550831881,0.07699358386801158,0.07468123861566589,0.0732368896925859,0.06995515695067134,0.06933333333333458,0.06696035242290854,0.06561679790026353,0.06504770164787566,0.06362854686156538,0.06297872340425492,0.06255283178360216,0.06213266162888331
