,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.007053291536051276,0.0062548866301810335,0.007003891050583633,0.0062063615205598666,0.006939090208172516,0.006928406466512271,0.007692307692307665,0.007680491551459667,0.006944444444444642,0.006965944272446123,0.007733952049497006,0.0077399380804958895,0.0077459333849727585,0.008527131782944508,0.008527131782944508,0.008533747090769594,0.007763975155279823,0.007776049766718529,0.007763975155279823,0.008487654320987303,0.008416220351950443,0.007686395080707342,0.007751937984496138,0.007806401249023764,0.0077942322681217036,0.008566978193146113,0.008580343213729691,0.008620689655172598,0.008668242710795582,0.007898894154818592,0.008723235527359208,0.008730158730157811,0.008750994431185433,0.009569377990430894,0.009607686148918049,0.00963855421686688,0.01045016077170402,0.010466988727857895,0.011290322580645551,0.011317704122877359,0.011336032388664208,0.012165450121655041,0.01299756295694543,0.013018714401953346,0.013050570962478858,0.012965964343598202,0.012944983818771405,0.013687600644122,0.014717906786589907,0.014705882352940236,0.014705882352940236,0.014742014742013865,0.01442307692307665,0.015372168284789822,0.015561015561015523,0.015676567656765172,0.015689512799340832,0.01652892561983421,0.01654259718775819,0.01658374792703121,0.01654259718775819,0.01646090534979372,0.01652892561983421,0.01574150787075368,0.0167504187604699,0.016891891891892996,0.016992353440953067,0.01712328767123239,0.01722652885443665,0.017346053772765657,0.017543859649123306,0.017513134851139256,0.01751313485113748,0.0174978127734029,0.017467248908298316,0.017436791630339954,0.017421602787457857,0.017361111111110716,0.01728608470181392,0.017196904557179593,0.017108639863131714,0.017316017316018062,0.017331022530328255,0.016407599309154364,0.01642178046672349,0.016393442622952392,0.016421780466725266,0.015557476231634837,0.016478751084127552,0.015665796344647376,0.015665796344649152,0.015665796344647376,0.015665796344647376,0.0147826086956524,0.014821272885789938,0.01398601398601329,0.014010507880909628,0.01399825021872303,0.013123359580053062,0.013066202090591617,0.012163336229365385,0.012975778546712391,0.012919896640827488,0.012853470437017123,0.012809564474807189,0.012744265080714356,0.012668918918919303,0.012626262626262985,0.013434089000838867,0.014225941422594701,0.014061207609593396,0.014950166112955188,0.01588628762541866
2,0.013322884012540115,0.013291634089133808,0.01322957198443575,0.013188518231187274,0.013878180416346808,0.013856812933024543,0.014615384615385807,0.014592933947772835,0.014660493827159726,0.014705882352942012,0.015467904098994012,0.015479876160991779,0.015491866769945517,0.015503875968992276,0.016279069767440646,0.01629169899146632,0.016304347826087806,0.015552099533437058,0.016304347826087806,0.016203703703704164,0.016067329762815774,0.016141429669485063,0.016279069767442422,0.016393442622950616,0.017147310989868103,0.017133956386292226,0.017940717628706082,0.018808777429466517,0.01812450748620975,0.01816745655608365,0.019032513877874635,0.01904761904761898,0.01988862370723865,0.021531100478467735,0.02081665332265814,0.021686746987951366,0.02250803858520989,0.023349436392914313,0.024193548387096087,0.0242522231204525,0.025101214574899444,0.02595296025952898,0.026807473598699616,0.026851098454027778,0.027732463295269127,0.027552674230145513,0.028317152103561227,0.02818035426731136,0.030253475061323698,0.0302287581699332,0.030228758169934977,0.031122031122031046,0.029647435897436125,0.030744336569579644,0.031122031122031046,0.032178217821781985,0.03220478943022442,0.0322314049586776,0.032258064516128115,0.03233830845771024,0.03225806451612989,0.03292181069958744,0.0322314049586776,0.03231151615575811,0.03266331658291577,0.03293918918918948,0.03313508920985697,0.03253424657534154,0.03273040482342893,0.033824804856894986,0.033333333333333215,0.03415061295972066,0.03327495621716281,0.03324584426946586,0.034061135371180384,0.03400174367916442,0.0339721254355414,0.032986111111110716,0.03284356093344876,0.03353396388650154,0.032506415739948835,0.03290043290043343,0.03379549393414116,0.031951640759929845,0.03197925669835833,0.031924072476273935,0.03197925669835833,0.031114952463267898,0.030355594102340788,0.02959094865100198,0.02959094865100198,0.029590948651000204,0.02872062663185382,0.027826086956521223,0.027027027027028083,0.026223776223776696,0.025394045534151033,0.025371828521436157,0.024496937882764414,0.024390243902438158,0.024326672458732546,0.02508650519031086,0.02497846683893279,0.024850042844901665,0.024765157984628416,0.02463891248937955,0.02533783783783683,0.02609427609427506,0.02686817800167951,0.027615062761507048,0.028949545078576833,0.029900332225912152,0.03093645484949903
3,0.018808777429468293,0.017982799061767807,0.018677042801556354,0.018619084561676047,0.018504240555127893,0.018475750577366057,0.01923076923077005,0.01996927803379478,0.020061728395061706,0.020123839009288602,0.020881670533642094,0.021671826625388135,0.022463206816421888,0.022480620155038267,0.023255813953488413,0.02404965089216482,0.02406832298136763,0.02410575427682815,0.024844720496894013,0.025462962962963687,0.026013771996939994,0.026133743274403543,0.02713178294573737,0.027322404371584952,0.028059236165237422,0.028816199376946017,0.029641185647426127,0.030564263322883534,0.030732860520094718,0.03159557661927437,0.03172085646312439,0.032539682539681536,0.03341288782816143,0.035087719298244835,0.03522818254603699,0.036144578313251685,0.03697749196141409,0.03784219001610367,0.03870967741935516,0.03961196443007253,0.03967611336032384,0.041362530413625365,0.04224207961007309,0.04231082180634793,0.043230016313213326,0.04376012965964371,0.04449838187702326,0.04508856682769746,0.04660670482420315,0.04738562091503162,0.04738562091503162,0.04832104832104811,0.047275641025640525,0.048543689320387884,0.04832104832104811,0.04950495049504866,0.05037159372419531,0.050413223140495234,0.050454921422662835,0.049751243781093635,0.04962779156327635,0.049382716049382935,0.04958677685950441,0.04888152444076255,0.04857621440536164,0.048986486486487735,0.049277824978760876,0.04880136986301231,0.04909560723514339,0.04943625325238443,0.05000000000000071,0.049912434325744215,0.049036777583186364,0.04899387576552883,0.04890829694323173,0.04882301656495258,0.04878048780487809,0.048611111111110716,0.04840103716508182,0.04815133276010464,0.04790419161676773,0.049350649350650144,0.04939341421143695,0.0474956822107071,0.04753673292999139,0.04745470232959548,0.04667242869490096,0.04580812445981053,0.045967042497830235,0.044386422976501194,0.04438642297650297,0.04351610095735303,0.04264577893820665,0.04173913043478272,0.04097646033129898,0.040209790209789986,0.03940455341506066,0.03937007874015741,0.037620297462817476,0.03745644599303155,0.03649000868809793,0.03719723183390933,0.03703703703703809,0.03770351328191879,0.038428693424423344,0.03908241291418868,0.03969594594594561,0.04124579124579064,0.042821158690175665,0.04435146443514704,0.04549214226633502,0.04817275747508276,0.0501672240802673
4,0.021943573667712712,0.021892103205630065,0.022568093385213928,0.021722265321955092,0.022359290670779686,0.023094688221709347,0.023846153846154294,0.024577572964670225,0.024691358024691468,0.025541795665635192,0.02706883217324041,0.02786377708978449,0.029434546862896482,0.030232558139534405,0.03100775193798455,0.03258339798293264,0.032608695652173836,0.03343701399689003,0.034937888198758316,0.03626543209876587,0.036725325172149326,0.037663335895464556,0.03875968992248069,0.039812646370023685,0.041309431021044674,0.042056074766353646,0.042901716068643125,0.04467084639498431,0.045705279747831895,0.045813586097947834,0.04678826328310848,0.04761904761904745,0.04852824184566451,0.05023923444976042,0.05124099279423433,0.052208835341364335,0.05305466237942191,0.053945249597424194,0.055645161290323486,0.05578011317703968,0.05668016194331926,0.05839416058394242,0.05930138099106408,0.060211554109033116,0.061174551386622866,0.061588330632091015,0.06148867313915929,0.06199677938808357,0.06459525756336859,0.06535947712418277,0.06535947712418277,0.06633906633906683,0.06490384615384492,0.0663430420711979,0.06633906633906683,0.06765676567656698,0.06771263418662343,0.06776859504132204,0.06782464846980929,0.06716417910447703,0.06617038875103454,0.06584362139917666,0.0652892561983478,0.06462303231151623,0.06448911222780573,0.06503378378378422,0.06457094307561739,0.06421232876712324,0.06373815676141348,0.06418039895923577,0.064035087719299,0.06392294220665562,0.06304728546409777,0.06299212598425186,0.06288209606987039,0.06277244986922526,0.06271777003484402,0.06163194444444464,0.06222990492653402,0.06190885640584831,0.06159110350727204,0.06233766233766325,0.062391681109184915,0.06131260794473192,0.06050129645635316,0.06125970664365887,0.06050129645635316,0.0587726879861723,0.058976582827405366,0.05744125326370764,0.05657093124456125,0.05570060922541309,0.054830287206266703,0.05304347826086975,0.05231037489101986,0.050699300699299954,0.049912434325744215,0.04986876640420057,0.0489938757655306,0.04878048780487809,0.048653344917463315,0.049307958477507796,0.0499569336778638,0.05055698371893591,0.05209222886421827,0.05352591333899781,0.05574324324324387,0.05723905723905709,0.059613769941226025,0.061087866108787026,0.06286186931348148,0.06561461794019863,0.06772575250836077
5,0.024294670846394695,0.024237685691947064,0.024124513618676957,0.024825446082234137,0.02544333076330041,0.02617397998460369,0.027692307692309015,0.02841781874039917,0.029320987654319453,0.03095975232198178,0.03248259860788849,0.03405572755418085,0.03563129357087469,0.03798449612403054,0.03953488372092906,0.04111714507370223,0.04270186335403814,0.043545878693624473,0.045807453416149,0.047839506172840274,0.048967100229532434,0.04996156802459595,0.0519379844961243,0.05386416861826682,0.055339049103663385,0.05685358255451689,0.05850234009360378,0.060344827586206407,0.06146572104018766,0.06240126382306599,0.06344171292624878,0.06428571428571317,0.06523468575974434,0.06778309409888372,0.06805444355484269,0.06987951807228932,0.07073954983922803,0.07165861513687588,0.0733870967741943,0.0743734842360535,0.07530364372469656,0.07704785077047838,0.07798537774167258,0.07892595606183939,0.07993474714518634,0.08022690437601376,0.08090614886731373,0.0813204508856682,0.0842191332788218,0.08415032679738488,0.0849673202614376,0.08517608517608544,0.08333333333333215,0.08495145631068013,0.08599508599508532,0.08663366336633693,0.08670520231213885,0.08595041322313968,0.08602150537634401,0.0854063018242126,0.08436724565756926,0.08312757201646015,0.08264462809917461,0.08119304059652066,0.08123953098827563,0.08023648648648773,0.07986406117247391,0.07962328767123239,0.07838070628768357,0.07892454466608712,0.07807017543859551,0.07793345008756525,0.07618213660245132,0.07611548556430492,0.07598253275109279,0.0749782040104634,0.0749128919860631,0.07465277777777679,0.07433016421780358,0.07394668959587314,0.07356715141146353,0.074458874458875,0.0753899480069311,0.07340241796200253,0.07346585998271316,0.07333908541846412,0.0726015557476245,0.0717372515125323,0.07111882046834239,0.0696257615317677,0.06875543951262131,0.06788511749347137,0.0661444734551786,0.06434782608695677,0.06364428945074074,0.06206293706293664,0.062171628721541694,0.06211723534558189,0.06124234470691192,0.06097560975609717,0.0608166811468287,0.06228373702422196,0.06287683031869129,0.06426735218508917,0.0657557643040132,0.06711979609175955,0.06925675675675613,0.07070707070707094,0.07304785894206489,0.07531380753138173,0.07692307692307665,0.07973421926910262,0.08277591973244114
6,0.025862068965517793,0.02501954652072058,0.0264591439688715,0.027152831652443865,0.02775636083269184,0.029253271747498033,0.03076923076923066,0.03225806451612989,0.033950617283949214,0.035603715170278605,0.038669760247486806,0.040247678018577204,0.04260263361735106,0.04496124031007653,0.048062015503875344,0.05042668735453937,0.052018633540372505,0.054432348367029704,0.056677018633541465,0.05941358024691468,0.06120887528691554,0.06302843966179772,0.06589147286821806,0.06791569086650995,0.07014809041309356,0.07242990654205528,0.0741029641185662,0.07680250783699094,0.07801418439716201,0.07977883096366511,0.0808881839809672,0.08174603174603057,0.08353221957040624,0.08532695374800525,0.08646917534027132,0.0883534136546178,0.08922829581993597,0.09017713365539493,0.09193548387096762,0.09296685529506732,0.09392712550607207,0.09651257096512644,0.09748172217709161,0.09845402766476852,0.09951060358890551,0.09967585089141018,0.10032362459546995,0.10064412238325282,0.1030253475061329,0.10375816993463971,0.10375816993463971,0.10401310401310404,0.10176282051281937,0.10355987055016236,0.1048321048321057,0.10561056105610511,0.10487200660611151,0.10495867768594991,0.10421836228287873,0.1036484245439464,0.10173697270471571,0.10041152263374542,0.09917355371900882,0.0977630488815251,0.0971524288107215,0.09628378378378422,0.09600679694137781,0.09503424657534154,0.09388458225667584,0.09366869037294023,0.09298245614035139,0.09194395796847665,0.09019264448336273,0.09011373578302795,0.0890829694323152,0.0889276373147343,0.0879790940766565,0.08767361111111072,0.08643042350907493,0.08684436801375739,0.08554319931565502,0.08658008658008676,0.0866551126516466,0.08549222797927492,0.0855661192739845,0.08541846419327115,0.08470181503889407,0.08297320656871321,0.08239375542064131,0.08093994778067959,0.0800696257615332,0.07832898172323688,0.0774586597040905,0.07478260869565112,0.07323452484742887,0.07167832167832167,0.0718038528896674,0.07174103237095508,0.07086614173228334,0.07055749128919864,0.07124239791485643,0.07266435986159081,0.07321274763135222,0.07455012853470322,0.07600341588385895,0.07816482582837736,0.08023648648648596,0.08249158249158306,0.08480268681780068,0.08702928870292936,0.08933002481389529,0.09302325581395188,0.09698996655518499
7,0.025862068965517793,0.025801407349492322,0.027237354085603016,0.02792862684251496,0.030069390902081494,0.03156274056966879,0.03384615384615408,0.03533026113671234,0.03780864197530853,0.04024767801857543,0.043310131477184655,0.04643962848297356,0.049573973663825655,0.05271317829457267,0.05581395348837148,0.058960434445307186,0.06211180124223681,0.06454121306376415,0.06832298136646031,0.0709876543209873,0.07345065034429865,0.07609531129900127,0.07984496124031004,0.08274785323965617,0.08573655494933696,0.08800623052959367,0.09048361934477356,0.09247648902821304,0.09456264775413636,0.09636650868878505,0.09833465503568561,0.09999999999999964,0.10103420843277533,0.1036682615629978,0.10488390712569995,0.10682730923694628,0.10852090032154393,0.10950080515297955,0.1112903225806452,0.11236863379143003,0.1133603238866403,0.1151662611516624,0.11616571892770011,0.11716842961757656,0.11827079934747076,0.11831442463533293,0.11893203883495218,0.11916264090177187,0.12264922322158611,0.12254901960784181,0.12336601307189454,0.1236691236691243,0.12099358974358942,0.12216828478964459,0.1236691236691243,0.12376237623762343,0.12386457473162693,0.12314049586776754,0.12241521918941345,0.12189054726368198,0.11993382961124865,0.11851851851851869,0.11652892561983563,0.1151615575807785,0.11474036850921365,0.11402027027027017,0.1129991503823291,0.11215753424657393,0.1102497846683903,0.11014744145706779,0.1087719298245613,0.10770577933450198,0.10595446584938628,0.10498687664042095,0.10393013100436832,0.10287707061900697,0.10191637630662065,0.10069444444444464,0.10025929127052713,0.09974204643164342,0.0983746792130038,0.09956709956709986,0.0996533795493928,0.09844559585492263,0.09766637856525406,0.0974978429680764,0.09680207433016541,0.0959377700950732,0.09540329575021644,0.09312445604873787,0.0913838120104451,0.09051348999129694,0.087902523933856,0.08521739130434725,0.08456843940714975,0.08216783216783163,0.0814360770577931,0.0813648293963265,0.08048993875765653,0.08101045296167264,0.08166811468288415,0.08217993079584751,0.08268733850129273,0.08397600685518292,0.0862510674637047,0.08751062022090039,0.09037162162162105,0.09259259259259167,0.09571788413098226,0.098744769874477,0.10090984284532567,0.10465116279069697,0.10869565217391397
8,0.026645768025078453,0.02658326817826584,0.02801556420233453,0.029480217222653593,0.030840400925212563,0.03310238645111596,0.03538461538461668,0.03763440860215006,0.040895061728393856,0.04411764705882426,0.0479505027068825,0.051083591331270384,0.054996127033307474,0.05891472868217029,0.06279069767441747,0.06671838634600569,0.06987577639751663,0.07387247278382603,0.07763975155279468,0.08179012345679126,0.08416220351950976,0.0876249039200605,0.0922480620155035,0.09601873536299799,0.09976617303195567,0.10202492211837999,0.10530421216848751,0.1089341692789958,0.11111111111111072,0.1129541864139032,0.11578112609040403,0.11666666666666714,0.1185361972951462,0.1212121212121211,0.12249799839871933,0.12449799196787126,0.12620578778135005,0.12721417069243124,0.12903225806451601,0.13015359741309496,0.13117408906882488,0.13381995133820013,0.1348497156783104,0.13588283157038283,0.13703099510603423,0.13614262560778023,0.13673139158576042,0.13687600644122355,0.14063777596075155,0.14052287581699296,0.1413398692810457,0.14168714168714125,0.13862179487179382,0.13996763754045283,0.14168714168714125,0.14191419141914174,0.1420313790255996,0.14132231404958517,0.1406120760959464,0.14013266998341578,0.13813068651778337,0.13662551440329196,0.13471074380165327,0.1325600662800337,0.1323283082077058,0.1317567567567579,0.13084112149532778,0.1292808219178081,0.12833763996554737,0.12749349522983522,0.1263157894736846,0.12521891418563946,0.12259194395796769,0.12160979877515388,0.11965065502183414,0.1185701830863124,0.11759581881533165,0.11631944444444464,0.11495246326706976,0.11435941530524651,0.11291702309666363,0.11428571428571566,0.11438474870017323,0.11226252158894567,0.11235955056179847,0.11216566005176887,0.11063094209161761,0.10890233362143498,0.10841283607979157,0.10617928633594431,0.10443864229765154,0.10182767624020883,0.10008703220191428,0.09739130434782517,0.09503051438535337,0.0926573426573416,0.09194395796847665,0.09098862642169792,0.08923884514435798,0.0897212543553998,0.08948740225890539,0.09083044982699029,0.09130060292851105,0.09254498714652826,0.09479077711357675,0.09685641461342342,0.09881756756756666,0.1018518518518512,0.10495382031905898,0.10794979079497935,0.11000827129859303,0.11461794019933436,0.11956521739130466
9,0.025862068965517793,0.02658326817826584,0.02801556420233453,0.029480217222653593,0.03161141094834363,0.03387220939183955,0.0369230769230775,0.03917050691244306,0.043209876543208736,0.046439628482971784,0.05104408352668166,0.05495356037151744,0.05964368706429113,0.06434108527131777,0.0689922480620151,0.0737005430566331,0.07763975155279645,0.08242612752721712,0.08773291925465898,0.09259259259259345,0.09563886763580598,0.10069177555726405,0.10542635658914712,0.11007025761124112,0.11301636788776293,0.11682242990654146,0.12012480499219969,0.12382445141065723,0.12608353033884967,0.1287519747235386,0.13084853291038812,0.13333333333333286,0.1352426412092278,0.13795853269537517,0.1393114491593277,0.14136546184738918,0.1422829581993561,0.14331723027375176,0.14516129032258007,0.14632174616006388,0.14736842105263115,0.14922952149229474,0.1502843216896821,0.151342554922703,0.1525285481239802,0.15235008103727843,0.15291262135922423,0.15378421900160966,0.1578086672117749,0.1576797385620914,0.15849673202614412,0.1588861588861583,0.15544871794871717,0.15695792880258885,0.1588861588861583,0.16006600660066006,0.16019818331957225,0.15950413223140458,0.1588089330024811,0.15754560530679917,0.1563275434243181,0.15473251028806523,0.1528925619834709,0.15078707539353786,0.15075376884422198,0.15118243243243334,0.14953271028037385,0.14897260273972535,0.1481481481481488,0.14744145706851697,0.14649122807017534,0.14448336252189264,0.14185639229422087,0.13998250218722674,0.13799126637554693,0.13687881429816962,0.13588850174216027,0.13368055555555536,0.13223854796888368,0.1315563198624261,0.13002566295979534,0.13160173160173194,0.13084922010398614,0.12953367875647714,0.12878133102852196,0.1276962899050904,0.1270527225583411,0.12445980985306804,0.12315698178664292,0.1209747606614453,0.11836379460400437,0.11662315056570804,0.11314186248912073,0.11043478260869577,0.10810810810810878,0.104895104895105,0.10332749562171628,0.10236220472440927,0.10061242344706933,0.09930313588850126,0.09904430929626429,0.10034602076124521,0.10077519379844979,0.10197086546700795,0.1033304867634488,0.10535259133389907,0.10726351351351404,0.11026936026935985,0.11251049538203084,0.11548117154811699,0.11745244003308386,0.12209302325581284,0.12709030100334395
