,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575737,0.01383551114527215,0.02279635258358681,0.0315078769692434,0.03934669636228705,0.047653958944280816,0.056480811006517584,0.0644237652111661,0.07234042553191511,0.08058864751226391,0.08737864077669855,0.09347079037800654,0.09679618268575307,0.10040705563093599,0.10323886639676072,0.10455764075067009,0.10599999999999987,0.10683477106834793,0.10655195234943715,0.10515873015873023,0.1013916500994041,0.09707446808510589,0.09090909090909083,0.08215488215488254,0.0701634877384203,0.05728088336783976,0.04408677396780991,0.028469750889679624,0.011594202898550066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.00602006688963197,0.006711409395973256,0.006060606060605878,0.006752194463200745,0.007457627118644616,0.008163265306122547,0.008191126279863958,0.008910212474297019,0.00894700619408173,0.008984105044920199,0.010402219140082991,0.010452961672473116,0.011196641007697572,0.01124385101897385,0.011997177134792203,0.012048192771084487,0.012099644128113596,0.01357142857142879,0.013629842180773899,0.013678905687545928,0.014440433212994819,0.014492753623187582,0.015261627906976827,0.016034985422740178,0.016105417276719436,0.01615271659324513,0.016200294550809957,0.01772525849335338,0.01777777777777878,0.017100371747211796,0.01789709172259535,0.017950635751683208,0.018754688672167674,0.01881113619262642,0.018113207547170163,0.01891074130105963,0.018223234624146656,0.018264840182649067,0.018306636155607237,0.018348623853210455,0.018390804597700594,0.01841903300076808,0.01770592763664247,0.017733230531996824,0.017774343122102465,0.017815646785438233,0.017094017094017033,0.017120622568093324,0.017147310989868103,0.016406250000001066,0.016444792482380066,0.015698587127157992,0.014937106918239351,0.014960629921258572,0.014184397163120366,0.013417521704814916,0.014206787687450984,0.013428120063190718,0.012648221343873445,0.012638230647709747,0.012648221343873445,0.01185770750988091,0.011848341232227,0.011058451816746029,0.011049723756906715,0.010260457774270648,0.010252365930599083,0.010244286840032757,0.009441384736428304,0.009433962264150608,0.009419152276294085,0.0086139389193427,0.012451361867704236,0.021521906225979492,0.03039513677811634,0.03900975243811011,0.04602821083890163,0.05425219941349013,0.06227371469949361,0.06943450250536909,0.07730496453900759,0.08549404344779266,0.09223300970873805,0.09759450171821271,0.10156782549420562,0.10447761194029859,0.10728744939271184,0.10924932975871293,0.1113333333333335,0.11214333112143393,0.11184645929847736,0.1111111111111116,0.10801855533465865,0.10372340425531856,0.09826203208556095,0.09023569023569067,0.07901907356948268,0.06694271911663208,0.053883834849544954,0.03914590747330937,0.02318840579710013,0.013206162876008065,0.013225569434238693,0.013970588235293846,0.014705882352940236,0.014716703458425684,0.015463917525773141,0.016224188790559424,0.01627218934911312,0.017062314540060797,0.0178704393149669,0.018670649738611544,0.018754688672167674
2,0.013377926421404673,0.014093959731543926,0.01481481481481417,0.015530047265361446,0.016271186440678598,0.017687074829932037,0.01774744027303754,0.018505825908156304,0.01927047487955935,0.020041465100207212,0.021497919556171752,0.02229965156794389,0.02309307207837641,0.02389318341531954,0.024700070571630484,0.025513819985825137,0.02633451957295385,0.027857142857143025,0.028694404591104394,0.029517638588912654,0.031046931407940903,0.031159420289855078,0.03270348837209269,0.03352769679300316,0.03367496339677878,0.034508076358296336,0.03534609720176718,0.036189069423929965,0.03703703703703809,0.037174721189591864,0.03803131991051423,0.03889304412864725,0.03900975243811011,0.03912716328066246,0.03924528301886809,0.04009077155824592,0.03948367501898353,0.03957382039573787,0.03966437833714842,0.03899082568807266,0.03831417624521016,0.03837298541826506,0.037721324095457476,0.03777949113338508,0.03709428129829995,0.03640588690937285,0.034965034965035,0.035019455252918164,0.035074045206547666,0.03437500000000071,0.03367267032106369,0.03218210361067442,0.031446540880503804,0.03149606299212593,0.02994483845547613,0.029202841357538034,0.028413575374901967,0.027646129541862408,0.02687747035573196,0.026856240126381437,0.02529644268774689,0.024505928853754355,0.024486571879936747,0.023696682464455776,0.022888713496449498,0.021310181531177363,0.021293375394321856,0.020488573680063737,0.019669551534224894,0.018867924528301216,0.018838304552589946,0.0172278778386854,0.020233463035019383,0.029208301306686835,0.03723404255319274,0.04576144036009033,0.05270972531551621,0.060117302052786314,0.06806661839246964,0.07516105941302786,0.08297872340425538,0.0903994393833214,0.09708737864077666,0.10240549828178658,0.10633946830265817,0.10922659430122117,0.11201079622132237,0.11394101876675666,0.11666666666666714,0.11745189117451904,0.11846459298477807,0.1177248677248679,0.11530815109343973,0.11236702127659548,0.10695187165775355,0.10033670033670017,0.09059945504087263,0.07867494824016585,0.06717984604618632,0.05409252669039155,0.03913043478260825,0.029347028613353032,0.03085966201322421,0.03235294117647136,0.03455882352941053,0.03605592347314257,0.03755522827687763,0.038348082595870636,0.03920118343195256,0.04005934718101045,0.041697691734920994,0.04256908140403226,0.043510877719429075
3,0.020735785953177377,0.022147651006711122,0.022895622895622303,0.024307900067522148,0.02508474576271258,0.02653061224489761,0.027986348122866822,0.028786840301576078,0.03028217481073625,0.031098825155494225,0.03328710124826628,0.03484320557491216,0.03568929321203651,0.037245256500351154,0.03881439661256181,0.040396881644223726,0.041992882562277956,0.04357142857142815,0.04519368723098971,0.0467962562994968,0.04837545126353682,0.049275362318839555,0.05159883720930303,0.05247813411078717,0.05344070278184354,0.055066079295153614,0.055964653902798034,0.057607090103397596,0.05851851851851819,0.058736059479553404,0.05965697240864998,0.060583395661929274,0.06151537884471203,0.06170052671181381,0.06188679245282991,0.06202723146747324,0.06150341685649252,0.06164383561643838,0.06178489702517176,0.06116207951070329,0.06130268199233768,0.060629316960859825,0.06004618937644324,0.060138781804164765,0.05950540958268924,0.05809450038729658,0.056721056721055874,0.05525291828793755,0.054559625876851925,0.05312500000000142,0.05246671887235621,0.05102040816326614,0.04952830188679336,0.04960629921259674,0.04806934594168588,0.046566692975533286,0.04577742699289722,0.04423380726698234,0.042687747035573764,0.04186413902053765,0.04031620553359616,0.03873517786561287,0.03870458135861021,0.037124802527646494,0.03551696921862657,0.033938437253354437,0.03233438485804285,0.030732860520094718,0.029897718332021483,0.028301886792451825,0.027472527472527375,0.025841816758026326,0.028793774319066046,0.03689469638739418,0.04407294832826736,0.05176294073518406,0.05790645879732814,0.06524926686216936,0.07241129616220121,0.07945597709377328,0.08652482269503547,0.09390329362298555,0.10055478502080462,0.10584192439862505,0.10974778459441037,0.11329715061058288,0.1160593792172735,0.11930294906166239,0.12199999999999989,0.1240875912408761,0.12574454003970814,0.12632275132275161,0.12524850894632245,0.12300531914893575,0.11898395721925059,0.11313131313131297,0.10422343324250694,0.09385783298826755,0.08327501749475186,0.0711743772241995,0.05797101449275388,0.04915627292736602,0.05143277002204272,0.053676470588236214,0.055882352941175384,0.05813097866077932,0.06038291605301893,0.06194690265486713,0.06360946745562224,0.06528189910979343,0.06626954579300026,0.06870799103808878,0.06901725431357875
4,0.028762541806020003,0.030201342281879207,0.031649831649831484,0.03308575286968285,0.0345762711864408,0.03673469387755102,0.03822525597269699,0.03975325565455723,0.04129387474191315,0.042847270214235955,0.04576976421636658,0.04808362369337971,0.04968509447165914,0.05200281096275461,0.0536344389555401,0.055988660524450395,0.05765124555160117,0.06071428571428594,0.06241032998565288,0.06479481641468698,0.06714801444043239,0.06884057971014457,0.07122093023255793,0.07288629737609398,0.07467057101024821,0.07635829662261351,0.07805596465390252,0.07976366322008843,0.08074074074074034,0.08178438661709997,0.08351976137211103,0.08451757666417414,0.08552138034508694,0.08653122648608047,0.08679245283018844,0.08698940998487181,0.08731966590736562,0.0867579908675804,0.08695652173913082,0.086391437308869,0.08505747126436702,0.08442056792018349,0.08314087759815258,0.08249807247494267,0.08114374034003191,0.08055770720371846,0.07847707847707852,0.07704280155641996,0.07638347622759234,0.07500000000000107,0.07282693813625585,0.07142857142857117,0.06996855345911968,0.06850393700787372,0.06698187549251422,0.0647198105761646,0.06393054459352854,0.061611374407581465,0.059288537549408105,0.05766192733017306,0.05612648221343797,0.05375494071146214,0.05213270142180093,0.05055292259083721,0.04814522494080542,0.04577742699289722,0.044164037854889315,0.042553191489362874,0.04012588512981807,0.03852201257861587,0.03689167974882146,0.03367267032106547,0.03579766536964968,0.04381245196003114,0.050151975683890626,0.05701425356339129,0.06236080178173786,0.0689149560117297,0.07603186097031056,0.08231925554760178,0.08936170212766026,0.09670637701471652,0.10263522884882104,0.10859106529209583,0.11247443762781106,0.11668928086838548,0.12010796221322462,0.12332439678284235,0.12733333333333352,0.13072329130723315,0.1330244870946391,0.13425925925925952,0.1338634857521539,0.1323138297872335,0.12967914438502604,0.12457912457912457,0.11648501362397834,0.10697032436162868,0.0972708187543736,0.08540925266903887,0.07246376811594146,0.06529713866470921,0.06759735488611263,0.069852941176471,0.07352941176470473,0.07579102281088979,0.07879234167893934,0.08112094395280245,0.08357988165680474,0.08605341246290799,0.08786299329858593,0.09036594473487725,0.09227306826706716
5,0.03612040133779271,0.03825503355704729,0.039730639730639616,0.04186360567184355,0.04338983050847478,0.04625850340136051,0.048464163822526274,0.05071967100753927,0.05299380591878844,0.05528680027643418,0.058252427184465994,0.06062717770034798,0.06368089573128088,0.06605762473647214,0.06916019760056535,0.07158043940467707,0.07473309608540912,0.07785714285714285,0.08106169296986998,0.08351331893448499,0.0866425992779778,0.08913043478260896,0.09156976744186096,0.09475218658892182,0.09590043923865288,0.09838472834067602,0.10014727540500878,0.10265878877400425,0.10444444444444478,0.10557620817843905,0.10738255033557031,0.109199700822737,0.11027756939234834,0.11136192626034713,0.11169811320754697,0.11270801815431142,0.1123766135155666,0.1133942161339423,0.11289092295957381,0.11314984709480136,0.11187739463601609,0.11128165771297027,0.11008468052347986,0.10871241326137238,0.10741885625965963,0.10534469403563129,0.1025641025641022,0.1003891050583654,0.09898674980514421,0.09687500000000071,0.09475332811276438,0.09262166405023642,0.090408805031446,0.08818897637795153,0.08589440504334078,0.08366219415943199,0.08208366219415986,0.07898894154818237,0.0766798418972332,0.07424960505529299,0.07193675889327977,0.06877470355731141,0.0663507109004744,0.06398104265402971,0.06077348066298427,0.05761641673244,0.05520504731861209,0.05200945626477527,0.04956726986624638,0.04716981132075482,0.0439560439560438,0.040720438527799274,0.042023346303501796,0.04919292851652557,0.05471124620060941,0.06001500375093727,0.06533036377134316,0.07111436950146555,0.07675597393193279,0.08375089477451692,0.09007092198581557,0.09740714786264881,0.1033287101248268,0.10996563573883122,0.1138377641445123,0.11872455902306633,0.12280701754385959,0.12667560321715854,0.13133333333333397,0.13536828135368317,0.1383189940436793,0.14087301587301582,0.14115308151093497,0.1402925531914887,0.13770053475935828,0.13333333333333375,0.12602179836512306,0.11732229123533511,0.1077676696990908,0.09679715302491054,0.08478260869565091,0.07776962582538438,0.08082292432035132,0.08308823529411846,0.08676470588235219,0.08977189109639383,0.09351988217967566,0.09660766961651923,0.09985207100591786,0.10237388724035767,0.10498883097542766,0.10828976848394412,0.11027756939234834
6,0.04347826086956541,0.04563758389261707,0.04781144781144775,0.04996623902768427,0.05220338983050876,0.05578231292517,0.058020477815699856,0.06100068540095904,0.06400550584996534,0.06703524533517591,0.0707350901525663,0.07386759581881464,0.07767669699090263,0.0808151791988756,0.08468595624558972,0.0878809355067327,0.09181494661921707,0.0957142857142852,0.09899569583931012,0.10223182145428478,0.1061371841155232,0.10942028985507157,0.11264534883720856,0.11588921282798914,0.11859443631039568,0.12187958883994021,0.12444771723122372,0.1277695716395879,0.13037037037037003,0.13234200743494462,0.13497390007457177,0.13687359760658246,0.1380345086271575,0.13920240782543303,0.1403773584905661,0.14069591527987946,0.14123006833712992,0.1407914764079159,0.1403508771929829,0.13990825688073372,0.13869731800766338,0.13814274750575528,0.13625866050808355,0.13492675404780385,0.13369397217928913,0.13090627420604228,0.12820512820512775,0.1260700389105054,0.12392829306313402,0.12109375,0.11824588880187825,0.11459968602825832,0.11163522012578575,0.10866141732283374,0.10559495665878593,0.10181531176006331,0.09944751381215511,0.09557661927330052,0.09249011857707501,0.0900473933649284,0.08695652173913082,0.08300395256916993,0.08056872037914609,0.07661927330173768,0.07261247040252705,0.06866614048934494,0.06545741324921117,0.061465721040189436,0.058221872541306396,0.054245283018866886,0.051020408163264364,0.0469851213782313,0.0474708171206224,0.05303612605687924,0.056990881458967024,0.062265566391598526,0.06607275426874537,0.07111436950146555,0.07748008689355501,0.08303507516105935,0.08936170212766026,0.09670637701471652,0.10263522884882104,0.10927835051546353,0.1138377641445123,0.11872455902306633,0.12348178137651811,0.1280160857908852,0.13266666666666715,0.13669542136695423,0.14030443414956917,0.14285714285714324,0.14380384360503662,0.14361702127659548,0.14171122994652396,0.13737373737373737,0.13010899182561353,0.12146307798481715,0.11336599020293914,0.10249110320284682,0.0913043478260871,0.08510638297872397,0.08817046289492936,0.09191176470588225,0.09632352941176414,0.10007358351729145,0.10382916053019287,0.10840707964601748,0.11242603550295982,0.11572700296735938,0.11988086373789919,0.12322628827483229,0.12678169542385653
7,0.04949832775919738,0.05234899328859033,0.054545454545454675,0.05806887238352498,0.06033898305084762,0.06394557823129254,0.06757679180887433,0.07059629883481833,0.07432897453544385,0.07809260539046292,0.08252427184465994,0.08710801393728218,0.090972708187544,0.09557273366127905,0.09950599858856801,0.10347271438695937,0.10818505338078221,0.11285714285714299,0.117647058823529,0.1216702663786906,0.12635379061371843,0.12971014492753596,0.13444767441860428,0.1384839650145775,0.14202049780380577,0.14537444933920618,0.14874815905743866,0.15214180206794836,0.15481481481481474,0.15762081784386694,0.16032811334824792,0.16305160807778663,0.16579144786196487,0.16779533483822462,0.16905660377358522,0.17095310136157416,0.17160212604403924,0.17199391171993916,0.17162471395881163,0.17125382262996958,0.17011494252873582,0.16884113584036875,0.16628175519630517,0.16422513492675428,0.16228748068006205,0.15879163439194421,0.15540015540015517,0.15175097276264538,0.14886983632112383,0.14531250000000107,0.14095536413469034,0.13736263736263687,0.1328616352201255,0.12992125984251857,0.12529550827423108,0.12154696132596676,0.1183898973954225,0.1137440758293824,0.10909090909090935,0.10584518167456558,0.10118577075098756,0.0964426877470359,0.09320695102685583,0.08846761453396645,0.08366219415943199,0.07813733228097952,0.07413249211356465,0.07013396375098502,0.06530291109362629,0.06053459119496907,0.05651491365776984,0.05168363351605265,0.05058365758754846,0.05534204458109038,0.058510638297873285,0.062265566391598526,0.06607275426874537,0.06964809384164283,0.07530774800868834,0.08088761632068664,0.08723404255319167,0.09390329362298555,0.10055478502080462,0.10652920962199275,0.11179277436946133,0.11668928086838548,0.12145748987854255,0.12600536193029477,0.13066666666666737,0.13536828135368317,0.1383189940436793,0.14087301587301582,0.14181577203445972,0.14162234042553123,0.13970588235294112,0.13602693602693616,0.12942779291553208,0.12146307798481715,0.1140657802659204,0.10391459074733067,0.09347826086956523,0.0880410858400591,0.09184423218221838,0.09632352941176414,0.10220588235294059,0.10669610007358266,0.11119293078056103,0.11578171091445455,0.12056213017751638,0.12537091988130733,0.12956068503350693,0.13442867811799886,0.138784696174044
8,0.05484949832775943,0.057718120805368756,0.06060606060606055,0.06414584740040574,0.06779661016949223,0.07210884353741509,0.0757679180887374,0.08019191226867672,0.08465244322092236,0.08914996544574993,0.09431345353675447,0.09895470383275207,0.10426871938418536,0.10892480674631067,0.11362032462949934,0.11906449326718604,0.12384341637010632,0.12928571428571445,0.13486370157819216,0.1396688264938808,0.1444043321299624,0.14927536231884098,0.15406976744186096,0.1588921282798843,0.16325036603221044,0.1681350954478713,0.17231222385861678,0.17725258493353024,0.18074074074074176,0.18438661710037252,0.1879194630872476,0.1907255048616303,0.19354838709677402,0.19563581640331051,0.19773584905660258,0.19969742813918323,0.20045558086560433,0.20167427701674256,0.20213577421815465,0.20183486238532033,0.20153256704980826,0.20030698388334578,0.19784449576597396,0.19583654587509614,0.19242658423492998,0.18900077459333886,0.18414918414918446,0.1797665369649799,0.176149649259548,0.171875,0.16679718089271667,0.16091051805337564,0.15566037735849036,0.1511811023622034,0.14578408195429482,0.14048934490923415,0.13575374901341775,0.13033175355450233,0.12490118577075116,0.12085308056872002,0.11541501976284607,0.10988142292490011,0.10505529225908283,0.09952606635071248,0.09392265193370264,0.0876085240726141,0.08201892744479444,0.07643814026792839,0.07081038552320962,0.06525157232704437,0.060439560439560225,0.054032889584965105,0.05214007782101149,0.05534204458109038,0.056990881458967024,0.06076519129782554,0.0631031922791383,0.06671554252199385,0.07168718320057899,0.076592698639943,0.08297872340425538,0.0896986685353891,0.09639389736477089,0.10240549828178658,0.10702113156100879,0.1119402985074629,0.1160593792172735,0.11997319034852527,0.12533333333333374,0.12873258128732612,0.1317008603573786,0.13359788359788372,0.13452617627567953,0.13430851063829774,0.13302139037433136,0.12996632996633029,0.12397820163487783,0.11663216011042099,0.1098670398880337,0.10106761565836297,0.0913043478260871,0.08584005869405686,0.09110947832476057,0.09632352941176414,0.10220588235294059,0.10816777041942593,0.11413843888070829,0.11946902654867309,0.12647928994082847,0.1327893175074184,0.1392405063291129,0.14563106796116543,0.15078769692423144
9,0.05953177257525066,0.06308724832214807,0.06599326599326538,0.07022282241728561,0.07389830508474571,0.0789115646258498,0.08327645051194565,0.08841672378341325,0.09291121816930481,0.09882515549412574,0.10471567267683746,0.11010452961672446,0.11546536039188293,0.12157413914265636,0.12702893436838458,0.13323883770375566,0.13950177935943042,0.14642857142857046,0.15208034433285533,0.1583873290136788,0.16534296028880746,0.17101449275362235,0.17732558139534937,0.18294460641399368,0.18814055636896043,0.19309838472834073,0.19808541973490534,0.2038404726735603,0.20740740740740726,0.21189591078066883,0.21551081282624907,0.22064323111443507,0.22430607651912915,0.22648607975921742,0.22867924528301842,0.23071104387292074,0.23158694001518576,0.2328767123287676,0.23340961098398338,0.2331804281345562,0.2321839080459771,0.23100537221795925,0.22940723633564275,0.2266769468003087,0.22333848531684808,0.2192099147947335,0.21367521367521292,0.20856031128404595,0.20342946219797398,0.19765625000000142,0.19107282693813588,0.18524332810047106,0.17767295597484356,0.17086614173228298,0.16469661150512138,0.1578531965272294,0.15232833464877693,0.14612954186413774,0.13992094861660043,0.13428120063191074,0.12806324110671952,0.1217391304347828,0.11611374407582886,0.10900473933649302,0.10260457774269938,0.09550118389897477,0.08911671924290232,0.08274231678486998,0.07553107789142288,0.06918238993710624,0.06279434850863375,0.05559906029757222,0.05214007782101149,0.05380476556494962,0.05547112462006076,0.05776444111027779,0.05939123979213079,0.06231671554252216,0.06661839246922518,0.0715819613457418,0.07730496453900759,0.08409250175192717,0.09015256588072074,0.09553264604810963,0.09952283571915466,0.10379918588873771,0.10796221322537036,0.11126005361930336,0.11466666666666736,0.11811546118115501,0.12045003309066793,0.12301587301587347,0.12326043737574555,0.12367021276595747,0.12299465240641716,0.12053872053872094,0.1144414168937331,0.10835058661145602,0.10216934919524157,0.09395017793594285,0.08478260869565091,0.08143800440205418,0.08817046289492936,0.09485294117647136,0.1014705882352942,0.10890360559234757,0.11561119293078193,0.12315634218288984,0.13091715976331386,0.13798219584569793,0.14519731943410186,0.15235250186706573,0.15903975993998465
