,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.059414225941422316,0.05872483221476621,0.057934508816121166,0.05867560771165081,0.05857740585773996,0.056113902847570785,0.05351170568561869,0.050335570469798085,0.044665012406948534,0.04139072847682179,0.037068239258633895,0.032230703986428466,0.0274442538593469,0.021477663230239585,0.017241379310345195,0.011265164644713721,0.006968641114983853,0.003499562554679869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007722007722019697,0.0007722007722001933,0.0015432098765426616,0.002309468822170757,0.002311248073960215,0.0031007751937988104,0.003072196620584222,0.0038372985418266836,0.004654771140419456,0.005455962587683771,0.004676539360872312,0.004680187207487307,0.005443234836702615,0.005503144654088743,0.006319115323854874,0.006394884092726372,0.00726392251815966,0.00735895339329673,0.008257638315441795,0.00830564784053145,0.009991673605329154,0.009909165978530865,0.010682004930156808,0.010743801652893126,0.011447260834016149,0.012254901960783826,0.013061224489796075,0.014729950900163047,0.015535568274735567,0.016339869281045694,0.016921837228041525,0.017727639000804984,0.019370460048426352,0.02011263073209868,0.0207833733013576,0.021704180064308076,0.02265372168284685,0.024330900243310083,0.02441008950366097,0.026251025430681807,0.02642444260941268
1,0.05857740585773996,0.05704697986577223,0.05625524769101631,0.056999161777032015,0.056066945606694674,0.054438860971524505,0.051839464882943886,0.04865771812080588,0.04383788254756027,0.03973509933774899,0.036225779275483205,0.03138252756573401,0.026586620926241977,0.021477663230239585,0.017241379310345195,0.012998266897746191,0.008710801393728929,0.005249343832019804,0.002636203866432041,0.002636203866432041,0.0035149384885748702,0.0035118525021946567,0.0035056967572302256,0.00524934383202158,0.005277044854880231,0.00524934383202158,0.005217391304347174,0.0052219321148818665,0.006086956521738074,0.0060816681146835805,0.006113537117903078,0.0070237050043893134,0.007048458149780501,0.007005253940455702,0.006993006993006645,0.006962576153176414,0.006968641114983853,0.007867132867133364,0.006974716652136337,0.006932409012131657,0.006890611541775726,0.007712082262210984,0.00682593856655167,0.006796941376380872,0.0067739204064345415,0.006751054852319527,0.006722689075630228,0.006688963210702781,0.005828476269774896,0.006628003314000708,0.005766062602964084,0.005728314238952592,0.005704971475141818,0.004878048780488697,0.004838709677420283,0.0048115477145156405,0.004788507581803714,0.003940110323089385,0.003930817610061865,0.004754358161648042,0.003977724741448085,0.003955696202531556,0.0031570639305442683,0.0031496062992122376,0.002358490566036764,0.0023547880690735212,0.001567398119123098,0.000781860828771741,0.0007800312012484767,0.0007739938080497666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007674597083653367,0.0015515903801404107,0.002338269680436156,0.002338269680436156,0.0023400936037436537,0.0015552099533433505,0.0023584905660385402,0.003159557661927437,0.0023980815347730555,0.003228410008071947,0.003270645952575535,0.004128819157720898,0.0041528239202648365,0.004995836802665465,0.005780346820809967,0.006573541495480839,0.006611570247933685,0.00654129190515107,0.008169934640523735,0.008163265306121659,0.009819967266775365,0.010629599345870488,0.011437908496732874,0.012892828364222453,0.012892828364222453,0.013720742534301777,0.015285599356396062,0.015987210231813265,0.016881028938906084,0.01779935275080824,0.019464720194648066,0.020341741253050216,0.02132895816242808,0.021469859620149023
2,0.05690376569037703,0.05620805369127524,0.05541561712846388,0.056160938809723504,0.05523012552301232,0.05360134003350048,0.051003344481605595,0.04865771812080588,0.04383788254756027,0.04056291390728539,0.037068239258633895,0.032230703986428466,0.02915951972555675,0.02405498281786933,0.020689655172414945,0.016464471403812908,0.012195121951220855,0.009623797025371417,0.007029876977153293,0.007908611599297899,0.008787346221440728,0.00965759438103575,0.00964066608238312,0.011373578302713128,0.011433597185575906,0.012248468941383095,0.012173913043477924,0.013054830287204666,0.0139130434782615,0.01390095569070482,0.013973799126636877,0.014925373134328623,0.01497797356828201,0.01576182136602533,0.01486013986014001,0.015665796344647376,0.015679442508711006,0.01660839160839167,0.015693112467305426,0.015597920277297561,0.015503875968992276,0.016281062553556325,0.01535836177474259,0.015293118096856517,0.015241320914478607,0.0151898734177216,0.014285714285714235,0.015050167224080369,0.014154870940881636,0.014084507042253946,0.013179571663920697,0.013093289689035004,0.01303993480032517,0.012195121951219079,0.012096774193548043,0.012028869286288213,0.011173184357541999,0.01024428684003098,0.01022012578616227,0.010301109350237425,0.00954653937947647,0.009493670886074668,0.008681925808996738,0.008661417322834097,0.007861635220125507,0.007064364207220564,0.006269592476488839,0.005473025801407516,0.004680187207489084,0.0038699690402470566,0.003069838833461347,0.003081664098614212,0.0023166023166023564,0.001544401544402163,0.0015432098765426616,0.0007698229407235857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000789889415480971,0.0,0.0008071025020175426,0.0008176614881438837,0.0016515276630890696,0.0008305647840529673,0.001665278934222414,0.0016515276630890696,0.002465078060806647,0.00247933884297602,0.003270645952575535,0.0040849673202618675,0.0040816326530617175,0.005728314238952592,0.005723630417007186,0.006535947712418277,0.007252215954874686,0.008058017727638145,0.009685230024212288,0.010458567980691669,0.01119104716226893,0.012057877813504092,0.012944983818769629,0.013787510137875714,0.014646053702197293,0.015586546349467767,0.015689512799339056
3,0.054393305439329964,0.053691275167786046,0.052896725440804815,0.053646269907796196,0.05355648535564761,0.05276381909547645,0.0501672240802673,0.04781879194630889,0.04383788254756027,0.04056291390728539,0.03791069924178636,0.0330788804071247,0.030017152658661672,0.025773195876288568,0.022413793103448043,0.01819757365684538,0.014808362369338468,0.011373578302711351,0.009666080843585334,0.01054481546572994,0.01142355008787277,0.012291483757682187,0.013146362839615122,0.014873140857392997,0.0149516270888288,0.015748031496062964,0.0165217391304342,0.01653611836379376,0.018260869565217774,0.018245004344048965,0.019213973799125483,0.020193151887621497,0.020264317180616942,0.021015761821367107,0.020979020979021712,0.021758050478677404,0.02264808362369486,0.022727272727271597,0.022667829119441762,0.02253032928942922,0.023255813953488413,0.02399314481576731,0.023890784982935287,0.023789294817332163,0.02370872142252267,0.024472573839661393,0.0235294117647058,0.024247491638796248,0.023313905079099584,0.024026512013255896,0.023064250411861664,0.022913256955810368,0.022819885900570824,0.022764227642277035,0.022580645161291102,0.022453889334402177,0.022346368715083997,0.02127659574468055,0.021226415094339757,0.02060221870047485,0.019888623707240427,0.019778481012657778,0.018942383583267386,0.0188976377952752,0.017295597484276115,0.016483516483516425,0.015673981191222097,0.014073494917903773,0.013260530421216998,0.012383900928792713,0.010744435917114714,0.010785824345147077,0.010038610038611395,0.008494208494209232,0.008487654320987303,0.006928406466512271,0.006163328197226647,0.004651162790697327,0.003840245775730722,0.003069838833461347,0.003103180760279045,0.002338269680436156,0.0015588464536229196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000832639467111207,0.0008257638315445348,0.000821692686935549,0.0008264462809925988,0.0008176614881438837,0.0016339869281054575,0.0016326530612236212,0.002454991816692953,0.002452984464431651,0.0032679738562091387,0.004029008863819072,0.004029008863819072,0.005649717514124575,0.005631536604987275,0.007194244604315614,0.0072347266881021,0.008090614886731018,0.009732360097324033,0.009764035801463677,0.01066447908121404,0.010734929810073623
4,0.05271966527196703,0.052013422818792066,0.051217464315699957,0.0519698239731774,0.052719665271965255,0.05108877721943017,0.048494983277592496,0.0469798657718119,0.043010752688172005,0.03973509933774899,0.037068239258633895,0.0330788804071247,0.02915951972555675,0.02491408934707806,0.021551724137932382,0.017331022530328255,0.01393728222996593,0.011373578302711351,0.01054481546572994,0.01054481546572994,0.012302284710017375,0.013169446883230407,0.014022787028922679,0.015748031496062964,0.016710642040456136,0.0174978127734029,0.0173913043478251,0.01827676240208831,0.019999999999999574,0.020851433536055453,0.020960698689956203,0.022827041264266157,0.02290748898678352,0.024518388791593182,0.024475524475525035,0.025239338555264723,0.02613240418118501,0.02709790209790164,0.027027027027026307,0.02772963604852663,0.027562446167097576,0.029134532990573447,0.02986348122866822,0.029736618521665648,0.03048264182895899,0.031223628691982697,0.031092436974789806,0.032608695652173836,0.03247293921731753,0.03231151615575811,0.032125205930807255,0.03273322422258573,0.03341483292583547,0.032520325203252654,0.033064516129032384,0.033680834001604154,0.033519553072625996,0.03309692671394693,0.03301886792452713,0.03407290015847941,0.03341288782816321,0.03322784810126578,0.031570639305446235,0.03149606299212593,0.030660377358490365,0.029827315541600896,0.028996865203762212,0.026583268178264063,0.025741029641187296,0.02399380804953566,0.02225633154259299,0.020801232665640157,0.020077220077221014,0.01853281853281885,0.016975308641974607,0.015396458814471714,0.013867488443759513,0.012403100775193465,0.011520737327188613,0.009976976208749377,0.008533747090767818,0.007014809041308467,0.005455962587683771,0.0039001560062388307,0.003110419906686701,0.0023584905660385402,0.0015797788309637184,0.0007993605115910185,0.0008071025020175426,0.0008176614881438837,0.0008257638315445348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008183306055631334,0.0008176614881438837,0.0008169934640527288,0.0008058017727634592,0.0008058017727634592,0.002421307506052628,0.002413515687852197,0.0031974420463622977,0.003215434083600144,0.004045307443364621,0.004866180048662017,0.004882017900731839,0.005742411812962089,0.005780346820809967
5,0.048535564853557034,0.04781879194630889,0.04701931150293781,0.0486169321039398,0.04853556485355526,0.046901172529313584,0.045150501672241106,0.04278523489932873,0.03804797353184419,0.03559602649006699,0.03201347935972976,0.02798982188295085,0.024871355060033906,0.020618556701030855,0.017241379310345195,0.013864818024263315,0.010452961672474004,0.00874890638670145,0.007029876977153293,0.007908611599297899,0.009666080843585334,0.01053555750658397,0.011393514460998233,0.01399825021872303,0.0149516270888288,0.015748031496062964,0.0165217391304342,0.017406440382940147,0.018260869565217774,0.019113814074717794,0.020087336244539955,0.021949078138717937,0.02202643171806251,0.023642732049037107,0.023601398601398316,0.025239338555264723,0.02613240418118501,0.02709790209790164,0.027027027027026307,0.02772963604852663,0.029285099052541952,0.03084832904884216,0.031569965870305694,0.03313508920985697,0.03386960203217626,0.03544303797468373,0.03613445378151248,0.03762541806020003,0.03830141548709243,0.03893951946975882,0.03953871499176209,0.040916530278233054,0.04237978810105858,0.04227642276422827,0.043548387096773666,0.044105854049719895,0.04549082202713528,0.044917257683215084,0.045597484276729716,0.04675118858954086,0.04693715194908599,0.04746835443037867,0.046566692975533286,0.04645669291338628,0.04638364779874138,0.04474097331240223,0.04388714733542365,0.042220484753713095,0.04056162246489947,0.03947368421052566,0.036838066001534386,0.035439137134053667,0.034749034749035346,0.03243243243243299,0.03086419753086389,0.028483448806774447,0.026194144838212807,0.024031007751936784,0.021505376344086002,0.019186492709133418,0.01784328937160673,0.015588464536243407,0.013250194855805475,0.010140405616223092,0.008553654743391093,0.007075471698113844,0.006319115323854874,0.003996802557953316,0.003228410008071947,0.002452984464431651,0.002477291494631828,0.0016611295681059346,0.001665278934222414,0.0008257638315445348,0.000821692686935549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008045052292828814,0.0007993605115892422,0.000803858520900036,0.0016181229773462036,0.0024330900243310083,0.002441008950365031,0.0024610336341268635,0.002477291494631828
6,0.04267782426778233,0.04194630872483174,0.041981528127623235,0.0427493713327749,0.04267782426778233,0.04103852596314894,0.038461538461538325,0.036073825503354584,0.03225806451612989,0.02897350993377401,0.02611625947767493,0.02205258693808254,0.01972555746140614,0.01632302405498187,0.012931034482759785,0.00953206239168125,0.006968641114983853,0.005249343832019804,0.004393673110721252,0.0061511423550086874,0.007029876977151517,0.00877963125548753,0.00964066608238312,0.011373578302713128,0.012313104661389573,0.013123359580053062,0.013913043478259723,0.014795474325499214,0.0165217391304342,0.016507384882711307,0.01746724890829654,0.0193151887620715,0.020264317180616942,0.021015761821367107,0.021853146853146654,0.02262837249782379,0.024390243902439934,0.025349650349649977,0.02615518744551082,0.02772963604852663,0.028423772609819764,0.03084832904884216,0.03242320819112621,0.03313508920985697,0.034716342082980134,0.03713080168776273,0.037815126050420034,0.04013377926421313,0.04163197335553548,0.043910521955259796,0.044481054365732575,0.046644844517185646,0.04889975550122294,0.04959349593496043,0.05161290322580747,0.05292702485966316,0.05426975259377542,0.055161544523246064,0.056603773584905426,0.058637083993660966,0.059665871121719505,0.06012658227848,0.06077348066298249,0.06141732283464485,0.06132075471698073,0.060439560439560225,0.060344827586206407,0.05863956215793564,0.05772230889235708,0.05572755417956543,0.05295471987720646,0.051617873651773394,0.05019305019305165,0.047876447876447514,0.04552469135802362,0.04234026173979899,0.04006163328197232,0.037209302325580396,0.033794162826421115,0.030698388334611693,0.027928626842513182,0.025720966484801266,0.021823850350740415,0.01950078003120126,0.01632970451010962,0.01336477987421425,0.011848341232227,0.008792965627497651,0.008071025020177203,0.005723630417007186,0.0049545829892654325,0.0041528239202648365,0.0033305578684430515,0.0024772914946336044,0.002465078060806647,0.0016528925619834212,0.0008176614881438837,0.0016339869281054575,0.0008163265306126988,0.0008183306055631334,0.0008176614881438837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.03514644351464469,0.03439597315436238,0.033585222502098944,0.03436714165968091,0.03430962343096233,0.03266331658291399,0.030100334448160737,0.028523489932885226,0.024813895781637285,0.02235099337748281,0.020219039595618327,0.016963528413910467,0.014579759862778374,0.011168384879724158,0.009482758620690035,0.006932409012131657,0.004355400696864464,0.003499562554679869,0.002636203866432041,0.004393673110721252,0.0061511423550086874,0.0070237050043893134,0.008764241893075564,0.01049868766404316,0.011433597185575906,0.012248468941383095,0.012173913043477924,0.013054830287204666,0.0139130434782615,0.014769765421373648,0.01572052401746582,0.016681299385425064,0.017621145374448588,0.01926444833625318,0.01923076923077005,0.020887728459529242,0.02264808362369486,0.023601398601398316,0.02441150828247629,0.02599653379549416,0.027562446167097576,0.029991431019707804,0.031569965870305694,0.03398470688190436,0.03556308213378401,0.03713080168776273,0.03949579831932759,0.041806020066889715,0.04329725228975789,0.04639602319801206,0.047775947281712305,0.05073649754500842,0.052974735126325,0.05447154471544735,0.05725806451612847,0.0593424218123495,0.06225059856344828,0.06304176516942483,0.0652515723270426,0.06814580031695705,0.07000795544948346,0.07199367088607467,0.07261247040252528,0.07480314960629819,0.07468553459119498,0.07535321821036156,0.07523510971786784,0.07427677873338467,0.0741029641185662,0.07275541795665497,0.07060629316960743,0.06933744221879934,0.06795366795366853,0.0648648648648642,0.0625,0.05927636643571965,0.05546995377503805,0.0519379844961243,0.04761904761904745,0.044512663085187754,0.041117145073700456,0.03741231488698382,0.032735775526109734,0.02886115444617765,0.0256609642301715,0.02201257861635142,0.018957345971562845,0.01598721023181504,0.013720742534301777,0.010629599345872265,0.00908340214698633,0.007475083056478482,0.006661115736886103,0.0049545829892654325,0.0049301561216115175,0.004132231404959441,0.004088307440719419,0.0040849673202618675,0.0032653061224490187,0.0040916530278227725,0.003270645952575535,0.0032679738562091387,0.0024174053182903776,0.0016116035455269184,0.002421307506052628,0.001609010458567539,0.0015987210231802607,0.001607717041800072,0.0008090614886722136,0.0008110300081103361,0.0008136696501210849,0.0008203445447083624,0.0
8,0.026778242677824693,0.026006711409396033,0.02602854743912708,0.02682313495389721,0.026778242677822917,0.0259631490787271,0.023411371237457956,0.02181208053691286,0.019023986765922984,0.017384105960264407,0.015164279696714189,0.011874469889736616,0.010291595197255532,0.00859106529209619,0.006896551724137723,0.005199306759099187,0.0034843205574919267,0.002624671916009902,0.002636203866432041,0.004393673110721252,0.0061511423550086874,0.0070237050043893134,0.007887817703768008,0.009623797025373193,0.010554089709762238,0.011373578302713128,0.011304347826087024,0.01218450826805828,0.013043478260868824,0.01390095569070482,0.013973799126636877,0.015803336259876843,0.01674008810572758,0.017513134851139256,0.018356643356643332,0.020017406440382857,0.021777003484320545,0.023601398601398316,0.023539668700959027,0.025129982668978812,0.02670111972437539,0.029134532990573447,0.031569965870305694,0.03313508920985697,0.034716342082980134,0.037974683544304,0.04033613445378137,0.04347826086956452,0.04579517069108974,0.04888152444076255,0.051070840197692036,0.05400981996726628,0.057049714751425284,0.06016260162601661,0.06290322580645125,0.06575781876503584,0.06943335993615385,0.07092198581560183,0.07389937106918154,0.07765451664025314,0.07955449482895816,0.08227848101265778,0.08366219415943199,0.0866141732283463,0.08805031446540923,0.08869701726844603,0.08934169278996862,0.08913213448006196,0.08892355694227838,0.08823529411764675,0.08595548733691416,0.08551617873651907,0.08494208494208522,0.08185328185328267,0.0794753086419746,0.07544264819091495,0.07164869029275778,0.06821705426356495,0.06298003072196678,0.058326937835763815,0.05430566330488773,0.04988308651597784,0.04520654715510375,0.03978159126364922,0.03499222395023338,0.029874213836478702,0.026856240126381437,0.022382094324541413,0.020177562550443895,0.01635322976287945,0.014037985136251763,0.011627906976743319,0.009991673605329154,0.00908340214698633,0.008216926869351937,0.007438016528926283,0.007358953393294954,0.007352941176471006,0.00734693877550896,0.008183306055645545,0.008176614881438837,0.008169934640523735,0.007252215954874686,0.006446414182111226,0.006456820016142117,0.006436041834271933,0.006394884092724595,0.005627009646302028,0.004854368932038611,0.004866180048662017,0.004068348250610754,0.003281378178835226,0.002477291494631828
9,0.019246861924687053,0.019295302013423665,0.018471872376153442,0.01927912824811351,0.019246861924685277,0.018425460636516178,0.016722408026755176,0.015100671140938715,0.012406947890818643,0.011589403973509604,0.009267059814657586,0.007633587786259,0.006003430531730913,0.0042955326460472065,0.004310344827587187,0.0025996533795495935,0.002613240418119389,0.002624671916009902,0.002636203866432041,0.005272407732865858,0.007908611599296123,0.00877963125548753,0.00964066608238312,0.01049868766404316,0.011433597185575906,0.011373578302713128,0.011304347826087024,0.011314186248911895,0.013043478260868824,0.01303214596003599,0.013973799126636877,0.014925373134328623,0.015859030837004795,0.017513134851139256,0.018356643356643332,0.020017406440382857,0.021777003484320545,0.023601398601398316,0.02441150828247629,0.02599653379549416,0.027562446167097576,0.029991431019707804,0.031569965870305694,0.03398470688190436,0.03640982218458966,0.0388185654008435,0.04117647058823515,0.045150501672241106,0.04746044962531215,0.051367025683513035,0.053542009884678166,0.05728314238952592,0.061124694376527344,0.06422764227642297,0.06854838709677402,0.07217321571772217,0.07581803671189213,0.07801418439716201,0.08176100628930705,0.08637083993660966,0.08989657915672389,0.09256329113923911,0.095501183898973,0.09842519685039264,0.10062893081761004,0.1020408163265305,0.1034482758620694,0.10398749022673925,0.10452418096723903,0.10448916408668651,0.10207214121258623,0.10246533127889101,0.10115830115830171,0.09884169884169935,0.09645061728394921,0.09237875288683561,0.0878274268104775,0.08449612403100737,0.07834101382488434,0.07367613200307055,0.06904577191621364,0.06391270459859655,0.056897895557286304,0.05070202808112256,0.045101088646967824,0.04009433962264097,0.035545023696682776,0.030375699440448045,0.02582728006456847,0.022076860179886637,0.019818331957059954,0.0166112956810629,0.014987510407992843,0.013212221304707228,0.01232539030402613,0.012396694214876547,0.011447260834016149,0.012254901960783826,0.012244897959183376,0.013093289689033227,0.0139002452984478,0.013888888888889284,0.013698630136985912,0.013698630136985912,0.013720742534301777,0.013676588897826747,0.013589128697041986,0.012861736334404128,0.012135922330095639,0.011354420113544705,0.010577705451586539,0.009844134536505678,0.008257638315441795
