,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.011392405063290312,0.032218091697645335,0.0510328068043755,0.06921241050119242,0.08450704225352013,0.09606481481481488,0.10755148741418807,0.1137656427758813,0.11678004535147402,0.117647058823529,0.11564625850340171,0.11047835990888366,0.10218140068886328,0.08953488372092977,0.07438016528925573,0.057692307692308376,0.03916768665850512,0.023631840796019432,0.01130653266331727,0.0012658227848092451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011641443538987772,0.004602991944764767,0.006825938566553447,0.008998875140607154,0.011173184357541999,0.014364640883977486,0.01754385964912153,0.019543973941368975,0.022604951560818876,0.02457264957264904,0.028632025450690435,0.03049421661409113,0.033437826541275584,0.0362694300518136,0.03913491246138001,0.04094165813715378,0.04281345565749284,0.04462474645030312,0.04651162790697683,0.047426841574166545,0.04833836858006002,0.05020080321285114,0.05015045135406204,0.05205205205205132,0.05299999999999905,0.05400000000000027,0.053946053946052785,0.054999999999999716,0.054108216432865675,0.054216867469879304,0.05337361530714979,0.052472250252270314,0.05263157894736814,0.051829268292681974,0.051072522982636315,0.050256410256411144,0.04840370751802325,0.04756980351602991,0.04559585492228102,0.04379562043795637,0.042931937172774326,0.04100946372239633,0.03919491525423702,0.03723404255319274,0.03544575725026711,0.033513513513513615,0.032644178454841466,0.03070175438596401,0.02869757174392973,0.02558398220244662,0.022421524663677417,0.018099547511312153,0.012571428571428456,0.008073817762397795,0.002336448598130758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028967254408060583,0.07469879518072275
1,0.03435114503816905,0.033163265306122014,0.03192848020434269,0.04177215189873351,0.06195786864931918,0.0789793438639137,0.09427207637231483,0.10798122065727611,0.11921296296296191,0.12929061784896945,0.13424345847553987,0.13605442176870675,0.13574660633484115,0.13265306122448983,0.12756264236902126,0.11825487944890867,0.10465116279069697,0.08854781582054372,0.07091346153846168,0.05263157894736814,0.036069651741293285,0.022613065326632764,0.011392405063290312,0.008827238335435084,0.008782936010037545,0.007481296758104605,0.006195786864932273,0.00492004920049105,0.004878048780488697,0.00363196125907983,0.0036101083032491488,0.002386634844869562,0.001184834123224121,0.0,0.0011641443538987772,0.0034522439585735754,0.004550625711035039,0.005624296962880138,0.006703910614524133,0.008839779005525017,0.012061403508772273,0.014115092290987619,0.01614639397201323,0.018162393162393542,0.021208907741252503,0.023133543638275356,0.025078369905957132,0.026943005181347957,0.02883625128733236,0.03172978505629409,0.03261977573904318,0.034482758620688614,0.035389282103135855,0.037336024217960784,0.03826787512588048,0.03915662650602414,0.039117352056168286,0.040040040040040026,0.041999999999999815,0.04200000000000159,0.042957042957041836,0.04300000000000104,0.04308617234468848,0.0431726907630523,0.042296072507552296,0.0413723511604438,0.04149797570850211,0.040650406504063596,0.040858018386108697,0.03897435897435919,0.0381050463439756,0.03826266804550116,0.0362694300518136,0.035453597497394185,0.034554973821988355,0.03259726603575075,0.030720338983050155,0.029787234042553123,0.02792696025778696,0.027027027027026307,0.026115342763873173,0.025219298245612976,0.024282560706403444,0.02224694104560676,0.02017937219731003,0.01696832579185603,0.012571428571428456,0.006920415224913157,0.002336448598130758,0.0,0.0011834319526631276,0.0011904761904766303,0.0011961722488038617,0.002403846153844924,0.0036231884057968955,0.003640776699029402,0.006090133982947776,0.007334963325183352,0.009852216748768683,0.011180124223603372,0.013784461152882344,0.016393442622950616,0.017721518987341867,0.019035532994923443,0.017834394904459927,0.01783439490445815,0.019157088122604193,0.02046035805626545,0.0218228498074442,0.02193548387096733,0.022020725388602003,0.05163727959697617,0.09638554216867412
2,0.07251908396946583,0.06887755102040849,0.06641123882503308,0.07341772151898773,0.0904584882280055,0.1069258809234519,0.12052505966587113,0.13262910798122007,0.1412037037037024,0.1498855835240267,0.15358361774744012,0.15532879818594125,0.1538461538461533,0.14965986394557795,0.14236902050113898,0.1331802525832373,0.11860465116279073,0.10271546635182993,0.08413461538461497,0.06364749082007215,0.047263681592038864,0.03266331658291399,0.020253164556962133,0.017654476670870167,0.016311166875784266,0.01496259351620921,0.012391573729864547,0.009840098400983877,0.008536585365854776,0.00726392251815966,0.00601684717208073,0.0035799522673034545,0.002369668246446466,0.0,0.0,0.0011507479861911918,0.0022753128555184077,0.0033745781777270167,0.0033519553072611785,0.0055248618784524695,0.00657894736842124,0.008686210640608039,0.010764262648008227,0.011752136752136266,0.013785790031814571,0.015772870662461358,0.01671891327063868,0.018652849740933064,0.020597322348095304,0.0225179119754344,0.023445463812436174,0.02535496957403538,0.026289180990900718,0.027245206861755022,0.02719033232628476,0.028112449799197137,0.029087261785354812,0.029029029029027598,0.02999999999999936,0.031000000000000583,0.031968031968030886,0.03200000000000003,0.031062124248496303,0.031124497991967814,0.030211480362538623,0.030272452068617284,0.03036437246963608,0.029471544715446996,0.02962206332992956,0.02871794871794897,0.02780638516992795,0.027921406411582694,0.02590673575129543,0.025026068821690117,0.025130890052356136,0.023133543638275356,0.022245762711863293,0.021276595744682325,0.01825993555316785,0.018378378378377747,0.017410228509248782,0.0164473684210531,0.016556291390729783,0.015572858731923489,0.014573991031390676,0.012443438914027993,0.010285714285714675,0.006920415224913157,0.004672897196261516,0.0035419126328211092,0.007100591715975213,0.00833333333333286,0.010765550239234756,0.01442307692307665,0.01690821256038788,0.018203883495145234,0.02070645554202244,0.022004889975550057,0.024630541871921707,0.024844720496894013,0.02631578947368496,0.029003783102144354,0.02911392405063218,0.031725888324873,0.03312101910828069,0.0356687898089163,0.03703703703703631,0.03964194373401497,0.03979460847240013,0.04129032258064491,0.04404145077720223,0.07304785894206489,0.11807228915662549
3,0.1068702290076331,0.1020408163265305,0.09706257982120015,0.10253164556961991,0.11771995043370431,0.13122721749696353,0.14319809069212397,0.1537558685446001,0.16087962962962976,0.16819221967963394,0.17064846416382196,0.17120181405895707,0.1685520361990953,0.16326530612244916,0.1560364464692494,0.1458094144661306,0.13139534883720927,0.11334120425029504,0.09495192307692335,0.07466340269277794,0.057213930348257946,0.042713567839197,0.02911392405063218,0.02648171500630525,0.023839397741530988,0.02119700748129638,0.0173482032218093,0.014760147601474927,0.012195121951219079,0.01089588377723949,0.008423586040914088,0.005966587112173016,0.002369668246446466,0.0,0.0,0.0,0.0,0.0011248593925756722,0.001117318435753134,0.0022099447513816983,0.00328947368421062,0.004343105320304019,0.005382131324005002,0.006410256410257276,0.007423117709437932,0.008412197686645584,0.010449320794148065,0.01243523316062145,0.013388259526260882,0.01432958034800258,0.015290519877677156,0.016227180527383922,0.016177957532862663,0.018163471241170015,0.018126888217523174,0.019076305220883327,0.019057171514543114,0.01901901901901759,0.019999999999999574,0.021000000000000796,0.020979020979019936,0.021000000000000796,0.02104208416833586,0.021084337349398297,0.020140986908359082,0.020181634712411523,0.020242914979757387,0.020325203252031798,0.01940755873340194,0.019487179487180484,0.018537590113284708,0.01861427094105572,0.017616580310880536,0.016684045881126153,0.016753926701570165,0.01577287066245958,0.01483050847457612,0.01489361702127745,0.012889366272824887,0.01297297297297284,0.011969532100108538,0.010964912280702066,0.011037527593819263,0.008898776418241994,0.008968609865471322,0.006787330316742057,0.005714285714285339,0.00346020761245569,0.002336448598130758,0.0047225501770959966,0.009467455621301468,0.013095238095237605,0.016746411483254064,0.021634615384614975,0.024154589371981672,0.02548543689320404,0.029232643118149326,0.033007334963325974,0.036945812807880785,0.03850931677018643,0.04135338345864703,0.04539722572509497,0.046835443037974045,0.04949238578680237,0.05095541401273884,0.05350318471337623,0.05619412515964228,0.06010230179028042,0.0629011553273422,0.06451612903225801,0.06735751295336811,0.0969773299748109,0.14096385542168655
4,0.13740458015267265,0.1313775510204085,0.12388250319284921,0.12784810126582258,0.14126394052044589,0.15188335358444682,0.16229116945107336,0.17136150234741798,0.17708333333333215,0.18306636155606348,0.18543799772468716,0.18480725623582828,0.18212669683257943,0.1757369614512463,0.16856492027334902,0.15729047072330715,0.14186046511627914,0.12396694214876014,0.10456730769230838,0.0844553243574051,0.06592039800995053,0.05025125628140792,0.03670886075949298,0.03278688524590123,0.03011292346298511,0.02618453865336612,0.02230483271375583,0.018450184501844547,0.015853658536585158,0.013317191283293894,0.00962695547532988,0.007159904534606909,0.0035545023696688105,0.00117508813161038,0.0,0.0011507479861911918,0.0,0.0,0.0,0.0,0.0010964912280702066,0.0010857763300755607,0.00215285252960129,0.0021367521367530173,0.0031813361611874313,0.004206098843322792,0.005224660397074032,0.0062176165803116135,0.006179196704428236,0.007164790174000402,0.008154943934760794,0.009127789046653234,0.009100101112235137,0.010090817356205761,0.010070493454179541,0.011044176706827002,0.010030090270811698,0.011011011011010652,0.010999999999999233,0.011000000000001009,0.011988011988011138,0.012000000000000455,0.01102204408817542,0.011044176706827002,0.011077542799597495,0.010090817356205761,0.011133603238867806,0.0111788617886166,0.011235955056180913,0.01025641025641022,0.010298661174047652,0.01034126163392024,0.00932642487046742,0.009384775808134904,0.009424083769632219,0.008412197686645584,0.007415254237287172,0.007446808510639613,0.006444683136411555,0.006486486486485532,0.005440696409140244,0.005482456140351033,0.00551876379691052,0.004449388209120997,0.005605381165919354,0.003393665158371917,0.0022857142857155566,0.001153402537484638,0.0,0.0023612750885479983,0.00828402366863834,0.013095238095237605,0.016746411483254064,0.021634615384614975,0.027777777777778567,0.03276699029126284,0.03654080389768488,0.040342298288509326,0.0443349753694573,0.04720496894409898,0.05263157894736814,0.056746532156369156,0.05949367088607538,0.063451776649746,0.06624203821656138,0.07006369426751569,0.07407407407407263,0.07928388746802995,0.08215661103979421,0.08516129032257957,0.08937823834197012,0.11838790931989784,0.1626506024096379
5,0.16030534351145143,0.15178571428571352,0.14431673052362726,0.14556962025316444,0.15737298636926944,0.16767922235723098,0.1766109785202854,0.18427230046948395,0.18981481481481488,0.19450800915331712,0.19567690557451733,0.1950113378684808,0.1911764705882355,0.1848072562358265,0.1765375854214124,0.16532721010332985,0.14999999999999858,0.13223140495867725,0.11298076923077005,0.09179926560587504,0.07338308457711484,0.05778894472361884,0.04430379746835378,0.03909205548549721,0.03513174404015018,0.031172069825435855,0.027261462205700582,0.023370233702335597,0.019512195121951237,0.016949152542373724,0.013237063778579028,0.009546539379474694,0.005924170616115276,0.0023501762632189838,0.002328288707799331,0.0023014959723823836,0.0011376564277583157,0.0011248593925756722,0.0,0.0,0.0,0.0,0.0,0.0,0.0010604453870630692,0.0010515247108315862,0.0010449320794148065,0.002072538860103279,0.00205973223480882,0.003070624360285379,0.003058103975535076,0.0030425963488838192,0.0030333670374123045,0.004036326942483015,0.004028197381671816,0.004016064257028162,0.004012036108324679,0.0040040040040025815,0.004999999999999005,0.005000000000000782,0.004995004995004493,0.005000000000000782,0.004008016032063466,0.004016064257028162,0.004028197381671816,0.004036326942481239,0.004048582995951122,0.00406504065040636,0.0040858018386114026,0.004102564102565154,0.004119464469619416,0.004136504653567741,0.004145077720208334,0.004171011470281982,0.004188481675392097,0.004206098843322792,0.003177966101693741,0.0031914893617024376,0.002148227712137185,0.003243243243243654,0.0032644178454841466,0.002192982456140413,0.0022075055187649184,0.0022246941045604984,0.0022421524663673864,0.0011312217194578977,0.0011428571428577783,0.0,0.0,0.0035419126328211092,0.010650887573964596,0.016666666666667496,0.022727272727273373,0.0288461538461533,0.03502415458937236,0.03883495145631066,0.04506699147381177,0.05134474327628347,0.055418719211822065,0.059627329192545986,0.06516290726817076,0.07061790668348067,0.07468354430379698,0.07994923857867953,0.08407643312101953,0.08917197452229253,0.0932311621966786,0.0997442455242954,0.10397946084724019,0.1070967741935469,0.11139896373057034,0.1410579345088152,0.18433734939758928
6,0.17430025445292685,0.1645408163265305,0.15581098339719013,0.1556962025316455,0.1660470879801732,0.17618469015795846,0.1837708830548923,0.19131455399061004,0.1956018518518512,0.20022883295194482,0.2013651877133107,0.19954648526077,0.19570135746606354,0.1893424036281175,0.18109339407744862,0.16991963260620047,0.15465116279069768,0.13695395513577324,0.11658653846153832,0.09547123623010911,0.07711442786069611,0.06155778894472341,0.048101265822785066,0.04287515762925587,0.040150564617315254,0.03615960099750559,0.03097893432465959,0.027060270602705216,0.023170731707317316,0.019370460048426352,0.016847172081828177,0.013126491646778149,0.00947867298578231,0.005875440658048348,0.004656577415598662,0.004602991944764767,0.0034129692832767233,0.0022497187851513445,0.001117318435753134,0.0011049723756908492,0.0010964912280702066,0.0010857763300755607,0.001076426264800645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001014198782961273,0.0010111223458046936,0.0010090817356207538,0.001007049345417954,0.0010040160642557083,0.0,0.0,0.0009999999999994458,0.0010000000000012221,0.000999000999000188,0.0009999999999994458,0.0,0.0,0.0,0.0,0.0,0.0010162601626007017,0.0010214504596532947,0.0,0.0,0.0,0.0,0.0,0.0010471204188480243,0.0,0.0,0.0,0.0,0.001081081081080626,0.0,0.0,0.0,0.0,0.0011210762331845814,0.0,0.0,0.0,0.0,0.0035419126328211092,0.011834319526627723,0.01785714285714235,0.025119617224881097,0.03125,0.038647342995169254,0.04490291262136026,0.051157125456759545,0.05867970660146682,0.06403940886699466,0.06956521739130395,0.07644110275689187,0.08196721311475486,0.08734177215189831,0.09390862944162492,0.09808917197452338,0.10445859872611507,0.10983397190293687,0.11636828644501307,0.12195121951219434,0.1264516129032245,0.1308290155440428,0.16120906801007528,0.2036144578313248
7,0.17811704834605635,0.1683673469387763,0.15836526181353783,0.15822784810126578,0.16852540272614647,0.17739975698663457,0.1849642004773262,0.19131455399061004,0.1956018518518512,0.20022883295194482,0.20022753128555237,0.1984126984126977,0.19457013574660564,0.1882086167800452,0.17995444191343957,0.16877152698048192,0.15348837209302246,0.13577331759150013,0.11658653846153832,0.09669522643818773,0.07835820895522438,0.06407035175879372,0.05063291139240533,0.04539722572509319,0.0426599749058969,0.03865336658354224,0.0346964064436186,0.030750307503074836,0.026829268292683395,0.024213075060533384,0.020457280385077325,0.016706443914081603,0.013033175355451121,0.009400705052879488,0.008149010477298546,0.008055235903338342,0.006825938566553447,0.005624296962880138,0.004469273743016089,0.00441988950276162,0.004385964912280826,0.0032573289902284586,0.003229278794401935,0.0021367521367530173,0.0021208907741261385,0.0010515247108315862,0.0010449320794148065,0.0010362694300525277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011037527593824592,0.0,0.0,0.0,0.0011428571428577783,0.001153402537484638,0.0011682242990644909,0.0059031877213691075,0.014201183431952202,0.02142857142857224,0.028708133971292682,0.036057692307691624,0.04468599033816467,0.05097087378640808,0.058465286236296876,0.06601466992665017,0.07389162561576335,0.08074534161490732,0.08771929824561475,0.09583858764186637,0.10126582278481067,0.10786802030456855,0.11337579617834415,0.12101910828025453,0.12643678160919514,0.1342710997442449,0.13992297817715027,0.14451612903225808,0.1502590673575135,0.18010075566750494,0.22289156626506035
8,0.17430025445292685,0.1645408163265305,0.1532567049808442,0.15316455696202524,0.1623296158612142,0.17010935601458144,0.17780429594272107,0.18427230046948395,0.18865740740740655,0.193363844393593,0.19340159271899893,0.1916099773242621,0.18891402714932148,0.1825396825396819,0.1742596810933943,0.1641791044776113,0.14883720930232514,0.13223140495867725,0.11298076923077005,0.09302325581395188,0.07587064676616961,0.06155778894472341,0.04936708860759431,0.04539722572509319,0.0426599749058969,0.03990024937655967,0.037174721189591864,0.03321033210331947,0.030487804878049474,0.026634382566586012,0.024067388688326474,0.020286396181385058,0.017772511848342276,0.014101057579317455,0.012805587892898984,0.012658227848101333,0.011376564277588486,0.011248593925758499,0.008938547486032178,0.008839779005525017,0.008771929824561653,0.007600434310532478,0.007534983853606292,0.006410256410257276,0.006362672322376639,0.005257623554154378,0.004179728317659226,0.004145077720206558,0.0030895983522132298,0.003070624360285379,0.0020387359836906427,0.0030425963488838192,0.0030333670374123045,0.0030272452068622613,0.0030211480362538623,0.0030120481927706777,0.003009027081242621,0.003003003003001936,0.0030000000000001137,0.0030000000000001137,0.0029970029970023404,0.0030000000000001137,0.0030060120240467114,0.003012048192772454,0.0030211480362538623,0.003027245206860485,0.0030364372469637857,0.0030487804878038816,0.003064351378958108,0.0030769230769234213,0.00205973223480882,0.0020682523267847586,0.002072538860103279,0.0020855057351418793,0.0020942408376960486,0.002103049421661396,0.0021186440677958274,0.002127659574469476,0.0010741138560685926,0.002162162162161252,0.0010881392818280489,0.0010964912280702066,0.0011037527593824592,0.001112347052279361,0.003363228699551968,0.003393665158371917,0.0011428571428577783,0.001153402537484638,0.003504672897195249,0.008264462809917106,0.016568047337278458,0.025000000000000355,0.03229665071770427,0.040865384615385025,0.04951690821256172,0.0570388349514559,0.06577344701583421,0.07334963325183352,0.08128078817733986,0.08944099378881987,0.09774436090225613,0.105926860025221,0.11265822784810098,0.11928934010152226,0.1261146496815293,0.132484076433121,0.13920817369093186,0.14833759590792717,0.15404364569961437,0.16129032258064413,0.1670984455958564,0.1964735516372791,0.23975903614457827
9,0.16284987277353657,0.15178571428571352,0.14176245210727956,0.1405063291139239,0.14993804213135142,0.15795868772782562,0.1658711217183768,0.17253521126760596,0.17708333333333215,0.18077803203661347,0.18202502844141044,0.18027210884353728,0.1764705882352935,0.17120181405895707,0.1640091116173128,0.1538461538461533,0.13953488372093048,0.12278630460448703,0.10576923076923173,0.08690330477356056,0.07089552238806007,0.05778894472361884,0.046835443037974045,0.04413619167717542,0.0426599749058969,0.041147132169577105,0.03841387856257761,0.035670356703565886,0.03414634146341555,0.031476997578693044,0.028880866425991414,0.026252983293556298,0.02251184834123343,0.01997649823736758,0.0186263096623982,0.018411967779057292,0.01706484641638184,0.016872890888638636,0.015642458100558088,0.014364640883977486,0.01425438596491091,0.014115092290987619,0.013993541442411939,0.012820512820512775,0.011664899257688432,0.01051524710830698,0.010449320794148065,0.009326424870465644,0.008238928939237056,0.008188331627430046,0.008154943934760794,0.008113590263691961,0.007077856420627526,0.008072653884964254,0.008056394763343633,0.008032128514056325,0.008024072216649358,0.009009009009007585,0.009000000000000341,0.010000000000001563,0.009990009990008986,0.009999999999999787,0.009018036072143687,0.00903614457831381,0.009063444108761587,0.009081735620585007,0.009109311740891357,0.00813008130081272,0.008171603677222805,0.008205128205128531,0.007209062821832646,0.0072388831437439904,0.007253886010362365,0.007299270072993025,0.00732984293193617,0.006309148264984188,0.0063559322033892585,0.006382978723404875,0.005370569280342963,0.005405405405404906,0.005440696409140244,0.004385964912280826,0.00551876379691052,0.004449388209120997,0.005605381165919354,0.004524886877828038,0.004571428571429337,0.0057670126874267424,0.007009345794392274,0.010625737898465104,0.020118343195266064,0.02857142857142847,0.037081339712919714,0.04567307692307665,0.054347826086956985,0.06310679611650549,0.07186358099878198,0.08068459657701865,0.08990147783251246,0.09813664596273242,0.10776942355889751,0.11601513240857564,0.12405063291139129,0.1319796954314718,0.13885350318471446,0.14649681528662306,0.15325670498084243,0.16112531969309352,0.16816431322207848,0.17548387096774043,0.18264248704663366,0.2115869017632228,0.2554216867469865
