,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004163197335554258,0.004149377593360981,0.004975124378109541,0.004962779156327812,0.004934210526316818,0.00489795918367264,0.004870129870129247,0.0040485829959528985,0.004850444624089789,0.004048582995951122,0.004874086108854314,0.00489795918367264,0.0049342105263150415,0.004975124378109541,0.005025125628140614,0.005089058524172074,0.00426621160409546,0.004255319148935399,0.003407155025552555,0.0034042553191486746,0.0042844901456735585,0.003445305770886975,0.003451251078516293,0.0034602076124574666,0.0034542314335066493,0.0034722222222214327,0.003457216940361718,0.004325259515569613,0.003466204506066717,0.0034632034632036124,0.004336513443190526,0.004325259515571389,0.004299226139295342,0.005119453924914197,0.0059726962457329336,0.0060085836909866686,0.00690250215703081,0.006908462867011522,0.006029285099051762,0.006866952789700065,0.007698887938410337,0.007679180887372183,0.007659574468084074,0.008496176720477422,0.008481764206955233,0.008453085376162406,0.008424599831506896,0.009235936188076721,0.00920502092050235,0.009181969949917601,0.009166666666665435,0.009143807148793925,0.009128630705394158,0.009113504556752972,0.009090909090909705,0.00906095551894559,0.00903861955628571,0.009001636661212231,0.007334963325183352,0.007287449392713086,0.007287449392713086,0.006482982171798213,0.0056956875508547,0.005700325732899358,0.00489795918367264,0.004918032786884297,0.004122011541632276,0.004156275976724189,0.003364171572750152,0.003395585738539708,0.0025210084033613356,0.0025231286795612817,0.0025706940874030693,0.0017182130584192379,0.0017256255392581465,0.0017241379310348748,0.0008643042350904295,0.0008658008658013472,0.0008665511265153469,0.0008680555555571345,0.0017331022530324702,0.0017361111111124927,0.0017346053772762104,0.0017331022530324702,0.001730103806227845,0.001730103806227845,0.0017361111111124927,0.002595155709343544,0.0017467248908289434,0.0017482517482516613,0.0017482517482516613,0.0034934497816596632,0.003502626970227851,0.0035056967572302256,0.002636203866433817,0.0035180299032546714,0.0035242290748893623,0.004409171075836937,0.0035366931918652256,0.004428697962797656,0.004444444444443363,0.005338078291815762,0.005338078291813986,0.005333333333334522,0.005323868677907129,0.00620567375886516,0.006216696269982336,0.006249999999999645,0.006261180679786094,0.006278026905830458,0.0071877807726874465,0.00720720720720891,0.0063291139240497785
2,0.010824313072440361,0.010788381742738551,0.010779436152569488,0.010752688172042113,0.010690789473684958,0.010612244897959755,0.01055194805194759,0.01052631578947505,0.010509296685528469,0.009716599190284114,0.010560519902517385,0.00979591836734528,0.00986842105263186,0.010779436152569488,0.010050251256281229,0.009329940627649691,0.009385665529009657,0.008510638297872575,0.0076660988074959135,0.006808510638297349,0.006855184233076628,0.00689061154177395,0.006902502157032586,0.006055363321799234,0.006044905008636192,0.006944444444444642,0.006914433880725213,0.007785467128027079,0.007798960138648781,0.007792207792208572,0.008673026886382829,0.0095155709342567,0.009458297506450108,0.01109215017064713,0.011092150170648907,0.012017167381973337,0.012942191544434323,0.01381692573402482,0.0137812230835479,0.01459227467811175,0.014542343883661601,0.01535836177474259,0.01617021276595665,0.016992353440953067,0.01696352841390869,0.017751479289941585,0.017691659646166258,0.01847187237615522,0.018410041841002922,0.019198664440734703,0.018333333333332646,0.0191188694929334,0.019087136929460513,0.01905550952775492,0.01900826446281023,0.018945634266886557,0.01889893179950697,0.018821603927987596,0.017114914425429006,0.016194331983806265,0.016194331983806265,0.015397082658022754,0.013832384052074431,0.013029315960912058,0.012244897959183376,0.011475409836064543,0.010717230008243206,0.009975062344139474,0.009251471825063362,0.008488964346348382,0.006722689075630228,0.006728343145500304,0.005998286203940495,0.005154639175257714,0.00517687661777444,0.005172413793102848,0.004321521175453924,0.00432900432900496,0.004332755632582064,0.004340277777778567,0.005199306759099187,0.0052083333333339255,0.005203816131830408,0.005199306759099187,0.006055363321799234,0.006055363321799234,0.006076388888889284,0.006920415224913157,0.00698689956331755,0.006993006993006645,0.006993006993006645,0.0069868995633193265,0.007880910683011777,0.007887817703768008,0.007029876977153293,0.007915567282321234,0.008810572687224294,0.009700176366843394,0.009725906277630259,0.010628875110716862,0.010666666666665492,0.011565836298931487,0.011565836298931487,0.012444444444444258,0.013309671694765157,0.014184397163122142,0.015097690941384911,0.01517857142857082,0.015205724508049911,0.01614349775784696,0.017070979335130687,0.017117117117118497,0.017179023508136382
3,0.019150707743547102,0.019087136929460513,0.019900497512436388,0.019023986765921208,0.01891447368421062,0.018775510204081414,0.018668831168831446,0.01781376518218636,0.01778496362166493,0.01781376518218636,0.017871649065799744,0.017142857142856016,0.0164473684210531,0.01658374792703121,0.015912897822444094,0.015267175572518,0.014505119453923854,0.013617021276596475,0.012776831345826523,0.01191489361702125,0.011996572407882766,0.011197243755383113,0.011216566005176176,0.011245674740484546,0.011226252158895278,0.012152777777776791,0.012100259291269566,0.012975778546712391,0.012998266897747968,0.01385281385281445,0.015611448395489447,0.015570934256055935,0.016337059329321946,0.017918088737200577,0.01877133105802109,0.019742489270385022,0.02157031924072328,0.02245250431778878,0.022394487510766226,0.02317596566523683,0.023952095808384755,0.024744027303754024,0.025531914893615948,0.0263381478334761,0.027141645462256392,0.02789518174133576,0.02780117944397631,0.029387069689336798,0.02928870292886998,0.030050083472454858,0.029166666666666785,0.02992518703241842,0.029875518672199064,0.029826014913007626,0.029752066115703357,0.0296540362438229,0.029580936729663776,0.02945990180032787,0.02770986145069365,0.026720647773279538,0.02591093117409038,0.02512155591572096,0.023596419853539885,0.022801302931595657,0.021224489795917734,0.020491803278687826,0.018961253091507757,0.01745635910224408,0.015979814970563666,0.014431239388793315,0.012605042016806678,0.011774600504624644,0.010282776349614053,0.00945017182130492,0.00949094046591803,0.008620689655172598,0.008643042350907848,0.006926406926407225,0.007798960138647004,0.006944444444444642,0.007798960138648781,0.008680555555555358,0.008673026886382829,0.008665511265164128,0.0095155709342567,0.0095155709342567,0.009548611111112493,0.010380622837370623,0.010480349344977213,0.01136363636363491,0.011363636363636687,0.013100436681222405,0.013134851138353554,0.014022787028920902,0.014059753954306586,0.014951627088830577,0.01497797356828201,0.015873015873015817,0.01591511936339529,0.017714791851195955,0.018666666666666387,0.01957295373665424,0.020462633451957757,0.020444444444445153,0.021295474711624962,0.02304964539007237,0.023978685612789263,0.02499999999999858,0.025939177101967914,0.02690582959641219,0.02785265049416097,0.02882882882883031,0.02893309222423035
4,0.029142381348876256,0.029045643153526868,0.029021558872305064,0.028122415219188568,0.02796052631578938,0.02775510204081577,0.02759740259740262,0.02591093117409038,0.025869037995148503,0.025101214574899444,0.025182778229082103,0.023673469387754054,0.02302631578947434,0.02238805970149116,0.021775544388608736,0.02035623409669185,0.01962457337883805,0.017872340425531874,0.016183986371379078,0.01617021276595665,0.016281062553556325,0.015503875968992276,0.015530629853321543,0.015570934256055935,0.015544041450777257,0.016493055555555358,0.01728608470181392,0.018166089965397703,0.0190641247833625,0.019913419913420327,0.02168256721595796,0.02249134948096909,0.023215821152193783,0.02559726962457276,0.026450511945391497,0.028326180257510103,0.02933563416738494,0.031088082901554515,0.03100775193798455,0.031759656652360135,0.03336184773310613,0.03412969283276368,0.03489361702127525,0.03568394222599913,0.03647158608990608,0.03719357565511494,0.03791069924178636,0.03862300587741352,0.039330543933054685,0.040066777963273736,0.03999999999999915,0.039900249376557895,0.040663900414937615,0.04059652029826033,0.041322314049587305,0.04036243822075747,0.041084634346754356,0.040916530278233054,0.039119804400979064,0.038866396761132904,0.03724696356275459,0.03646677471636828,0.03498779495524751,0.033387622149836815,0.03102040816326479,0.030327868852458195,0.02802967848309912,0.02660016625103978,0.025231286795627028,0.022920203735143474,0.021008403361344463,0.018502943650124948,0.017994858611825038,0.01632302405498187,0.015530629853321543,0.014655172413792883,0.013828867761452202,0.012987012987013102,0.012998266897746191,0.012152777777778567,0.012998266897746191,0.013020833333333925,0.013009540329575131,0.012998266897746191,0.013840830449826313,0.013840830449826313,0.013888888888889284,0.014705882352942012,0.014847161572051348,0.014860139860138233,0.01486013986014001,0.016593886462882068,0.016637478108581405,0.017528483786151128,0.01845342706502784,0.020228671943710808,0.02114537444933795,0.022927689594355982,0.023872679045092937,0.025686448184233157,0.026666666666665506,0.027580071174376997,0.02935943060498225,0.03022222222222304,0.031055900621117516,0.033687943262412645,0.035523978685613855,0.03660714285714306,0.03756708407871301,0.03946188340807133,0.041329739442947044,0.042342342342342576,0.04339963833634641
5,0.03996669442131484,0.03983402489626542,0.03980099502487455,0.03887510339123246,0.03782894736842124,0.03673469387755013,0.036525974025973795,0.03481781376518356,0.03395311236863385,0.03238866396761253,0.03168155970755393,0.03102040816326479,0.029605263157893802,0.029021558872305064,0.02763819095477338,0.026293469041560158,0.024744027303754024,0.022978723404255774,0.021294718909709687,0.02127659574468055,0.02142245072836424,0.020671834625323626,0.020707506471095982,0.020761245674741247,0.02158894645941345,0.0234375,0.02333621434745048,0.02508650519031086,0.02599653379549416,0.026839826839827552,0.029488291413702683,0.03027681660899617,0.03181427343078269,0.03412969283276368,0.034982935153584194,0.036909871244635184,0.03882657463330297,0.03972366148532025,0.04048234280792329,0.041201716738196836,0.04277159965782751,0.04351535836177334,0.04425531914893632,0.045029736618522165,0.04580152671755755,0.046491969568892344,0.047177759056443946,0.048698572628044445,0.04853556485355526,0.05008347245409084,0.049999999999998934,0.05070656691604292,0.051452282157676166,0.051367025683513035,0.05206611570248043,0.05189456342668919,0.052588331963844936,0.05237315875613824,0.05134474327628347,0.05020242914979711,0.04939271255060795,0.04781199351701737,0.04637917005695691,0.04478827361563553,0.04244897959183547,0.04098360655737565,0.0387469084913441,0.037406483790523026,0.035323801513877484,0.032258064516128115,0.02941176470588225,0.02775441547518831,0.02570694087403602,0.02405498281786933,0.023295944779983202,0.021551724137930606,0.02074330164217919,0.01904761904761898,0.01819757365684538,0.01822916666666785,0.01819757365684538,0.017361111111112493,0.017346053772765657,0.01733102253033003,0.01730103806228378,0.01730103806228378,0.016493055555557135,0.01730103806228378,0.016593886462882068,0.01660839160839167,0.01748251748251839,0.01921397379912726,0.020140105078809256,0.021910604732690686,0.022847100175747315,0.024626209322779147,0.026431718061672882,0.029100529100528405,0.03094606542882339,0.03277236492471225,0.0346666666666664,0.03647686832740149,0.03914590747330848,0.04088888888888853,0.04259094942324815,0.04521276595744794,0.04706927175843667,0.04910714285714235,0.050983899821108736,0.052914798206277425,0.05570530098832016,0.05675675675675684,0.05786618444846248
6,0.0507910074937552,0.04979253112033177,0.049751243781093635,0.048800661703886306,0.0476973684210531,0.04571428571428626,0.04464285714285765,0.0429149797570858,0.04122877930476854,0.03967611336032384,0.03818034118602753,0.03673469387755013,0.03536184210526372,0.033996683250414605,0.03266331658291399,0.03138252756573223,0.02986348122866822,0.028085106382979674,0.026405451448040296,0.02638297872340445,0.02570694087403602,0.0258397932816532,0.026747195858499495,0.02681660899654048,0.027633851468047865,0.029513888888887507,0.03025064822817569,0.032006920415224016,0.03379549393414294,0.03463203463203435,0.037294015611447406,0.03892733564013895,0.040412725709373376,0.041808873720135864,0.043515358361775114,0.04549356223175849,0.0474547023295937,0.04835924006908421,0.049095607235141614,0.04978540772532192,0.051325919589393365,0.052047781569966034,0.05276595744680712,0.05352591333899781,0.05428329092451101,0.05494505494505475,0.05560235888795262,0.05709487825356874,0.05774058577405761,0.05926544240400844,0.059166666666666146,0.05985037406483684,0.06141078838174252,0.06213753106876574,0.06280991735537356,0.06260296540362376,0.06327033689400174,0.06382978723404342,0.06275468622656888,0.062348178137652255,0.06153846153846132,0.05996758508914013,0.058584214808787394,0.05700325732899003,0.05551020408163154,0.05327868852458906,0.05111294311624093,0.049044056525353596,0.046257359125315034,0.0432937181663835,0.04033613445378137,0.03700588730025167,0.03513281919451572,0.03350515463917425,0.031061259706643085,0.029310344827585766,0.027657735522904403,0.025974025974026205,0.025129982668977036,0.0234375,0.023396880415944565,0.022569444444444642,0.022549869904596065,0.021663778162912095,0.020761245674741247,0.019896193771625548,0.01909722222222321,0.019031141868511625,0.019213973799125483,0.019230769230768274,0.020104895104894993,0.022707423580786923,0.024518388791593182,0.026292725679228468,0.027240773286468567,0.029903254177661154,0.03348017621145338,0.03615520282186857,0.038903625110521034,0.04162976085030934,0.04444444444444429,0.04715302491103124,0.04982206405694001,0.05244444444444518,0.054125998225377,0.05762411347517826,0.06039076376554142,0.06339285714285658,0.06618962432915865,0.0681614349775792,0.07097933513027854,0.07297297297297334,0.07504520795659886
7,0.061615320566195564,0.060580912863070324,0.05970149253731272,0.057899090157153665,0.05674342105263186,0.05469387755102062,0.05275974025973973,0.05020242914979889,0.048504446240905,0.04615384615384599,0.04549147034930989,0.043265306122448166,0.04111842105263186,0.040630182421226735,0.038525963149078635,0.03731976251060232,0.035836177474401154,0.0340425531914903,0.03321976149914718,0.032340425531915074,0.03256212510711265,0.03359173126614934,0.033649698015530305,0.03460207612456756,0.035405872193436494,0.03732638888888751,0.03802938634399311,0.040657439446366794,0.04246100519930707,0.04329004329004427,0.045967042497830235,0.04757785467127995,0.049011177987962284,0.05119453924914552,0.05290102389078477,0.054935622317596966,0.05608283002588266,0.05785837651122705,0.05770887166235994,0.05922746781115862,0.05988023952095922,0.060580204778156954,0.061276595744679696,0.062022090059473456,0.06361323155216247,0.06424344885883393,0.06486941870261198,0.06633081444164546,0.06694560669455996,0.06844741235392426,0.06916666666666593,0.07065669160432186,0.07136929460580888,0.07207953603976769,0.0743801652892575,0.07413509060955548,0.07559572719802787,0.07610474631751352,0.07497962510187506,0.07449392712550562,0.0744939271255074,0.07374392220421377,0.07241659886086182,0.07003257328990209,0.06857142857142762,0.06639344262294955,0.06430338004946279,0.06151288445552794,0.05887300252312855,0.05602716468590785,0.05210084033613427,0.04793944491168922,0.04541559554412977,0.04295532646048095,0.04055220017256289,0.03793103448275836,0.03543647363872182,0.03376623376623478,0.03206239168110869,0.030381944444444642,0.030329289428076223,0.029513888888889284,0.027753686036426473,0.02599653379549416,0.024221453287196937,0.024221453287196937,0.022569444444444642,0.02249134948096909,0.022707423580785147,0.022727272727271597,0.023601398601398316,0.02620087336244481,0.028021015761821033,0.03067484662576625,0.033391915641477254,0.03605980650835505,0.0396475770925111,0.04409171075837648,0.04686118479221868,0.05137289636846809,0.05422222222222217,0.05782918149466276,0.060498220640569755,0.06311111111111067,0.06654835847382401,0.0709219858156036,0.07460035523978625,0.0785714285714274,0.08228980322003565,0.08520179372197312,0.0889487870619945,0.09189189189189229,0.09403254972875175
8,0.07160699417152294,0.06970954356846448,0.06882255389717962,0.06699751861042103,0.06496710526315752,0.06285714285714228,0.06006493506493449,0.0574898785425102,0.05578011317704146,0.053441295546559076,0.05199025182778172,0.049795918367346204,0.0476973684210531,0.047263681592038864,0.04522613065326553,0.04410517387616508,0.0426621160409546,0.04170212765957437,0.040034071550255845,0.03999999999999915,0.04113110539845799,0.041343669250645476,0.04227782571182104,0.04325259515571034,0.04404145077720223,0.046875,0.04753673292999139,0.05017301038062172,0.05199306759098832,0.05281385281385376,0.055507372072852945,0.05709342560553665,0.05846947549441239,0.05972696245733822,0.06143344709897569,0.06351931330472027,0.06471095772217339,0.06649395509499101,0.06632213608957827,0.0678111587982837,0.06843455945252508,0.06911262798634787,0.06978723404255227,0.0705182667799491,0.07124681933842147,0.07269653423499634,0.07329401853411888,0.07472712006716975,0.0761506276150623,0.07762938230384009,0.07916666666666572,0.08063175394846134,0.08215767634854743,0.08367854183927115,0.08512396694214885,0.08566721581548542,0.08709942481511845,0.08837970540098183,0.08801955990220023,0.08825910931174086,0.0874493927125517,0.08752025931928564,0.08624898291293803,0.08469055374592926,0.08244897959183639,0.08114754098360599,0.07831821929101324,0.07647547797173715,0.07317073170731803,0.06960950764006668,0.06470588235294272,0.060555088309502736,0.058269065981146895,0.054123711340205105,0.050905953408109994,0.048275862068965836,0.0449438202247201,0.04242424242424292,0.04072790294627282,0.03819444444444464,0.038128249566725,0.036458333333333925,0.033824804856894986,0.031195840554593346,0.02941176470588225,0.028546712802768326,0.02690972222222321,0.02681660899654048,0.02707423580785928,0.02709790209790164,0.027972027972028357,0.030567685589518945,0.03327495621716281,0.03593339176161159,0.038664323374341336,0.04221635883905073,0.046696035242289824,0.051146384479716644,0.05570291777188352,0.061116031886625066,0.06488888888888766,0.06939501779359425,0.07206405693950124,0.07644444444444431,0.08074534161490732,0.085992907801419,0.09058614564831302,0.09553571428571317,0.10017889087656506,0.10493273542600967,0.10961365678346802,0.11351351351351369,0.11663652802893232
9,0.07993338884263146,0.07883817427385864,0.07711442786069611,0.07526881720430012,0.07236842105263186,0.07020408163265301,0.06818181818181834,0.06558704453441422,0.06305578011317614,0.06072874493927216,0.05930138099106408,0.05795918367346786,0.05592105263157876,0.05555555555555536,0.05360134003350048,0.05343511450381655,0.05204778156996426,0.05106382978723367,0.05025553662691529,0.05021276595744695,0.05141388174807204,0.05254091300602859,0.053494391716997214,0.054498269896194884,0.05526770293609751,0.057291666666666075,0.058772687986170524,0.06055363321799234,0.06152512998266957,0.06320346320346282,0.06591500433651198,0.06660899653979158,0.06792777300086073,0.06911262798634787,0.07081911262798535,0.07296137339055697,0.0742018981880932,0.07599309153713385,0.075796726959517,0.076394849785407,0.07784431137724646,0.07849829351535753,0.07914893617021157,0.07986406117247391,0.0814249363867674,0.08199492814877374,0.08340353833192893,0.08480268681780068,0.08619246861924701,0.08848080133556024,0.0891666666666655,0.09143807148794636,0.09377593360995817,0.0952775476387746,0.0975206611570254,0.0988467874794079,0.10024650780608013,0.10147299509001684,0.10105949470252718,0.1020242914979761,0.1020242914979761,0.10210696920583473,0.10170870626525641,0.10016286644951222,0.09795918367346879,0.09672131147540952,0.09398186314921553,0.09143807148794636,0.08915054667788169,0.08488964346349626,0.07983193277311074,0.07485281749369044,0.07197943444730015,0.06786941580756078,0.06384814495254432,0.05948275862068897,0.055315471045808806,0.05194805194805241,0.04939341421143695,0.046875,0.04592720970537201,0.04340277777777857,0.0398959236773635,0.03726169844020788,0.03546712802768148,0.03460207612456756,0.032118055555557135,0.03200692041522579,0.03231441048034789,0.033216783216781565,0.03409090909091006,0.0366812227074238,0.03940455341506066,0.04206836108676448,0.044815465729350024,0.049252418645558294,0.053744493392070325,0.05908289241622455,0.06454465075154658,0.07085916740478204,0.07733333333333192,0.0836298932384345,0.08807829181494675,0.09333333333333371,0.09937888198757783,0.1054964539007095,0.11190053285968027,0.117857142857142,0.12254025044722816,0.12825112107623404,0.1329739442946991,0.13783783783783932,0.14104882459312762
