,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.011560693641618158,0.012173913043477924,0.012790697674418539,0.012835472578763607,0.013458162668227303,0.013505578391074913,0.014125956444967613,0.014757969303423657,0.014792899408284654,0.014836795252225699,0.015476190476189977,0.016119402985074416,0.01615798922800682,0.016796640671866037,0.016837041491280402,0.01748040988547306,0.01752265861027169,0.017543859649122417,0.017575757575757578,0.017618469015795668,0.01766138855054855,0.01831501831501825,0.01835985312117483,0.018995098039215286,0.018393623543838444,0.01840490797546046,0.019076923076922547,0.018484288354899014,0.018484288354899014,0.018484288354899014,0.018484288354899014,0.017879161528976617,0.01847290640394128,0.018461538461537863,0.017857142857143238,0.017868145409735803,0.017868145409734915,0.017273288093768713,0.017283950617283494,0.017283950617284383,0.01667696108709027,0.016676961087091158,0.016676961087091158,0.01667696108709027,0.016676961087091158,0.01667696108709027,0.016676961087091158,0.016676961087091158,0.01667696108709027,0.016676961087091158,0.016059295861643008,0.01606922126081667,0.01606922126081578,0.01606922126081578,0.01606922126081578,0.01606922126081578,0.016676961087091158,0.016666666666666607,0.016666666666666607,0.01604938271604972,0.016646115906288728,0.01663585951940849,0.0166153846153847,0.017199017199017064,0.016564417177914237,0.017146356399265095,0.017104459376908743,0.017073170731706888,0.017041996348143407,0.0170109356014585,0.016969696969696635,0.016333938294010864,0.01628468033775654,0.016255267910897153,0.015625,0.01618705035971235,0.01557819053325371,0.015559545182525447,0.015550239234450203,0.014925373134327735,0.016100178890876116,0.01549463647199012,0.015476190476190865,0.014872099940511418,0.014827995255041415,0.014792899408283766,0.014775413711584306,0.014731879787860613,0.014697236919459122,0.014697236919459122,0.013513513513513153,0.014109347442680331,0.014101057579319232,0.01410934744268122,0.014125956444967613,0.013553329404831338,0.013585351447135352,0.014209591474244831,0.013674197384066389,0.013731343283581943,0.013788968824940184,0.013847080072245888,0.013922518159806607,0.014607425441266031,0.014696876913656176,0.015413070283600838,0.015508684863522859,0.015625,0.01634192331866746,0.017077798861479643,0.01716465352829033,0.017891373801917076,0.017960230917254627
2,0.02369942196531749,0.024347826086956736,0.025581395348837965,0.025670945157526326,0.026916325336453717,0.027598355842630262,0.028251912889935227,0.02892561983471076,0.02958579881656842,0.03026706231454046,0.030952380952380842,0.031641791044775935,0.03231597845601453,0.03299340131973594,0.03367408298256169,0.03435804701627454,0.03444108761329279,0.03508771929824572,0.035151515151515156,0.035236938031592224,0.03593179049939099,0.0366300366300365,0.03671970624235055,0.036764705882353255,0.03617412630288186,0.03619631901840492,0.036923076923076614,0.03696857670979714,0.03635243376463393,0.03635243376463393,0.03635243376463393,0.035141800246608845,0.03571428571428559,0.03507692307692256,0.0344827586206895,0.034504004929144294,0.034504004929143406,0.03331276989512588,0.033333333333333215,0.033333333333333215,0.03273625694873328,0.032118591723286016,0.032118591723286016,0.032118591723286016,0.032118591723286016,0.03150092649783787,0.03150092649783787,0.031500926497838755,0.03150092649783787,0.03150092649783787,0.031500926497838755,0.0309023485784925,0.030902348578491612,0.031520395550061586,0.031520395550061586,0.031520395550061586,0.032118591723286016,0.03209876543209855,0.03209876543209855,0.03209876543209944,0.032675709001233066,0.03203943314849056,0.03261538461538471,0.033169533169533416,0.032515337423312474,0.03306797305572573,0.03298717165546705,0.032926829268292046,0.03286670724284857,0.03280680437424088,0.03272727272727227,0.032062915910466394,0.03196622436670715,0.03190848886213171,0.03125,0.03177458033573188,0.03115638106650742,0.031119090365050894,0.030502392344497586,0.031641791044775935,0.031007751937983663,0.030989272943981128,0.030952380952380842,0.030339083878643258,0.030842230130486037,0.03076923076923066,0.03132387706855777,0.03123158515026514,0.03115814226925373,0.03115814226925373,0.02996474735605137,0.029982363315696148,0.029964747356052257,0.029394473838918245,0.028840494408475692,0.02828520919269284,0.028352037802717334,0.028419182948489663,0.02794292508917895,0.02805970149253767,0.028776978417266008,0.028898254063816964,0.02966101694915313,0.029823493609251628,0.03061849357011681,0.03144266337854518,0.032258064516129004,0.03187500000000032,0.033312382149591535,0.033523086654016154,0.034965034965035,0.03578274760383415,0.035920461834509254
3,0.03526011560693654,0.0359420289855068,0.037790697674418894,0.03850641773628993,0.03978935049736698,0.04051673517322385,0.04178928781636326,0.04309327036599697,0.04378698224852062,0.04510385756676527,0.045833333333332504,0.047164179104477455,0.048473967684021346,0.04919016196760673,0.050511124473842095,0.05123568414707691,0.05135951661631388,0.05263157894736814,0.052727272727272734,0.05346294046172595,0.05359317904993954,0.05494505494505475,0.05446756425948607,0.055147058823528994,0.054567749846720304,0.05460122699386538,0.055384615384615365,0.054836722119532055,0.054220579174368844,0.054220579174368844,0.05360443622920563,0.05302096177558546,0.05295566502463078,0.052307692307691944,0.0517241379310347,0.050523721503388686,0.050523721503388686,0.04935225169648305,0.04938271604938205,0.04876543209876605,0.047560222359480875,0.047560222359480875,0.04694255713403361,0.04694255713403361,0.046324891908585464,0.046324891908585464,0.045707226683137314,0.0457072266831382,0.045707226683137314,0.0457072266831382,0.0457072266831382,0.04573547589616833,0.04573547589616744,0.04573547589616833,0.04573547589616833,0.046353522867738306,0.04694255713403361,0.04691358024691361,0.04691358024691361,0.047530864197531386,0.048088779284833905,0.04805914972273584,0.04861538461538473,0.04914004914004977,0.0484662576687116,0.048989589712186365,0.04948075748320058,0.04939024390243851,0.04930006086427241,0.049210206561361325,0.04909090909090885,0.04900181488203259,0.048854041013268734,0.04816375677302798,0.04807692307692246,0.047961630695444235,0.04733373277411612,0.047277079593057714,0.04784688995215358,0.047164179104477455,0.047704233750745395,0.04767580452920139,0.04702380952381002,0.04640095181439552,0.04685646500593066,0.046745562130177554,0.04728132387706818,0.04714201532115503,0.04703115814226955,0.04761904761904834,0.047003525264394774,0.04703115814226955,0.04700352526439566,0.04703115814226955,0.04649793996468521,0.04655274012964039,0.046072061429415,0.04618117229129659,0.045778834720570316,0.045373134328358766,0.04556354916067118,0.04575556893437671,0.046004842615012365,0.046865489957395035,0.047764849969381906,0.04870530209617829,0.04962779156327546,0.05062500000000014,0.051539912005027944,0.05313092979127099,0.054036872218690135,0.05623003194888199,0.05644644002565702
4,0.04624277456647352,0.047536231884057756,0.0494186046511631,0.05075845974329063,0.05266237565827936,0.05343511450381655,0.05532666274279041,0.05667060212514752,0.05798816568047371,0.059347181008901906,0.060714285714285054,0.06268656716417897,0.0640335128665468,0.06538692261547752,0.06674684305472045,0.06811332127787839,0.06888217522658557,0.07017543859649145,0.07030303030303031,0.07108140947752162,0.07186358099878198,0.07264957264957239,0.0728274173806609,0.07352941176470562,0.07296137339055786,0.07300613496932584,0.07323076923076943,0.07270486752926697,0.07208872458410376,0.07147258163894055,0.07085643869377733,0.06966707768187419,0.06958128078817705,0.06892307692307664,0.06773399014778292,0.06654343807763397,0.06592729513247075,0.06477483035163445,0.0641975308641971,0.06358024691358022,0.06238418777022847,0.06176652254478032,0.06114885731933306,0.06053119209388491,0.05991352686843765,0.05991352686843676,0.0592958616429895,0.0592958616429895,0.0592958616429895,0.0592958616429895,0.0592958616429895,0.0593325092707051,0.059332509270704215,0.059332509270704215,0.05995055624227419,0.05995055624227419,0.06114885731933306,0.061111111111110894,0.06172839506172778,0.06172839506172867,0.062268803945745965,0.0628465804066547,0.06338461538461537,0.06388206388206452,0.06380368098159472,0.06429883649724477,0.06475259621258367,0.06524390243902456,0.06512477175897757,0.06561360874848177,0.06545454545454543,0.06533575317604345,0.06513872135102527,0.06502107164358861,0.06430288461538414,0.0647482014388494,0.06470940683043747,0.06463195691202817,0.06459330143540676,0.06447761194029855,0.06499701848539008,0.06436233611442166,0.06369047619047663,0.06305770374776909,0.06287069988137617,0.06331360946745512,0.06323877068557948,0.06305244549204492,0.06290417401528536,0.06290417401528536,0.06227967097532261,0.06231628453850657,0.0622796709753235,0.06231628453850657,0.06180105944673375,0.06187389510901564,0.0614294152392203,0.06216696269982247,0.06183115338882228,0.06208955223880608,0.06235011990407635,0.06321493076459994,0.0641646489104124,0.06512477175897757,0.06613594611145146,0.06720098643649841,0.06885856079404462,0.06937500000000085,0.07102451288497758,0.07273877292852582,0.07438016528925662,0.07603833865814735,0.07761385503527851
5,0.05722543352601139,0.05855072463768085,0.06104651162790731,0.06242707117853019,0.06436512580456366,0.06576629477392792,0.06768687463213663,0.06965761511216062,0.07159763313609524,0.07359050445103854,0.07499999999999929,0.0776119402985076,0.07959305804907224,0.08158368326334742,0.08298256163559792,0.0843881856540083,0.08580060422960667,0.08711433756805764,0.08787878787878789,0.08930741190765534,0.09013398294762442,0.09096459096459064,0.09179926560587504,0.09191176470588225,0.0913549969343963,0.09141104294478541,0.0916923076923073,0.0911891558841651,0.08995686999383867,0.08934072704867546,0.08872458410351225,0.08754623921085081,0.08682266009852224,0.08553846153846134,0.08435960591133007,0.08256315465187924,0.08133086876155282,0.08019740900678585,0.07901234567901216,0.07777777777777839,0.07659048795552792,0.07535515750463251,0.07473749227918525,0.0741198270537371,0.07350216182828895,0.0728844966028408,0.07226683137739354,0.07226683137739354,0.07164916615194539,0.07164916615194539,0.07164916615194628,0.0723114956736719,0.07231149567367101,0.07231149567367101,0.07292954264524099,0.07354758961681096,0.0741198270537371,0.07469135802469129,0.07530864197530818,0.07530864197530907,0.07644882860665891,0.07701786814541034,0.07753846153846133,0.07862407862407927,0.07852760736196363,0.07899571341090006,0.08002443494196676,0.08048780487804841,0.08094948265368185,0.08140947752126415,0.08121212121212107,0.08166969147005432,0.08142340168878182,0.08187838651414836,0.08112980769230749,0.08153477218225458,0.08148591971240293,0.08138839018551725,0.08133971291866082,0.08119402985074586,0.08109719737626708,0.08104886769964192,0.08035714285714324,0.08030933967876219,0.080071174377224,0.08047337278106514,0.08037825059101689,0.0801414260459632,0.08054085831863578,0.08054085831863667,0.08049353701527551,0.08112874779541457,0.08166862514688678,0.08112874779541457,0.08122424955856378,0.08131997642899158,0.08151210868281122,0.08229721728833628,0.08204518430439922,0.08238805970149254,0.08273381294964022,0.08368452739313703,0.08474576271186507,0.08581862446743749,0.08695652173913082,0.0881627620221952,0.09057071960297769,0.09187500000000082,0.09365179132620938,0.09550917141049897,0.09790209790209836,0.09968051118210841,0.10134701731879403
6,0.06763005780346809,0.06898550724637698,0.07151162790697718,0.07351225204200773,0.07606787595084796,0.07751027598355797,0.08004708652148373,0.08264462809917372,0.0846153846153852,0.08724035608308611,0.08928571428571352,0.09194029850746244,0.09395571514063406,0.09658068386322771,0.09861695730607334,0.10066305003013909,0.10211480362537717,0.10465819721718095,0.10545454545454547,0.10692588092345101,0.10779537149817298,0.10927960927960889,0.11015911872705075,0.11029411764705888,0.11036174126302889,0.10981595092024588,0.11076923076923073,0.10967344423906411,0.10844115834873769,0.10782501540357359,0.10659272951324716,0.10480887792848304,0.10406403940886744,0.10215384615384604,0.10036945812807918,0.09858287122612452,0.0973505853357981,0.09561998766193636,0.09382716049382722,0.09259259259259256,0.09079678814082737,0.0889437924644847,0.08770846201358928,0.08709079678814025,0.08585546633724572,0.08523780111179668,0.08462013588634942,0.08400247066090216,0.08400247066090127,0.08400247066090216,0.08400247066090216,0.08405438813349875,0.08405438813349786,0.08467243510506783,0.08529048207663781,0.08529048207663781,0.08647313156269298,0.08703703703703702,0.08765432098765391,0.08827160493827169,0.08939580764488309,0.08995686999383867,0.09046153846153793,0.09152334152334163,0.09202453987730053,0.093080220453154,0.0934636530238242,0.0939024390243901,0.09494826536822831,0.09538274605103325,0.09575757575757571,0.0961887477313974,0.0965018094089265,0.09692956050571944,0.09675480769230749,0.09772182254196693,0.09766327142001252,0.09814482345900633,0.098086124401914,0.09850746268656696,0.0989862850327965,0.09892729439809322,0.09821428571428559,0.0981558596073766,0.09845788849347592,0.09940828402366808,0.09929078014184434,0.09958750736594002,0.09935332157554377,0.09994121105232256,0.09988249118683878,0.10052910052910047,0.10105757931844916,0.10111699000587926,0.10123602118893427,0.10135533294048304,0.10159480212640304,0.1030195381882768,0.10285374554102233,0.10388059701492569,0.10431654676258972,0.10535821794099931,0.10653753026634405,0.1083384053560561,0.10961420698101687,0.11159062885326776,0.11352357320099227,0.11562500000000053,0.1175361407919544,0.12017710309930418,0.12205975842339534,0.12460063897763618,0.12636305323925612
7,0.07687861271676244,0.07884057971014524,0.08139534883720945,0.08343057176196034,0.08601521357519015,0.0886670581327067,0.09123013537374991,0.09386068476977538,0.09644970414201204,0.0991097922848665,0.1017857142857137,0.10507462686567148,0.10831837223219676,0.11097780443911276,0.11365003006614494,0.11633514165159742,0.11842900302114767,0.12099213551119181,0.12303030303030305,0.12515188335358474,0.1266747868453102,0.12820512820512775,0.1291309669522649,0.1299019607843137,0.12936848559166148,0.12944785276073656,0.12984615384615417,0.12939001848428866,0.12815773259396224,0.1269254467036358,0.1256931608133094,0.12392108508014754,0.12253694581280783,0.12061538461538479,0.11822660098522153,0.11583487369069623,0.11398644485520659,0.11165946946329353,0.10925925925925917,0.10740740740740762,0.10500308832612681,0.10315009264978414,0.10191476219888873,0.10006176652254428,0.09882643607164976,0.09820877084620072,0.09697344039530531,0.09635577516985805,0.09635577516985805,0.0957381099444099,0.09573810994441079,0.0957972805933256,0.09579728059332471,0.09579728059332471,0.09641532756489468,0.09703337453646466,0.09820877084620161,0.09876543209876587,0.09938271604938276,0.10000000000000053,0.10110974106041937,0.10166358595194147,0.10276923076923072,0.10380835380835407,0.1042944785276072,0.10532761788120037,0.10568112400733032,0.1067073170731705,0.10772976262933653,0.1087484811664643,0.10909090909090935,0.11010284331518516,0.11037394451145932,0.11077664057796532,0.11177884615384581,0.11211031175059993,0.11264230077890947,0.11370436864153177,0.11423444976076613,0.11462686567164138,0.11568276684555734,0.11561382598331349,0.11547619047619051,0.11540749553836971,0.11565836298932375,0.11715976331360878,0.11761229314420785,0.11785503830288757,0.11875367430922967,0.11934156378600846,0.11985898942420636,0.12051734273956516,0.12162162162162193,0.12169312169312185,0.12242495585638569,0.12315851502651665,0.12344949793266391,0.12492599171107166,0.12544589774078485,0.12656716417910463,0.12769784172661858,0.12823600240818767,0.13014527845036383,0.1314668289713934,0.13349663196570738,0.1356350184956847,0.13771712158808924,0.14000000000000057,0.14267756128221265,0.1448450347881085,0.14748887476160188,0.15015974440894553,0.15137908915971732
8,0.08497109826589622,0.08695652173913082,0.09011627906976738,0.09218203033838979,0.09537741369221742,0.09806224310041056,0.10123602118893515,0.10389610389610393,0.10710059171597663,0.11038575667655781,0.11309523809523725,0.11701492537313385,0.12028725314183131,0.12417516496700731,0.12748045700541155,0.13080168776371348,0.1335347432024161,0.13672111312764645,0.13878787878787868,0.14155528554070518,0.1431181485992692,0.1459096459096454,0.1468788249694004,0.14828431372549034,0.14837522992029406,0.14846625766871213,0.1489230769230767,0.14849044978435,0.14725816389402357,0.14602587800369715,0.14479359211337073,0.14241676942046855,0.1410098522167491,0.13846153846153797,0.13608374384236477,0.13370301910043203,0.1312384473197783,0.12831585441085736,0.12592592592592577,0.12345679012345734,0.12044471896232167,0.11797405806053085,0.11612106238418818,0.11365040148239647,0.11241507103150106,0.1105620753551575,0.10932674490426209,0.10870907967881482,0.10747374922791852,0.10747374922791852,0.10685608400247126,0.10692212608158247,0.10692212608158158,0.10692212608158158,0.10692212608158247,0.10754017305315244,0.10809141445336667,0.10864197530864228,0.10925925925925917,0.10987654320987694,0.11097410604192426,0.11152187307455375,0.11261538461538478,0.11425061425061411,0.11472392638036855,0.11573790569504006,0.116676847892486,0.11768292682926784,0.11868533171028606,0.11968408262454489,0.12060606060606016,0.12159709618874803,0.12243667068757524,0.12281757977122254,0.12379807692307665,0.1252997601918473,0.12582384661473967,0.12746858168761221,0.12799043062200965,0.1289552238805971,0.12999403697078105,0.13051251489868854,0.1315476190476188,0.13146936347412197,0.13226571767497042,0.13313609467455567,0.1341607565011822,0.13494401885680585,0.13580246913580218,0.13697824808935977,0.13748531139835496,0.13874191651969436,0.13983548766157483,0.14050558495002985,0.14125956444967613,0.14201532115497884,0.14294152392203152,0.14505624629958547,0.1456599286563609,0.1468656716417911,0.14808153477218156,0.14930764599638735,0.1513317191283301,0.15276932440657287,0.15492957746478897,0.157213316892725,0.16004962779156262,0.1618750000000002,0.16467630421118784,0.16761543327008166,0.1703750794659884,0.173162939297125,0.1744708146247591
9,0.09190751445086676,0.09391304347826068,0.09709302325581426,0.09976662777129519,0.10298420128730257,0.10569583088667045,0.10888758092995943,0.11216056670602104,0.11597633136094743,0.11928783382789288,0.12321428571428505,0.12776119402985042,0.13225613405146586,0.13617276544691048,0.1401082381238723,0.1440626883664855,0.1480362537764348,0.15184513006654576,0.15454545454545432,0.15795868772782562,0.16077953714981685,0.16361416361416303,0.16523867809057524,0.16666666666666696,0.16738197424892753,0.16809815950920282,0.16923076923076952,0.16882316697473865,0.16759088108441222,0.166974738139249,0.1651263093037585,0.16337854500616533,0.16133004926108363,0.1581538461538461,0.1551724137931032,0.15218730745533016,0.1491065927295132,0.14620604565083273,0.14320987654320927,0.14012345679012395,0.13650401482396468,0.1334156886967266,0.13032736256948763,0.12785670166769592,0.12600370599135324,0.12353304508956064,0.12229771463866612,0.12044471896232256,0.11982705373687441,0.118591723285979,0.11797405806053174,0.11742892459827026,0.11742892459826937,0.1168108776266994,0.1168108776266994,0.1168108776266994,0.11797405806053174,0.1179012345679018,0.11851851851851869,0.11913580246913646,0.12022194821208387,0.12076401725200281,0.12184615384615416,0.12285012285012353,0.12331288343558278,0.12431108389467305,0.12583995113011603,0.12682926829268304,0.12781497261107688,0.12940461725394936,0.13030303030302992,0.13127646702964313,0.13268998793727338,0.13365442504515368,0.13461538461538414,0.1360911270983216,0.13720790892750223,0.1388390185517654,0.13995215311004827,0.14089552238805947,0.14251639833035146,0.14362336114421925,0.14404761904761898,0.14455681142177212,0.14590747330960863,0.14792899408284033,0.14893617021276562,0.14967589864466735,0.1510875955320401,0.1522633744855968,0.15334900117508798,0.15461493239271018,0.15628672150411305,0.15696649029982357,0.15832842848734519,0.15969357690041175,0.16066154754873008,0.1628182356423915,0.16409036860879844,0.16537313432835798,0.16726618705035978,0.16917519566526185,0.17130750605326917,0.17346317711503367,0.1751377832210661,0.17755856966707828,0.18052109181141418,0.1825000000000001,0.1854179761156507,0.18848829854522453,0.1913541004450101,0.1942492012779553,0.19627966645285433
