,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.09304812834224663,0.0862068965517242,0.07792207792207861,0.0696409140369969,0.06441048034934482,0.05708013172337978,0.05077262693156648,0.04338153503893061,0.03695408734602523,0.030508474576270928,0.02364864864864913,0.018099547511312153,0.012585812356979531,0.009195402298852073,0.005773672055427781,0.0034802784222733862,0.002322880371659508,0.0011641443538987772,0.0,0.0011723329425556983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0823529411764703,0.07543103448275801,0.06818181818181834,0.06093579978237251,0.05458515283842935,0.04829857299670692,0.04304635761589459,0.03670745272524911,0.03135498320268759,0.024858757062146353,0.019144144144144448,0.013574660633484115,0.008009153318077722,0.004597701149426925,0.002309468822170757,0.001160092807424462,0.0,0.0,0.0,0.0,0.0,0.0,0.0011792452830192701,0.0011792452830192701,0.0023584905660385402,0.002358490566036764,0.002358490566036764,0.0035335689045936647,0.0035335689045936647,0.004694835680751908,0.004689331770222793,0.005847953216372659,0.0058548009367687115,0.005841121495326007,0.005847953216374435,0.005854800936766935,0.0058685446009398845,0.00703399765533419,0.0058616647127784915,0.007017543859650033,0.00700116686114427,0.008139534883719435,0.008120649651973011,0.008111239860950192,0.008092485549132888,0.006912442396313168,0.006888633754305928,0.0068649885583518255,0.007972665148065161,0.006810442678775175,0.006787330316742057,0.006764374295377351,0.00561167227833792,0.005586592178770999,0.0055679287305121505,0.005543237250554611,0.0066225165562912025,0.005506607929515184,0.006586169045005974,0.005488474204170757,0.006586169045004198,0.006586169045004198,0.006586169045005974,0.006600660066006014,0.007700770077008201,0.00767543859648967,0.007633587786259,0.007625272331154065,0.00867678958785234,0.007567567567566158,0.008611410118406937,0.008565310492505418,0.009605122732123661,0.009615384615385025,0.008547008547008517,0.009646302250803984,0.009656652360515494,0.010752688172042113,0.010787486515640765,0.010822510822510623,0.011943539630836497,0.011995637949835825,0.012061403508770496,0.012127894156559904,0.013274336283185306,0.012263099219621765,0.012318029115339968,0.013437849944008207,0.012331838565021513,0.013377926421405562,0.01218161683277863,0.01212789415656168,0.012035010940918411,0.011995637949835825,0.010881392818280489,0.010822510822510623,0.009687836383207582,0.009646302250803984,0.009605122732123661,0.008537886872998612,0.007462686567164312,0.007438894792773709,0.006362672322374863,0.00529100529100468,0.00423280423280481,0.0042194092827010365,0.0031612223393047145,0.003154574132492982,0.0031545741324912058,0.0031512605042021136,0.0021008403361353345,0.0020986358866750265,0.0021008403361353345
2,0.07165775401069574,0.06573275862069039,0.05844155844155807,0.052230685527746346,0.04694323144104828,0.04061470911086751,0.03642384105960339,0.030033370411567617,0.02575587905934995,0.019209039548023554,0.014639639639639768,0.010180995475112198,0.0057208237986277055,0.0034482758620697496,0.0011547344110862667,0.0,0.0,0.0,0.0,0.0011723329425556983,0.0011778563015312216,0.002358490566036764,0.003537735849056034,0.004716981132075304,0.007075471698113844,0.007075471698112068,0.008254716981131338,0.009422850412249772,0.009422850412249772,0.010563380281690016,0.011723329425556983,0.012865497076022692,0.014051522248243131,0.014018691588784549,0.015204678362573887,0.015222482435596874,0.015258215962441923,0.016412661195779776,0.016412661195779776,0.016374269005847708,0.0175029171528589,0.017441860465115866,0.018561484918794946,0.01853997682503028,0.018497109826590474,0.018433179723503557,0.017221584385763933,0.017162471395879564,0.018223234624146656,0.01816118047673143,0.016968325791854255,0.016910935738444266,0.016835016835015537,0.016759776536312998,0.01670378619153645,0.016629711751662057,0.016556291390729783,0.01651982378854555,0.016465422612514047,0.01646542261251227,0.01646542261251227,0.016465422612514047,0.017563117453347488,0.016501650165016812,0.017601760176017223,0.01754385964912153,0.01853871319520195,0.01851851851851727,0.019522776572667766,0.019459459459458373,0.02045209903121581,0.019271948608137635,0.02134471718249742,0.02136752136752129,0.02136752136752129,0.022508038585208112,0.022532188841202228,0.024731182795697748,0.024811218985975714,0.024891774891775853,0.026058631921824116,0.02617230098146095,0.02741228070175339,0.02646085997794856,0.027654867256638127,0.027870680044593144,0.027995520716684652,0.027995520716684652,0.02690582959641219,0.027870680044593144,0.026578073089700283,0.026460859977950335,0.026258205689277503,0.0250817884405663,0.025027203482045124,0.023809523809523725,0.02368137782561952,0.022508038585208112,0.02134471718249742,0.02027748132337237,0.01812366737739879,0.018065887353879262,0.015906680805937157,0.01481481481481417,0.012698412698412653,0.011603375527426962,0.009483667017914144,0.00946372239747717,0.008412197686645584,0.007352941176471006,0.006302521008404227,0.006295907660021527,0.006302521008404227
3,0.05989304812834284,0.0549568965517242,0.0487012987012978,0.042437431991293906,0.03820960698690001,0.03293084522502632,0.02980132450331041,0.024471635150165483,0.020156774916014086,0.014689265536723894,0.010135135135135087,0.006787330316742057,0.0034324942791759128,0.0011494252873571753,0.0,0.0,0.0,0.0011641443538987772,0.002339181286551195,0.004689331770222793,0.004711425206124886,0.007075471698112068,0.008254716981131338,0.009433962264150608,0.012971698113208419,0.014150943396225912,0.015330188679245182,0.016489988221437102,0.017667844522968323,0.019953051643192055,0.02110199296600257,0.022222222222222143,0.02341920374707307,0.024532710280372072,0.02573099415204716,0.02693208430913252,0.026995305164319916,0.029308323563892458,0.029308323563892458,0.030409356725145997,0.030338389731621618,0.03139534883720785,0.03132250580046403,0.03244495944380077,0.032369942196531554,0.03225806451612989,0.032146957520092556,0.03203661327231089,0.03302961275626437,0.03291713961407439,0.03280542986425239,0.0315670800450949,0.03142536475869662,0.03128491620111795,0.03118040089086982,0.031042128603104402,0.03200883002207533,0.03083700440528503,0.03183315038419465,0.031833150384192876,0.031833150384192876,0.03293084522502632,0.03293084522502632,0.033003300330033625,0.034103410341034035,0.03399122807017463,0.03380588876771995,0.03485838779956474,0.035791757049890904,0.03567567567567487,0.03659849300322904,0.03640256959314847,0.037353255069369595,0.038461538461538325,0.038461538461538325,0.039657020364415985,0.040772532188841026,0.041935483870966905,0.04314994606256661,0.04220779220779214,0.044516829533115754,0.0447110141766629,0.044956140350876694,0.04520396912899649,0.04646017699115035,0.04682274247491591,0.0470324748040305,0.04815229563269874,0.04708520179372222,0.04793756967669971,0.04651162790697683,0.04630650496141264,0.04485776805251618,0.04362050163576825,0.042437431991293906,0.04004329004328966,0.03982777179763275,0.03858520900321594,0.03628601921024632,0.0352187833511195,0.03198294243070521,0.03081827842720486,0.02863202545068866,0.026455026455026953,0.02328042328042379,0.022151898734177777,0.02002107481559534,0.017875920084122754,0.016824395373291168,0.01575630252100879,0.013655462184875233,0.01364113326337879,0.011554621848739899
4,0.049197860962568285,0.04418103448275801,0.03896103896103931,0.033732317736669515,0.03056768558952072,0.02634467618002212,0.02317880794701921,0.018909899888765125,0.015677491601344684,0.01129943502824915,0.007882882882883635,0.004524886877828038,0.0022883295194517927,0.0,0.0,0.001160092807424462,0.002322880371659508,0.0034924330616998844,0.005847953216374435,0.008206330597889888,0.009422850412249772,0.011792452830187372,0.014150943396225912,0.016509433962264453,0.020047169811322263,0.02240566037735725,0.02358490566037652,0.025912838633686874,0.028268551236749317,0.03051643192488207,0.03282532239155955,0.03391812865496924,0.03629976580796246,0.03738317757009213,0.03976608187134545,0.04098360655737565,0.04107981220657386,0.04337631887456084,0.044548651817116536,0.045614035087719884,0.04667444574095647,0.04767441860465027,0.048723897911832736,0.048667439165701154,0.04971098265895968,0.04953917050691281,0.04936854190585471,0.04919908466819223,0.05011389521640197,0.04994324631100966,0.04977375565610842,0.04960541149943509,0.04938271604938116,0.050279329608938994,0.05011135857461113,0.04988913525498795,0.050772626931568254,0.05066079295154147,0.05049396267837558,0.05159165751920902,0.05159165751920902,0.05159165751920902,0.05268935236004424,0.052805280528053444,0.053905390539053855,0.05372807017543835,0.0545256270447112,0.05555555555555536,0.05531453362256045,0.055135135135135016,0.0559741657696442,0.056745182012848616,0.057630736392741966,0.05876068376068311,0.05876068376068311,0.06109324758842405,0.06115879828326065,0.06344086021505291,0.06472491909384992,0.06493506493506551,0.06623235613463585,0.06761177753544168,0.06798245614035103,0.06835722160970192,0.06858407079645978,0.06911928651059185,0.06942889137737929,0.06942889137737929,0.06838565022421506,0.06911928651059185,0.06755260243632222,0.06615214994487317,0.0645514223194752,0.0621592148309702,0.06093579978237251,0.059523809523808424,0.05705059203444662,0.054662379421221985,0.0522945570971185,0.05122732123799345,0.047974413646056036,0.04569606801275228,0.04347826086956452,0.04021164021163948,0.03597883597883644,0.03375527426160474,0.03055848261327654,0.028391167192429734,0.02628811777076656,0.024159663865546577,0.02205882352941302,0.02098635886673783,0.018907563025210905
5,0.03850267379679195,0.03448275862069039,0.030303030303029388,0.025027203482045124,0.022925764192139653,0.019758507135016146,0.016556291390728006,0.01334816462736299,0.011198208286673506,0.007909604519774405,0.0045045045045046805,0.002262443438914019,0.0011441647597258964,0.0,0.0011547344110862667,0.002320185614848924,0.004645760743320793,0.006984866123399769,0.009356725146199452,0.012895662368112681,0.01531213191990588,0.018867924528301216,0.02240566037735725,0.02476415094339579,0.0283018867924536,0.031839622641509635,0.0341981132075464,0.03769140164899909,0.04004711425206153,0.04225352112676006,0.045720984759672234,0.04795321637426753,0.050351288056207366,0.052570093457942946,0.05497076023391756,0.057377049180328044,0.05868544600938996,0.06096131301289631,0.06213364595545201,0.06432748538011701,0.06534422403733942,0.06627906976744136,0.06844547563805214,0.0683661645422955,0.06936416184971073,0.07027649769585231,0.07003444316877072,0.0709382151029736,0.07175398633257402,0.07264472190692395,0.07239819004524861,0.07215332581736078,0.07182940516273817,0.07262569832402299,0.07238307349665973,0.07317073170731625,0.07395143487858746,0.07378854625550524,0.07464324917672904,0.07464324917672727,0.07574094401756248,0.07574094401756248,0.0768386388583977,0.07700770077007668,0.07920792079207928,0.07894736842105132,0.0796074154852775,0.08061002178649268,0.08134490238611747,0.0810810810810807,0.08180839612486501,0.08244111349036487,0.08324439701173958,0.08440170940170866,0.08547008547008517,0.08681672025723408,0.08798283261802453,0.09032258064516085,0.09061488673139095,0.09199134199134207,0.09337676438653553,0.09487459105779728,0.09539473684210442,0.09481808158765226,0.09513274336283217,0.0958751393534012,0.09630459126539748,0.09518477043672924,0.09417040358744444,0.0936454849498336,0.09080841638981063,0.08930540242558038,0.08643326039387311,0.08396946564885432,0.08161044613710544,0.07792207792207684,0.07642626480086179,0.07288317256162813,0.07043756670224255,0.06723585912486563,0.06396588486140864,0.060573857598299696,0.05726405090137732,0.053968253968253777,0.048677248677249096,0.045358649789029926,0.042149631190726566,0.038906414300736714,0.03575184016824373,0.03361344537815114,0.030462184873950804,0.028331584470095095,0.02731092436974869
6,0.027807486631017397,0.025862068965517793,0.021645021645021245,0.017410228509248782,0.01637554585152934,0.013172338090010172,0.012141280353199946,0.008898776418241994,0.007838745800672342,0.00451977401129966,0.0033783783783789545,0.0011312217194561214,0.0,0.0,0.002309468822170757,0.004640371229697848,0.006968641114982077,0.010477299185097877,0.012865497076024468,0.017584994138335475,0.020023557126030767,0.02476415094339579,0.028301886792451825,0.033018867924528905,0.03773584905660421,0.04127358490566024,0.04481132075471628,0.049469964664311306,0.05182567726737375,0.05633802816901401,0.05978898007033884,0.06315789473684141,0.06674473067915798,0.07009345794392452,0.07251461988304087,0.0749414519906324,0.07746478873239582,0.07971864009378571,0.0820633059788971,0.08421052631578974,0.08634772462077045,0.08837209302325455,0.08932714617169424,0.09154113557358201,0.09248554913294882,0.09331797235023132,0.09414466130884058,0.09382151029748265,0.09567198177676595,0.0964812712826344,0.09728506787330282,0.0969560315670801,0.09764309764309687,0.09832402234636817,0.09910913140311806,0.09977827050997767,0.10044150110375405,0.1002202643171799,0.10098792535675116,0.1020856201975846,0.10318331503841804,0.10428100987925326,0.1053787047200867,0.10561056105610511,0.10781078107810771,0.1074561403508767,0.10796074154852775,0.10893246187363737,0.11062906724511912,0.11027027027027003,0.11194833153929018,0.11241970021413294,0.11419423692636066,0.11538461538461497,0.11645299145299148,0.11897106109324795,0.11909871244635184,0.12150537634408565,0.1229773462783168,0.12445887445887571,0.12595005428881656,0.12540894220283505,0.1260964912280702,0.12568908489525832,0.12610619469026574,0.12597547380156016,0.1254199328107486,0.12430011198208213,0.12219730941703943,0.12040133779264295,0.11627906976744207,0.11356119073870019,0.10940919037199137,0.10577971646673845,0.10228509249183837,0.09848484848484773,0.0947255113024763,0.09110396570203605,0.08751334044823977,0.08324439701173958,0.07889125799573726,0.07545164718384711,0.07104984093319189,0.06666666666666643,0.062433862433863396,0.05801687763713126,0.05268703898840954,0.04942166140904369,0.045215562565719125,0.043067226890755705,0.03886554621848859,0.03672612801678987,0.03466386554621792
7,0.019251336898395977,0.017241379310345195,0.014069264069263454,0.011969532100108538,0.010917030567686226,0.008781558726672856,0.007726269315673662,0.005561735261400358,0.004479283314669402,0.00225988700564983,0.0022522522522532284,0.0011312217194561214,0.0011441647597258964,0.0011494252873571753,0.003464203233257024,0.00580046403712231,0.009291521486643362,0.012805587892898984,0.017543859649123306,0.022274325908558268,0.027090694935218096,0.03183962264150786,0.03655660377358494,0.04127358490566024,0.04716981132075482,0.05188679245283012,0.056603773584905426,0.061248527679621745,0.06478209658421541,0.07042253521126796,0.07385697538100722,0.0783625730994153,0.0831381733021086,0.08644859813083983,0.09005847953216417,0.0936768149882905,0.09741784037558787,0.10082063305978828,0.10316529894489967,0.10643274853801188,0.10851808634772553,0.11046511627906952,0.11252900232018703,0.11471610660486675,0.11560693641618514,0.1175115207373274,0.11825487944890867,0.11899313501144171,0.12072892938496693,0.12258796821793361,0.12330316742081493,0.12401352874858951,0.12457912457912457,0.12513966480446825,0.1269487750556788,0.12749445676274895,0.12803532008830132,0.12885462555066063,0.13062568605927716,0.13172338090010882,0.13282107574094404,0.1350164654226127,0.13611416026344614,0.13751375137513833,0.13971397139714092,0.14035087719298112,0.1417666303162477,0.14270152505446632,0.1442516268980487,0.14486486486486427,0.14639397201291793,0.14668094218415462,0.14834578441835689,0.15064102564102555,0.15064102564102555,0.15326902465166192,0.1534334763948486,0.15591397849462396,0.15749730312836974,0.15800865800865793,0.15852334419109582,0.159214830970555,0.15899122807017463,0.1587651598676949,0.15818584070796504,0.1571906354515047,0.15677491601343618,0.15453527435610326,0.1513452914798208,0.1493868450390199,0.14396456256921297,0.14002205071664875,0.13457330415754853,0.12977099236641187,0.1251360174102274,0.11904761904761862,0.11410118406889147,0.10932475884244397,0.104589114194237,0.09925293489861176,0.09381663113006411,0.08926673751328273,0.08483563096500468,0.07936507936507908,0.0740740740740744,0.06856540084388207,0.06322444678609074,0.05888538380651909,0.054679284963196295,0.05042016806722671,0.047268907563026374,0.044071353620147136,0.042016806722688926
8,0.010695187165776332,0.009698275862069394,0.007575757575757791,0.005440696409140244,0.005458515283843113,0.004390779363337316,0.0044150110375280605,0.0033370411568398595,0.00335946248600294,0.001129943502824915,0.001126126126125726,0.0,0.0011441647597258964,0.0022988505747125743,0.004618937644341514,0.008120649651971235,0.01161440185830287,0.01629802095459887,0.019883040935672724,0.025791324736225363,0.03062426383981176,0.03655660377358494,0.04245283018867951,0.04834905660377409,0.05542452830188793,0.06014150943396146,0.06603773584905603,0.07184923439340274,0.07773851590105885,0.08333333333333393,0.0890973036342313,0.09356725146198741,0.09953161592505921,0.1039719626168214,0.1087719298245613,0.11358313817330057,0.11737089201877993,0.12192262602579085,0.12543962485345794,0.12865497076023402,0.13185530921820288,0.13488372093023138,0.1368909512761025,0.1402085747392814,0.1421965317919085,0.144009216589863,0.1458094144661306,0.1464530892448508,0.1492027334851933,0.14982973893303075,0.15045248868778316,0.15219842164599662,0.15263748597081772,0.15418994413407816,0.15590200445434377,0.15742793791574172,0.1589403973509942,0.15969162995594566,0.16136114160263482,0.1635565312843017,0.16575192096597036,0.16794731064763901,0.17014270032930767,0.17161716171617236,0.17491749174917537,0.17653508771929793,0.17775354416575695,0.17973856209150263,0.18112798264642116,0.18270270270270217,0.1840688912809476,0.1841541755888656,0.18569903948772648,0.18803418803418737,0.18803418803418737,0.19078242229367603,0.1920600858369088,0.19354838709677402,0.1941747572815533,0.19480519480519476,0.19652551574375643,0.19520174482006425,0.19517543859649145,0.19404630650496202,0.19358407079645978,0.19063545150501682,0.189249720044792,0.18589025755879085,0.18161434977578494,0.17837235228539683,0.17165005537098565,0.16648291069459908,0.15973741794310747,0.15376226826608352,0.14689880304679015,0.14069264069263987,0.13347685683530663,0.12647374062165007,0.12059765208111095,0.11526147278548393,0.10767590618337053,0.10308182784272013,0.09650053022269311,0.09100529100529009,0.08465608465608554,0.07911392405063289,0.07270811380400488,0.06729758149316467,0.06309148264984188,0.0588235294117645,0.053571428571428825,0.05036726128016866,0.048319327731093153
9,0.005347593582888166,0.005387931034482207,0.0032467532467528315,0.0021762785636560977,0.0021834061135379557,0.002195389681668658,0.002207505518763142,0.001112347052279361,0.0011198208286682387,0.0,0.0,0.0,0.0011441647597258964,0.0022988505747125743,0.005773672055427781,0.010440835266820159,0.013937282229964154,0.019790454016296977,0.02456140350877334,0.031652989449003854,0.03769140164899909,0.04363207547169701,0.05070754716981085,0.057783018867924696,0.06485849056603854,0.07075471698113134,0.07665094339622591,0.08362779740871495,0.08951707891637106,0.0962441314553999,0.10316529894489967,0.10994152046783512,0.11709601873536357,0.12266355140186747,0.12865497076023402,0.1334894613583124,0.13849765258215996,0.14419695193434912,0.1488862837045719,0.15321637426900558,0.1575262543757301,0.16046511627906845,0.1635730858468687,0.16685979142526186,0.16878612716763008,0.17165898617511566,0.17336394948335254,0.17391304347825987,0.17539863325740335,0.1770715096481279,0.1787330316742075,0.18038331454340373,0.18181818181818166,0.1832402234636863,0.18485523385300695,0.18736141906873627,0.18984547461368706,0.1916299559471355,0.1942919868276629,0.1964873765093298,0.1997804610318319,0.20307354555433577,0.20636663007683786,0.2090209020902094,0.2123212321232124,0.2149122807017534,0.2159214830970555,0.2189542483660123,0.22125813449023823,0.22270270270270132,0.22497308934337923,0.2248394004282659,0.22732123799359627,0.2286324786324787,0.22970085470085522,0.23258306538049212,0.23283261802574984,0.2344086021505376,0.23408845738942752,0.2348484848484862,0.23452768729641704,0.23446019629225745,0.2335526315789469,0.2315325248070561,0.23008849557522204,0.22742474916388034,0.22620380739081725,0.2206047032474796,0.2141255605381165,0.20958751393534136,0.20044296788482718,0.19404630650496202,0.18599562363238498,0.1788440567066516,0.17083786724700722,0.1623376623376629,0.15392895586652422,0.144694533762058,0.13660618996798313,0.13020277481323284,0.12153518123667517,0.1147715196599357,0.10816542948038155,0.10052910052909958,0.09312169312169338,0.08649789029535881,0.08008429926238136,0.07465825446898045,0.06940063091482607,0.06407563025210017,0.0588235294117645,0.055613850996852676,0.052521008403362046
