,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010683760683765087,0.0010706638115625111,0.003208556149733255,0.005347593582888166,0.007502679528403888,0.008574490889603936,0.008565310492505418,0.007486631016043077,0.006410256410257276,0.0032188841201712393,0.00430570505920258,0.00323275862069039,0.0021574973031288636,0.003239740820735193,0.002169197396963085,0.0021762785636560977,0.0010905125408946503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011111111111112848,0.0011074197120723994,0.0011037527593806828,0.00219780219780219,0.0021905805038340276,0.002185792349727933,0.005440696409140244,0.005417118093175688,0.005405405405404906,0.006472491909384814,0.007518796992481924,0.008556149732619645,0.009584664536740561,0.01059322033898269,0.011591148577450028,0.011518324607330044,0.012448132780082943
1,0.006647673314340352,0.007604562737643761,0.006673021925642786,0.007633587786259,0.006704980842911823,0.006717850287907723,0.006737247353223452,0.006750241080037966,0.006769825918762962,0.0077444336882877,0.006796116504855121,0.006802721088433827,0.0077821011673151474,0.0068159688412841035,0.007797270955165914,0.007804878048780495,0.00782013685239491,0.007843137254901933,0.008840864440077922,0.007874015748031482,0.007874015748031482,0.008858267716535195,0.008919722497523708,0.008946322067595602,0.008964143426295479,0.009018036072143687,0.009018036072145463,0.009045226130652395,0.010070493454179541,0.009018036072145463,0.010020040080160442,0.010172939979653961,0.010235414534287557,0.01027749229188224,0.010277492291880463,0.010266940451746365,0.009268795056643242,0.009316770186334367,0.009307135470528749,0.008247422680412342,0.008238928939237056,0.008221993833505081,0.007186858316222455,0.006160164271047819,0.007186858316222455,0.006269592476490615,0.005296610169491345,0.005257623554154378,0.004171011470281982,0.005235602094240122,0.004255319148935399,0.003205128205129526,0.0031746031746031633,0.0021186440677958274,0.0031914893617024376,0.0021097046413505183,0.0021097046413505183,0.0021551724137935935,0.0021482277121389615,0.0021482277121389615,0.0010706638115625111,0.0021367521367530173,0.0021413276231250222,0.004278074866309822,0.006417112299464733,0.007502679528403888,0.008574490889603936,0.008565310492505418,0.007486631016043077,0.006410256410257276,0.0032188841201712393,0.003229278794401935,0.00323275862069039,0.0021574973031288636,0.003239740820735193,0.002169197396963085,0.0021762785636560977,0.0010905125408946503,0.001095290251917902,0.0,0.0011001100110004103,0.0011025358324143752,0.0011061946902657382,0.0011098779134304237,0.0011111111111112848,0.0011148272017837968,0.0011185682326626534,0.001121076233182805,0.0022421524663691628,0.001126126126125726,0.001126126126125726,0.0011248593925756722,0.001121076233182805,0.0011198208286682387,0.0,0.0,0.0,0.0,0.0,0.001098901098901095,0.001095290251917902,0.0,0.0021762785636560977,0.0021668472372695646,0.0021621621621630283,0.003236245954692407,0.004296455424276147,0.004278074866309822,0.005324813631522929,0.0063559322033892585,0.007376185458378259,0.0073298429319379466,0.008298755186721962
2,0.015194681861348869,0.01615969581749077,0.015252621544327383,0.016221374045800374,0.01532567049808442,0.01535508637236127,0.015399422521655382,0.015429122468658463,0.01547388781431458,0.016456921587609585,0.015533980582524975,0.01652089407191326,0.016536964980545577,0.01655306718597771,0.017543859649123306,0.017560975609756113,0.017595307917888547,0.01764705882352935,0.01866404715127601,0.018700787401574104,0.01870078740157588,0.019685039370077817,0.020812685827552357,0.020874751491053445,0.02091633466135434,0.02104208416833586,0.021042084168337638,0.022110552763818347,0.02215508559919499,0.021042084168337638,0.022044088176352616,0.02238046795523907,0.0225179119754344,0.022610483042138085,0.021582733812950394,0.02156057494866559,0.020597322348095304,0.019668737060040797,0.019648397104447213,0.01855670103092777,0.017507723995880298,0.016443987667008386,0.01437371663244491,0.013347022587270274,0.013347022587270274,0.011494252873564648,0.01059322033898269,0.00946372239747717,0.007299270072993025,0.00732984293193617,0.006382978723404875,0.005341880341880767,0.00423280423280481,0.003177966101693741,0.0031914893617024376,0.0031645569620266656,0.0021097046413505183,0.0021551724137935935,0.0021482277121389615,0.0021482277121389615,0.0,0.0010683760683765087,0.0010706638115625111,0.004278074866309822,0.005347593582888166,0.00643086816720384,0.007502679528402112,0.007494646680942907,0.006417112299464733,0.005341880341880767,0.002145922746780826,0.00215285252960129,0.0021551724137935935,0.0010787486515635436,0.002159827213823462,0.002169197396963085,0.0010881392818280489,0.0010905125408946503,0.0,0.0,0.0011001100110004103,0.0022050716648287505,0.0011061946902657382,0.002219755826859071,0.0022222222222225696,0.0033444816053513904,0.0033557046979861838,0.0022421524663673864,0.003363228699551968,0.002252252252251452,0.0022522522522532284,0.0011248593925756722,0.0022421524663673864,0.0011198208286682387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021762785636560977,0.0021668472372695646,0.001081081081080626,0.00107874865156532,0.0021482277121389615,0.002139037433154911,0.0031948881789141126,0.0031779661016955174,0.004214963119073545,0.004188481675392097,0.005186721991700338
3,0.02564102564102555,0.02661596958174961,0.02573879885605379,0.0257633587786259,0.025862068965517793,0.025911708253358867,0.025024061597688885,0.02603664416586149,0.026112185686654854,0.027105517909003396,0.026213592233009564,0.02721088435374064,0.028210116731518298,0.028237585199610393,0.029239766081872176,0.03024390243902353,0.030303030303029388,0.030392156862745878,0.03143418467583459,0.03248031496062964,0.03248031496063142,0.03444881889763707,0.03468780971258667,0.03578528827037886,0.03685258964143401,0.036072144288576524,0.03707414829659328,0.038190954773869024,0.03826787512588048,0.03707414829659328,0.03707414829659328,0.03763987792472001,0.037871033776866625,0.03699897225077109,0.0359712230215834,0.034907597535935864,0.033985581874356185,0.032091097308487804,0.031023784901758944,0.028865979381443196,0.02677651905252354,0.02569373072970116,0.022587268993840226,0.020533880903490953,0.019507186858316317,0.01671891327063868,0.01483050847457612,0.013669821240799962,0.010427528675704067,0.009424083769633995,0.008510638297872575,0.007478632478633784,0.00529100529100468,0.004237288135593431,0.004255319148935399,0.0031645569620266656,0.0031645569620266656,0.0021551724137935935,0.001074113856070369,0.001074113856070369,0.0,0.0010683760683765087,0.0,0.003208556149733255,0.004278074866309822,0.005359056806002016,0.006430868167202064,0.005353319057816108,0.005347593582888166,0.003205128205129526,0.001072961373390413,0.001076426264800645,0.0010775862068967967,0.0,0.001079913606911731,0.0010845986984815426,0.0,0.0010905125408946503,0.0,0.001098901098901095,0.002200220022002597,0.0033076074972431257,0.0033185840707972147,0.004439511653718142,0.004444444444443363,0.005574136008918984,0.0055928411633114905,0.005605381165919354,0.006726457399103936,0.005630630630630407,0.005630630630630407,0.005624296962878361,0.006726457399102159,0.005599104143337641,0.004474272930648837,0.004459308807135187,0.0033333333333338544,0.0033222591362136455,0.002207505518763142,0.00219780219780219,0.001095290251917902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010593220338979137,0.0010537407797688303,0.0010471204188480243,0.0020746887966804906
4,0.037986704653370396,0.038022813688213475,0.03717826501429933,0.038167938931296774,0.037356321839080664,0.037428023032630264,0.036573628488930865,0.03760848601735667,0.038684719535783785,0.03872216844143317,0.03883495145631066,0.0398445092322639,0.041828793774319806,0.04186952288218038,0.043859649122808264,0.044878048780487845,0.04594330400781921,0.0470588235294116,0.048133595284872044,0.04921259842519632,0.05019685039370181,0.05216535433070746,0.05351833498513514,0.054671968190854514,0.055776892430278835,0.05611222444889741,0.05711422845691416,0.057286432160804424,0.05740181268882161,0.05711422845691416,0.05611222444889741,0.05696846388606325,0.055271238485158136,0.05447070914696894,0.053442959917779476,0.05133470225872827,0.04943357363542766,0.04658385093167716,0.04446742502585366,0.04123711340206171,0.03913491246138001,0.0359712230215834,0.031827515400411954,0.02772073921971341,0.025667351129364135,0.021943573667712712,0.020127118644067465,0.016824395373291168,0.01355578727841511,0.012565445026178068,0.010638297872340274,0.008547008547008517,0.006349206349206327,0.005296610169491345,0.005319148936170137,0.0031645569620266656,0.0031645569620266656,0.0021551724137935935,0.001074113856070369,0.001074113856070369,0.0,0.0,0.0,0.003208556149733255,0.004278074866309822,0.005359056806002016,0.006430868167202064,0.005353319057816108,0.004278074866309822,0.0021367521367530173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001095290251917902,0.001098901098901095,0.003300330033003007,0.005512679162073653,0.005530973451326915,0.006659267480577213,0.007777777777777217,0.008918617614270374,0.010067114093960328,0.010089686098654127,0.011210762331838708,0.011261261261260813,0.011261261261260813,0.011248593925758499,0.012331838565021513,0.011198208286675282,0.010067114093960328,0.010033444816054171,0.008888888888888502,0.007751937984496138,0.0066225165562912025,0.005494505494505475,0.004381161007668055,0.003278688524590123,0.0032644178454841466,0.0021668472372695646,0.001081081081080626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0512820512820511,0.05133079847908739,0.050524308865586676,0.050572519083969425,0.05076628352490431,0.05086372360844571,0.051010587102982896,0.05110896817743438,0.05222437137330793,0.05421103581800679,0.05436893203883564,0.056365403304177164,0.05836575875486538,0.05939629990262851,0.06140350877192979,0.06341463414634063,0.06549364613880648,0.06666666666666643,0.06974459724950854,0.07185039370078705,0.07283464566929254,0.07480314960629819,0.07730426164519422,0.07852882703777375,0.07968127490039834,0.08016032064128176,0.08116232464930029,0.08140703517587866,0.0815709969788525,0.08016032064128353,0.07915831663326678,0.07934893184130232,0.07778915046059254,0.07605344295991756,0.07297019527235271,0.06981519507186995,0.06694129763130796,0.06314699792960532,0.05997931747673313,0.05567010309278331,0.05149330587023648,0.04727646454265155,0.04209445585215654,0.03696098562628336,0.032854209445584814,0.02821316614420155,0.02542372881355881,0.02103049421661396,0.016684045881126153,0.014659685863874117,0.012765957446807974,0.009615384615385025,0.008465608465607843,0.0063559322033892585,0.005319148936170137,0.0042194092827010365,0.0042194092827010365,0.00323275862069039,0.003222341568207554,0.0021482277121389615,0.0010706638115625111,0.0021367521367530173,0.0010706638115625111,0.003208556149733255,0.005347593582888166,0.00643086816720384,0.007502679528402112,0.006423982869380396,0.005347593582888166,0.004273504273504258,0.001072961373390413,0.001076426264800645,0.0010775862068967967,0.0010787486515635436,0.002159827213823462,0.0032537960954446277,0.0032644178454841466,0.004362050163576825,0.005476451259584181,0.00659340659340657,0.008800880088008611,0.011025358324145529,0.012168141592919568,0.013318534961154427,0.015555555555554434,0.016722408026756952,0.01789709172259535,0.01905829596412545,0.02017937219731003,0.020270270270270174,0.021396396396397677,0.021372328458941325,0.022421524663677417,0.021276595744682325,0.02013422818791888,0.020066889632106566,0.01888888888888829,0.016611295681064675,0.015452538631345547,0.01318681318681314,0.010952902519168362,0.007650273224044213,0.007616974972796342,0.00650054171181047,0.003243243243243654,0.003236245954692407,0.001074113856070369,0.0010695187165765674,0.0,0.0,0.0,0.0,0.0
6,0.06647673314339997,0.06558935361216811,0.06482364156339315,0.06488549618320505,0.06513409961685923,0.06525911708253318,0.06544754571703493,0.06653809064609284,0.06866537717601595,0.0706679574056146,0.07281553398058271,0.07482993197278809,0.07782101167315325,0.07984420642648438,0.08284600389863606,0.08585365853658544,0.08895405669599121,0.09117647058823586,0.09430255402750376,0.09744094488188892,0.09940944881889813,0.10236220472440927,0.10505450941526284,0.10735586481113302,0.10856573705179251,0.10921843687374633,0.11022044088176486,0.10954773869346646,0.10976837865055344,0.10721442885771637,0.10521042084168286,0.10478128179043722,0.1033776867963141,0.1007194244604328,0.09660842754367849,0.0924024640657084,0.08753861997940326,0.0828157349896479,0.07755946225439558,0.07113402061855645,0.06591143151390355,0.060637204522096866,0.053388090349077544,0.047227926078029725,0.041067761806981906,0.0355276907001052,0.03072033898305193,0.026288117770768338,0.020855057351408135,0.01780104712041819,0.014893617021275674,0.011752136752138043,0.00952380952380949,0.0063559322033892585,0.006382978723403099,0.0052742616033754075,0.0042194092827010365,0.00323275862069039,0.003222341568207554,0.003222341568207554,0.0021413276231267986,0.003205128205129526,0.0032119914346893097,0.00641711229946651,0.007486631016043077,0.008574490889603936,0.009646302250803984,0.009635974304069705,0.008556149732619645,0.006410256410257276,0.004291845493561652,0.00430570505920258,0.005387931034482207,0.005393743257821271,0.007559395248380341,0.00867678958785234,0.00979325353645244,0.010905125408941174,0.013143483023002389,0.014285714285714235,0.017601760176017223,0.019845644983462307,0.022123893805309436,0.024417314095449782,0.026666666666665506,0.02898550724637694,0.03131991051454186,0.032511210762331544,0.03475336322870071,0.03490990990990994,0.03603603603603567,0.03599550056242862,0.03699551569506632,0.03583426651735877,0.034675615212528044,0.03344481605351213,0.03222222222222193,0.029900332225913928,0.02759381898454727,0.025274725274725185,0.021905805038334947,0.017486338797814582,0.01632208922742251,0.013001083423619164,0.009729729729729186,0.007551240560950134,0.006444683136413332,0.004278074866309822,0.0031948881789141126,0.0021186440677958274,0.0021074815595376606,0.0010471204188480243,0.0020746887966804906
7,0.08167141500474884,0.08079847908745208,0.08007626310772231,0.08015267175572482,0.08045977011494365,0.08157389635316648,0.08180943214629366,0.08486017357762776,0.08704061895551263,0.09002904162633207,0.09223300970873893,0.09620991253644284,0.10019455252918341,0.10321324245374797,0.10721247563352954,0.11219512195121872,0.1163245356793734,0.11960784313725448,0.12475442043221996,0.12893700787401485,0.13188976377952777,0.13582677165354262,0.1397423191278495,0.1421471172962221,0.143426294820717,0.14428857715430787,0.14428857715430965,0.14472361809045253,0.14300100704934593,0.1402805611222444,0.13727454909819592,0.13631739572736556,0.13306038894575067,0.12846865364851112,0.12332990750256911,0.1170431211498979,0.1112255406797118,0.10455486542443104,0.09824198552223429,0.08969072164948422,0.08238928939237944,0.07502569373072987,0.06673511293634604,0.05852156057494895,0.051334702258726495,0.04388714733542365,0.038135593220339103,0.031545741324922716,0.023983315954119178,0.020942408376962263,0.01595744680851041,0.012820512820512775,0.00952380952380949,0.007415254237287172,0.006382978723403099,0.0052742616033754075,0.0052742616033754075,0.004310344827585411,0.005370569280344739,0.005370569280344739,0.004282655246251821,0.005341880341880767,0.005353319057814332,0.00855614973262142,0.009625668449197988,0.011789924973205856,0.012861736334404128,0.011777301927194728,0.0117647058823529,0.009615384615385025,0.007510729613732892,0.008611410118406937,0.008620689655172598,0.009708737864077222,0.011879049676025488,0.014099783080260053,0.016322089227420733,0.0196292257360966,0.021905805038336723,0.02527472527472696,0.02970297029702884,0.03417861080485096,0.03650442477876048,0.03884572697003286,0.04222222222222172,0.044593088071350095,0.0469798657718119,0.049327354260089606,0.05156950672645877,0.05180180180180116,0.05405405405405439,0.053993250843642926,0.05493273542600896,0.05375139977603638,0.05257270693512339,0.0512820512820511,0.048888888888889426,0.04651162790697683,0.043046357615892816,0.03956043956043942,0.035049288061337336,0.030601092896175075,0.027203482045702998,0.02275189599133398,0.018378378378377747,0.015102481121898492,0.011815252416756294,0.009625668449197988,0.007454739084131745,0.0063559322033892585,0.005268703898842375,0.004188481675392097,0.005186721991700338
8,0.09591642924976185,0.0950570342205328,0.09437559580552879,0.09541984732824282,0.09578544061302807,0.09788867562379977,0.09913378248315574,0.10221793635486875,0.10638297872340452,0.11035818005808373,0.11456310679611725,0.11953352769679171,0.12451361867704414,0.12950340798442106,0.1354775828460042,0.14146341463414558,0.14662756598240456,0.1529411764705877,0.15913555992141326,0.1633858267716537,0.16830708661417404,0.1732283464566926,0.17740336967294468,0.18091451292246497,0.18326693227091617,0.18436873747494964,0.18436873747495142,0.1839195979899504,0.18227593152064436,0.17735470941883769,0.17334669338677422,0.17192268565615443,0.16683725690890405,0.16135662898252967,0.15416238437821228,0.14579055441478594,0.13800205973223534,0.12939958592132506,0.11995863495346448,0.11030927835051507,0.10092687950566415,0.09146968139773826,0.08008213552361454,0.07084188911704281,0.0626283367556475,0.05433646812957171,0.046610169491525966,0.038906414300736714,0.030239833159541263,0.025130890052356136,0.02021276595744581,0.0160256410256423,0.011640211640211007,0.009533898305084776,0.008510638297872575,0.007383966244725926,0.007383966244725926,0.006465517241379004,0.007518796992481924,0.007518796992481924,0.007494646680942907,0.008547008547008517,0.008565310492505418,0.0117647058823529,0.012834224598931243,0.015005359056806,0.016077170418006048,0.014989293361884037,0.014973262032086154,0.012820512820512775,0.010729613733905907,0.011840688912808872,0.012931034482758008,0.015102481121898492,0.017278617710582367,0.02060737527114931,0.023939064200217075,0.0272628135223556,0.03176341730558718,0.03626373626373791,0.041804180418042236,0.04740904079382524,0.05199115044247726,0.056603773584905426,0.06222222222222129,0.06465997770345666,0.06711409395973256,0.07062780269058244,0.0728699551569516,0.07432432432432456,0.07545045045045029,0.0764904386951617,0.07735426008968638,0.07614781634938517,0.07494407158836758,0.07357859531772526,0.07000000000000028,0.06644518272425337,0.0629139072847682,0.058241758241758035,0.05366922234392213,0.04808743169398966,0.04352557127312373,0.037919826652220934,0.03135135135135059,0.026968716289104577,0.022556390977443996,0.018181818181817633,0.015974440894568787,0.012711864406780293,0.011591148577450028,0.009424083769633995,0.008298755186721962
9,0.10921177587844255,0.10931558935361174,0.10867492850333704,0.10973282442748022,0.11111111111111249,0.11420345489443307,0.11645813282001782,0.1205400192864019,0.1257253384912964,0.13165537270087135,0.13689320388349557,0.1438289601554903,0.15175097276264715,0.1587147030185001,0.16666666666666785,0.17463414634146268,0.18181818181818166,0.19019607843137187,0.19842829076620738,0.20570866141732225,0.2116141732283463,0.21751968503936858,0.22299306243805894,0.22664015904572565,0.22908366533864566,0.2304609218436866,0.22945891783567163,0.22814070351758708,0.2255790533736146,0.21943887775551119,0.21442885771543096,0.2115971515768056,0.20470829068577245,0.1973278520041113,0.18807810894141852,0.17761806981519612,0.1668383110195677,0.15631469979295964,0.14477766287487093,0.13195876288659747,0.12049433573635504,0.10894141829393611,0.09650924024640695,0.08418891170431309,0.07392197125256672,0.06478578892372155,0.05614406779661074,0.04626708727655249,0.03649635036496335,0.030366492146596258,0.024468085106382986,0.01923076923077005,0.01481481481481417,0.011652542372880603,0.010638297872340274,0.009493670886076444,0.009493670886076444,0.009698275862069394,0.00966702470461911,0.010741138560687702,0.010706638115632217,0.011752136752138043,0.011777301927194728,0.014973262032086154,0.01604278074866272,0.01822079314040792,0.01929260450160797,0.018201284796575123,0.018181818181817633,0.0160256410256423,0.013948497854077146,0.016146393972011452,0.017241379310345195,0.019417475728154443,0.022678185745141022,0.02603036876355702,0.030467899891185368,0.0348964013086146,0.04052573932092152,0.04725274725274886,0.055005500550054265,0.06174200661521567,0.06747787610619405,0.074361820199778,0.08000000000000007,0.08472686733556323,0.09060402684563762,0.09192825112107528,0.09641255605381183,0.09909909909909942,0.10135135135135265,0.10236220472440927,0.10313901345291399,0.10302351623740336,0.10067114093959795,0.09810479375696701,0.09555555555555628,0.09080841638981241,0.08609271523178741,0.0813186813186828,0.07447973713033917,0.06666666666666643,0.06093579978237251,0.05525460455037923,0.04756756756756708,0.040992448759439526,0.03437164339420029,0.029946524064170532,0.025559105431309348,0.022245762711863293,0.018967334035828287,0.01570680628272214,0.014522821576763434
