,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.027980535279805707,0.029268292682926855,0.030637254901959565,0.03201970443349822,0.033457249070632855,0.03370786516854096,0.03396226415094361,0.034263959390864684,0.03329065300896339,0.03359173126614934,0.031290743155150125,0.028985507246375164,0.02800000000000047,0.02564102564102555,0.02328767123287534,0.02083333333333215,0.016925246826517082,0.012893982808023452,0.013062409288824739,0.01174743024963476,0.008915304606240682,0.007485029940120569,0.02380952380952195,0.046989720998531936,0.06666666666666643,0.08844507845934402,0.1081460674157313,0.12621359223300743,0.1448275862068975,0.15983606557376717,0.17391304347826164,0.18623481781376583,0.1975806451612918,0.2074966532797866,0.21466666666666612,0.22177954847277448,0.22679045092838201,0.23138297872340452,0.235294117647058,0.24091520861373006,0.24064171122994615,0.2432795698924739,0.2452574525745259,0.24559023066485608,0.24489795918367285,0.24283765347885478,0.239726027397257,0.23521320495185805,0.22959889349930762,0.22144846796657447,0.21148459383753604,0.19971870604782183,0.1897289586305284,0.17571428571428527,0.16022889842632182,0.14676258992805558,0.13226744186046346,0.11799410029498603,0.10313901345291399,0.08966565349544098,0.0741885625965999,0.05965463108320179,0.04574132492113492,0.03565640194489461,0.02649006622516481,0.026845637583893023,0.026800670016747574,0.0269360269360277,0.027027027027028083,0.027303754266210234,0.029411764705880472,0.030874785591766596,0.033391915641477254,0.03546099290780447,0.03873239436619613,0.04651162790697683,0.05366726296958646,0.06417112299465444,0.07637655417406464,0.09330985915492818,0.10899653979238977,0.13322091062394747,0.1559934318554994,0.17760000000000176,0.20310077519379632,0.2255639097744364,0.24707602339181278,0.2669491525423737,0.2841530054644785,0.30106100795755886,0.3111395646606905,0.32129514321295183,0.3321033210332107,0.3410475030450666,0.3520097442143726,0.35479951397326914,0.35757575757575744,0.3555825242718438,0.3540145985401466,0.35049019607843235,0.3469135802469143,0.34082397003745335,0.3333333333333339,0.3269476372924647,0.3182406209573081,0.3089005235602098,0.3014608233731746,0.2924528301886813,0.28551912568305937,0.2752420470262784,0.2675070028011213,0.2577903682719551,0.25142857142857267
1,0.020681265206812682,0.021951219512194697,0.022058823529411242,0.024630541871921707,0.024783147459727317,0.024968789013733783,0.026415094339622414,0.026649746192894952,0.025608194622279257,0.0258397932816532,0.024771838331160367,0.022397891963109373,0.021333333333334537,0.020242914979757387,0.017808219178082396,0.01666666666666572,0.012693935119887811,0.010028653295130141,0.010159651669088277,0.008810572687224294,0.005943536404160454,0.007485029940120569,0.02380952380952195,0.046989720998531936,0.06666666666666643,0.08987161198288263,0.1081460674157313,0.12621359223300743,0.1462068965517247,0.15983606557376717,0.17391304347826164,0.18623481781376583,0.1962365591397841,0.20615796519411056,0.21199999999999974,0.21912350597609453,0.2228116710875323,0.22606382978723438,0.22994652406416982,0.2341857335127866,0.23395721925133728,0.23521505376344187,0.2371273712737132,0.23609226594301091,0.23537414965986336,0.23192360163710646,0.22876712328767113,0.22420907840439952,0.21853388658367834,0.20891364902506737,0.19887955182072758,0.18846694796062025,0.17831669044222664,0.1642857142857146,0.14735336194563686,0.13381294964028712,0.11918604651162568,0.10471976401180072,0.09118086696561889,0.07750759878419444,0.06182380216383265,0.04709576138147398,0.03312302839116654,0.022690437601294633,0.014900662251655206,0.015100671140942268,0.015075376884421843,0.01346801346801385,0.015202702702705295,0.01706484641638184,0.017301038062282004,0.020583190394511064,0.02284710017574909,0.028368794326244284,0.03169014084506827,0.03935599284436364,0.04830053667262746,0.0588235294117645,0.07282415630550432,0.08802816901408406,0.10553633217993053,0.1281618887015199,0.15106732348111507,0.17280000000000229,0.198449612403099,0.2225563909774415,0.24269005847953196,0.26129943502824915,0.27868852459016225,0.295755968169761,0.306017925736235,0.3163138231631386,0.3259532595325947,0.3349573690621206,0.34470158343483703,0.347509113001216,0.35030303030302967,0.348300970873785,0.34549878345498897,0.34191176470588225,0.337037037037037,0.32958801498127244,0.32323232323232354,0.3154533844189018,0.3065976714100902,0.2971204188481682,0.28950863213811395,0.27897574123989166,0.27185792349726867,0.26279391424619547,0.2549019607843128,0.24645892351274767,0.240000000000002
2,0.013381995133819657,0.01463414634146254,0.014705882352940236,0.01600985221674911,0.0173482032218093,0.01747815230961436,0.0176100628930822,0.01903553299492522,0.017925736235595124,0.018087855297157063,0.016949152542373724,0.015810276679841806,0.014666666666666828,0.013495276653172184,0.0123287671232859,0.011111111111109295,0.008462623413258541,0.005730659025786622,0.00580551523948003,0.00587371512481738,0.002971768202080227,0.00449101796407092,0.02232142857142705,0.045521292217330256,0.06666666666666643,0.08844507845934402,0.1081460674157313,0.12621359223300743,0.1448275862068975,0.15846994535518988,0.17255434782608958,0.18353576248313175,0.1922043010752681,0.2021419009370824,0.20800000000000018,0.21248339973439556,0.21750663129973447,0.21941489361702082,0.22326203208556095,0.22611036339165658,0.22459893048128343,0.2258064516129057,0.22628726287262957,0.22523744911804755,0.22448979591836782,0.2210095497953617,0.21780821917808169,0.21320495185694455,0.2060857538035954,0.1977715877437305,0.18767507002801054,0.17721518987341867,0.16690442225392488,0.15142857142857125,0.13733905579399064,0.12374100719424419,0.10901162790697683,0.09587020648967481,0.08071748878923657,0.06838905775075688,0.052550231839259,0.03924646781789676,0.02523659305993675,0.014586709886547311,0.0066225165562912025,0.00671140939597592,0.006700167504185117,0.005050505050505194,0.006756756756757909,0.00853242320819092,0.010380622837370623,0.013722126929671674,0.015817223198595798,0.019503546099294056,0.02464788732394041,0.03220035778175401,0.041144901610017826,0.051693404634580276,0.06571936056838368,0.08274647887323994,0.09861591695501915,0.12141652613827958,0.14449917898193831,0.16639999999999944,0.19069767441860463,0.21503759398495959,0.2353801169590639,0.2542372881355952,0.2704918032786878,0.2877984084880634,0.2970550576184383,0.30635118306351217,0.3161131611316108,0.3239951278928146,0.33373934226553104,0.33657351154313453,0.3381818181818179,0.33495145631067835,0.33211678832116753,0.32843137254901933,0.32345679012345663,0.3171036204744073,0.30934343434343425,0.3001277139208174,0.29107373868046515,0.28141361256544606,0.27490039840637515,0.2641509433962259,0.2568306010928936,0.2475795297372052,0.23809523809523725,0.22946175637394006,0.2228571428571442
3,0.007299270072993025,0.007317073170732158,0.00735294117646923,0.008620689655172598,0.008674101610905538,0.00873907615480718,0.010062893081761004,0.010152284263959643,0.010243277848910992,0.010335917312660925,0.010430247718383967,0.009222661396574239,0.008000000000000895,0.00809716599190402,0.005479452054792944,0.0069444444444428655,0.005641748942174729,0.002865329512893311,0.002902757619740015,0.0029368575624104665,0.0014858841010401136,0.0029940119760496486,0.02083333333333215,0.04405286343612502,0.06521739130434767,0.08844507845934402,0.1067415730337089,0.1248266296809959,0.14344827586207032,0.15710382513660903,0.1698369565217419,0.17948717948717885,0.18817204301075208,0.19678714859437818,0.20133333333333425,0.2058432934926948,0.20822281167108692,0.21010638297872397,0.2125668449197864,0.21534320323014988,0.2125668449197864,0.2137096774193541,0.21409214092140694,0.21302578018995888,0.2108843537414966,0.20736698499317896,0.20410958904109577,0.1994497936726276,0.1922544951590588,0.18384401114206028,0.17366946778711423,0.16455696202531556,0.1540656205420845,0.14142857142856968,0.12589413447782505,0.11366906474820127,0.10029069767441712,0.08554572271386363,0.07174887892376702,0.05927051671732286,0.04636785162287538,0.03296703296703285,0.018927444794950787,0.009724473257698207,0.0016556291390728006,0.00167785234899398,0.001675041876044503,0.0,0.0,0.0,0.001730103806227845,0.00514579759862599,0.007029876977153293,0.012411347517733873,0.01584507042253236,0.023255813953486637,0.03220035778175401,0.042780748663101775,0.055062166962699166,0.07042253521126796,0.08650519031142068,0.10961214165261524,0.1313628899835777,0.15200000000000102,0.1767441860465091,0.1999999999999993,0.21929824561403422,0.23728813559322148,0.2554644808743163,0.2718832891246681,0.28169014084507005,0.2914072229140725,0.3013530135301341,0.30937880633373993,0.3179049939098668,0.32077764277035214,0.3224242424242423,0.3203883495145625,0.31630170316301687,0.3125,0.3074074074074069,0.29962546816479296,0.29166666666666785,0.2835249042145591,0.27425614489003713,0.26439790575916255,0.2576361221779546,0.24663072776280437,0.2390710382513639,0.22821576763485396,0.21988795518207382,0.21104815864022797,0.2042857142857173
4,0.0024330900243310083,0.0024390243902434605,0.00245098039215641,0.0024630541871921707,0.0037174721189590088,0.0024968789013737336,0.0037735849056605986,0.0038071065989857544,0.003841229193341178,0.005167958656331351,0.00391134289439421,0.003952569169959119,0.0026666666666681493,0.0026990553306340814,0.0013698630136964596,0.0027777777777764356,0.0014104372355454586,0.0,0.0,0.0,0.0,0.0014970059880248243,0.01934523809523725,0.04258443465491979,0.06376811594202891,0.08701854493580541,0.10533707865168651,0.12205270457697637,0.13931034482758875,0.1530054644808736,0.16576086956521863,0.1740890688259107,0.1827956989247319,0.18875502008032186,0.19333333333333336,0.1965471447543159,0.19761273209548946,0.19946808510638192,0.20053475935828757,0.20188425302826296,0.19919786096256686,0.19892473118279597,0.19918699186991695,0.1967435549525085,0.19591836734693935,0.19236016371077724,0.18904109589040985,0.18294360385144515,0.17704011065006853,0.16991643454039007,0.15966386554621792,0.15049226441631447,0.14122681883024413,0.129999999999999,0.11587982832617882,0.10503597122302111,0.09156976744186096,0.07964601769911539,0.06726457399103225,0.05471124620060763,0.04173106646058855,0.02982731554159912,0.017350157728703408,0.006482982171796436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017152658662098474,0.0017574692442892115,0.005319148936170137,0.007042253521124309,0.01431127012522282,0.021466905187836005,0.03208556149732544,0.042628774422734494,0.058098591549295975,0.07266435986159436,0.09443507588532896,0.11658456486042823,0.13599999999999923,0.15968992248062008,0.18045112781954842,0.2002923976608173,0.2189265536723184,0.23633879781420575,0.253315649867373,0.2624839948783606,0.2727272727272734,0.28290282902828956,0.2911084043848966,0.30085261875761304,0.3037667071688954,0.30545454545454476,0.3021844660194173,0.2992700729927016,0.2953431372549016,0.28888888888888964,0.2821473158551804,0.27398989898989967,0.265644955300127,0.2561448900388097,0.24607329842931946,0.239043824701195,0.22776280323450315,0.2199453551912569,0.21023513139695638,0.200280112044819,0.19263456090651587,0.18571428571428683
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01636904761904745,0.041116005873714556,0.062318840579710155,0.08559201141227035,0.10252808988764173,0.11927877947295329,0.13655172413793082,0.1489071038251346,0.16032608695652328,0.16869095816464252,0.1760752688172058,0.18206157965194159,0.18399999999999928,0.18592297476759612,0.18700265251989379,0.1875,0.18716577540106982,0.1884253028263796,0.18449197860962485,0.18413978494623784,0.1829268292682915,0.18046132971506168,0.17823129251700642,0.1746248294679411,0.16986301369862744,0.16506189821182815,0.15905947441217094,0.15041782729804964,0.14285714285714235,0.13361462728551388,0.12553495007132653,0.11428571428571388,0.10300429184549387,0.09352517985611541,0.08284883720930125,0.07227138643067832,0.0612855007473847,0.05015197568388885,0.03863987635239852,0.028257456828885807,0.01577287066245958,0.006482982171796436,0.0016556291390728006,0.00167785234899398,0.0033500837520925586,0.0016835016835017313,0.0016891891891894772,0.0,0.0,0.0,0.0,0.0,0.001760563380280189,0.005366726296959001,0.012522361359568634,0.019607843137254832,0.030195381882769823,0.04225352112676006,0.05536332179930881,0.07588532883642785,0.0952380952380949,0.1136000000000017,0.1364341085271299,0.15789473684210265,0.17836257309941317,0.19491525423728717,0.21311475409835978,0.22944297082228005,0.2407170294494243,0.25155666251556674,0.2607626076260754,0.2691839220462846,0.2789281364190028,0.28189550425273424,0.28363636363636324,0.28155339805825186,0.2798053527980535,0.27573529411764675,0.2703703703703706,0.2634207240948818,0.2550505050505052,0.2464878671775228,0.2367399741267775,0.22774869109947637,0.2204515272244354,0.20889487870619838,0.20081967213114638,0.19087136929460513,0.18347338935574342,0.17422096317280733,0.16714285714285992
6,0.0024330900243310083,0.0024390243902434605,0.0012254901960773168,0.0012315270935960854,0.0012391573729875205,0.001248439450687755,0.0012578616352207916,0.0012690355329958436,0.001280409731114318,0.0012919896640823936,0.001303780964798662,0.0,0.0,0.0,0.0,0.0013888888888864415,0.0014104372355454586,0.0014326647564466555,0.001451378809871784,0.0,0.0,0.0,0.01636904761904745,0.03817914831130764,0.0608695652173914,0.08273894436519313,0.09971910112359694,0.11511789181691867,0.13103448275862206,0.14344262295081833,0.15353260869565233,0.16059379217274028,0.16666666666666785,0.1726907630522092,0.17333333333333378,0.17397078353253548,0.17506631299734643,0.17287234042553123,0.1724598930481278,0.17227456258411955,0.16711229946524142,0.16532258064516192,0.16395663956639517,0.1601085481682496,0.15646258503401533,0.15279672578444803,0.1479452054794521,0.1430536451169182,0.13692946058091238,0.1281337047353759,0.1190476190476204,0.11111111111111072,0.102710413694723,0.09142857142856897,0.08154506437768205,0.07338129496402956,0.06540697674418539,0.05752212389380773,0.049327354260089606,0.0425531914893611,0.032457496136014896,0.023547880690738765,0.014195583596212202,0.006482982171796436,0.0016556291390728006,0.00671140939597592,0.008375209380233173,0.008417508417508657,0.008445945945947386,0.006825938566553447,0.005190311418683535,0.003430531732416142,0.0017574692442892115,0.0017730496453900457,0.0,0.0,0.005366726296959001,0.0089126559714785,0.01776198934280515,0.028169014084507893,0.0380622837370268,0.05733558178752318,0.07553366174055753,0.09120000000000061,0.11317829457364326,0.13383458646616475,0.15204678362573176,0.16949152542373014,0.18715846994535568,0.2042440318302372,0.21510883482714505,0.2254047322540469,0.2361623616236166,0.24360535931790572,0.25334957369062217,0.2575941676792226,0.2606060606060616,0.258495145631068,0.25669099756690983,0.2536764705882355,0.24938271604938222,0.24219725343320775,0.2348484848484862,0.22733077905491683,0.21862871927554828,0.20942408376963328,0.20185922974767578,0.19137466307277684,0.1830601092896167,0.17289073305670755,0.16526610644257644,0.15722379603399617,0.15000000000000213
7,0.01094890510948865,0.009756097560975618,0.008578431372548323,0.008620689655172598,0.008674101610905538,0.00873907615480718,0.007547169811321197,0.0076142131979697325,0.007682458386684132,0.007751937984496138,0.006518904823989757,0.006587615283265791,0.006666666666667709,0.006747638326585204,0.006849315068492956,0.0069444444444428655,0.007052186177716635,0.005730659025786622,0.00580551523948003,0.0029368575624104665,0.002971768202080227,0.0014970059880248243,0.01636904761904745,0.03671071953010241,0.05797101449275388,0.07988587731811592,0.09550561797752977,0.1109570041608876,0.1268965517241405,0.1366120218579212,0.14673913043478493,0.1538461538461533,0.15860215053763582,0.16198125836680077,0.16266666666666652,0.16201859229747662,0.16047745358090104,0.15824468085106425,0.1564171122994651,0.1547779273216694,0.14839572192513373,0.14650537634408778,0.14363143631436337,0.13975576662143752,0.13605442176870675,0.1336971350613929,0.1287671232876697,0.12379642365887022,0.11894882434301479,0.11002785515320213,0.10084033613445342,0.09142053445851062,0.08416547788873174,0.07428571428571473,0.06437768240343189,0.058992805755394784,0.050872093023254905,0.04424778761061887,0.03736920777279451,0.030395136778114562,0.02318392581143769,0.017268445839874857,0.009463722397473617,0.004862236628849104,0.0016556291390728006,0.00671140939597592,0.011725293132325731,0.01346801346801385,0.015202702702705295,0.01706484641638184,0.015570934256054159,0.013722126929671674,0.010544815465731716,0.007092198581560183,0.001760563380280189,0.0,0.0,0.0017825311942978317,0.007104795737120639,0.01408450704225217,0.020761245674741247,0.03709949409780933,0.05254515599343179,0.0671999999999997,0.08682170542635603,0.10526315789473628,0.12280701754385959,0.1398305084745779,0.15710382513661258,0.17241379310344662,0.1843790012804103,0.19551681195516757,0.20664206642066318,0.2143727161997564,0.2253349573690624,0.2284325637910083,0.23151515151515234,0.231796116504853,0.23114355231143513,0.22794117647058876,0.22469135802469076,0.2197253433208477,0.21212121212121282,0.20561941251596494,0.19663648124191369,0.18848167539267102,0.18061088977423623,0.17115902964959595,0.16393442622950616,0.15491009681880996,0.14705882352941302,0.13881019830028407,0.13285714285714434
8,0.0255474452554747,0.023170731707317316,0.02328431372548856,0.022167487684729537,0.02106567534076831,0.019975031210986316,0.020125786163522008,0.01903553299492522,0.017925736235595124,0.018087855297157063,0.01825293350717061,0.017127799736494254,0.017333333333334977,0.017543859649123306,0.016438356164382384,0.01666666666666572,0.015514809590975176,0.012893982808023452,0.013062409288824739,0.008810572687224294,0.004457652303120341,0.0029940119760496486,0.01488095238095255,0.033773861967695495,0.053623188405797606,0.07275320970042998,0.0898876404494402,0.10540915395284145,0.12137931034482818,0.13114754098360493,0.1385869565217419,0.14304993252361697,0.14650537634408778,0.14859437751004023,0.1479999999999997,0.14741035856573603,0.14456233421750575,0.1409574468085104,0.13903743315507988,0.1359353970390309,0.13101604278074852,0.12768817204301186,0.12466124661246702,0.11940298507462543,0.11564625850340171,0.11186903137789983,0.10684931506849082,0.10178817056396028,0.09543568464730257,0.0863509749303617,0.07843137254901933,0.07172995780590696,0.06276747503566327,0.05571428571428427,0.04721030042918528,0.04172661870503447,0.036337209302324425,0.029498525073748283,0.023916292974590192,0.019756838905774288,0.013910355486864034,0.009419152276294085,0.004731861198735032,0.003241491085898218,0.0033112582781456013,0.011744966442954308,0.016750418760466346,0.020202020202020776,0.025337837837838606,0.027303754266210234,0.027681660899652627,0.0274442538593469,0.02460456942003475,0.019503546099294056,0.012323943661971981,0.008944543828263818,0.0035778175313048166,0.0,0.0,0.0035211267605639307,0.006920415224914933,0.018549747048904663,0.03119868637109846,0.04159999999999897,0.06046511627906881,0.07669172932330781,0.09356725146198741,0.10875706214689274,0.12568306010928865,0.14190981432360594,0.15236875800256122,0.16438356164383627,0.17466174661746514,0.18270401948842974,0.19366626065773573,0.19805589307411964,0.20121212121212118,0.20145631067961034,0.2019464720194648,0.1997549019607856,0.19753086419753174,0.19225967540574196,0.18686868686868685,0.18007662835248972,0.17205692108667492,0.16492146596858603,0.1580345285524576,0.1482479784366575,0.14207650273224104,0.13416320885200506,0.1274509803921582,0.11898016997167105,0.11428571428571743
9,0.04501216545012099,0.041463414634145934,0.039215686274509665,0.038177339901478646,0.03593556381660612,0.03495630461922694,0.03396226415094361,0.034263959390864684,0.03457106274007593,0.03488372093023173,0.03389830508474567,0.03293807641633606,0.03333333333333499,0.03238866396761253,0.03150684931506831,0.030555555555555003,0.028208744710862987,0.02435530085960025,0.02177068214804123,0.016152716593246907,0.010401188707280795,0.0059880239520957446,0.01488095238095255,0.033773861967695495,0.04927536231884133,0.06704707560627554,0.08146067415730585,0.09708737864077577,0.11448275862069224,0.1243169398907078,0.1304347826086989,0.1336032388663959,0.13440860215053796,0.1352074966532797,0.13199999999999967,0.13014608233731728,0.12599469496021243,0.12234042553191493,0.12032085561497219,0.11709286675639419,0.11096256684492012,0.10618279569892586,0.10162601626016077,0.0963364993215734,0.09115646258503496,0.08594815825375335,0.08082191780821901,0.07427785419532285,0.06915629322268302,0.06267409470752128,0.05462184873949738,0.0492264416315038,0.0427960057061334,0.0357142857142847,0.0286123032904122,0.024460431654674153,0.01889534883720856,0.016224188790562977,0.011958146487295096,0.009118541033434013,0.00463678516229038,0.0031397174254301774,0.0,0.0,0.004966887417218402,0.015100671140942268,0.02512562814070307,0.030303030303031164,0.03716216216216495,0.04095563139931713,0.04325259515571034,0.042881646655231975,0.04042179261863055,0.03546099290780447,0.02816901408450434,0.023255813953486637,0.016100178890877004,0.007130124777184221,0.0035523978685603197,0.0,0.0,0.005059021922431128,0.01313628899835706,0.022400000000001086,0.03875968992247891,0.052631578947366364,0.06432748538011523,0.08050847457626986,0.09426229508196471,0.11007957559681536,0.12035851472471215,0.13200498132004945,0.1426814268142671,0.1510353227771013,0.16077953714981774,0.16524908869987875,0.16848484848484802,0.16990291262135848,0.16909975669099708,0.16789215686274517,0.16666666666666607,0.16229712858926248,0.15782828282828376,0.15197956577266858,0.1448900388098302,0.1374345549738223,0.13147410358565814,0.12398921832884113,0.11748633879781423,0.10926694329183917,0.10364145658263269,0.09631728045325971,0.09142857142857252
