,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.19000000000000128,0.19201995012468842,0.1945137157107233,0.19800747198007507,0.19925280199252704,0.2012422360248447,0.20223325062034725,0.20347394540942965,0.2029702970297027,0.20221948212083873,0.19926199261992572,0.19656019656019552,0.1938650306748464,0.19018404907975572,0.18650306748466328,0.1815950920245406,0.17690417690417704,0.1709717097170973,0.16605166051660625,0.16049382716049365,0.15489467162329618,0.15012406947890788,0.14303482587064664,0.13823163138231642,0.13250000000000028,0.12672521957339988,0.12090680100755691,0.113924050632912,0.10727969348658917,0.10051546391752453,0.09419354838709815,0.08549222797927492,0.07792207792207861,0.07170795306388378,0.06413612565444993,0.058977719528177985,0.053876478318002796,0.05006587615283209,0.04868421052631611,0.0459921156373202,0.04467805519053947,0.04325032765399861,0.04062909567496753,0.03926701570680535,0.03664921465968618,0.035340314136126594,0.03149606299212593,0.030223390275951445,0.029023746701847486,0.02777777777777679,0.026595744680852462,0.02543507362784503,0.02560646900269603,0.02581521739130288,0.02469135802468969,0.024930747922436325,0.024759284731775466,0.02469135802468969,0.023224043715845966,0.024390243902438158,0.02535211267605675,0.028653295128940215,0.02906976744186096,0.03083700440528858,0.032352941176469585,0.03417533432392261,0.033033033033031955,0.03196347031963498,0.03245749613601134,0.03260869565217561,0.03307086614173471,0.03370786516853741,0.033925686591274484,0.030894308943089754,0.030995106035888398,0.02631578947368496,0.024793388429753094,0.021594684385380702,0.01666666666666572,0.0117647058823529,0.005076142131979822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030581039755332995,0.0045731707317067105,0.007598784194527752,0.010638297872340274,0.016591251885369473,0.019316493313521477,0.024709302325582883,0.029914529914531585,0.033519553072625996,0.03698630136986125,0.04043126684636178,0.04127829560585816,0.04342105263157947,0.04569190600522077
1,0.16875000000000107,0.17082294264339204,0.1733167082294269,0.1755915317559147,0.17683686176836844,0.17888198757763973,0.17866004962779058,0.17866004962779236,0.17821782178217838,0.17632552404438862,0.17343173431734193,0.17076167076166904,0.16687116564417082,0.16319018404908014,0.1595092024539877,0.15460122699386503,0.14864864864864913,0.14391143911439208,0.13899138991389925,0.1320987654320973,0.12639405204460985,0.12034739454094279,0.11442786069651767,0.1083437110834371,0.10374999999999979,0.09661229611041477,0.09068010075566768,0.08607594936708907,0.07918263090676803,0.07216494845360799,0.06580645161290377,0.05829015544041383,0.05064935064935128,0.04432855280312786,0.03664921465968618,0.0314547837483623,0.027595269382391763,0.02371541501976182,0.02236842105263115,0.021024967148489893,0.019710906701709163,0.01834862385321223,0.017038007863694915,0.01570680628272214,0.014397905759162555,0.014397905759162555,0.013123359580053062,0.011826544021024787,0.009234828496042624,0.009259259259259522,0.007978723404255206,0.006693440428380271,0.006738544474394814,0.006793478260869179,0.006858710562411829,0.005540166204983876,0.005502063273727487,0.0054869684499294635,0.0040983606557354335,0.00406504065040636,0.004225352112676717,0.005730659025790175,0.005813953488370771,0.00587371512481738,0.008823529411763786,0.010401188707280795,0.012012012012011297,0.012176560121766045,0.012364760432767241,0.012422360248447006,0.012598425196852503,0.014446227929372668,0.016155088852986665,0.014634146341460763,0.014681892332788493,0.01315789473684248,0.01322314049586737,0.011627906976745095,0.00999999999999801,0.006722689075630228,0.0033840947546543987,0.0017006802721084568,0.0051020408163253705,0.006791171477079416,0.00677966101694949,0.008403361344537785,0.008361204013375811,0.008333333333336412,0.009933774834436804,0.00819672131147442,0.0065252854812420935,0.006451612903227044,0.006410256410255499,0.006309148264985964,0.006201550387597621,0.004608294930875445,0.0030864197530853232,0.0015479876160995332,0.0015384615384625988,0.0015290519877666497,0.003048780487805658,0.00455927051671523,0.006079027355621491,0.010558069381598756,0.013372956909361022,0.01889534883721211,0.02279202279202508,0.02653631284916358,0.030136986301368296,0.03369272237196874,0.0346205059920095,0.03684210526315823,0.03785900783289797
2,0.14250000000000007,0.14463840399002414,0.147132169576059,0.1494396014943966,0.14943960149439484,0.15031055900621126,0.15012406947890788,0.1488833746898255,0.14851485148514953,0.14673242909987572,0.1439114391143903,0.1400491400491397,0.1374233128834348,0.1325153374233139,0.13006134969325167,0.125153374233129,0.12039312039311945,0.11562115621156188,0.11193111931119404,0.10740740740740584,0.10285006195787005,0.09801488833746852,0.09203980099502473,0.08592777085927672,0.08125000000000071,0.07528230865746544,0.06926952141057896,0.06329113924050667,0.05747126436781613,0.051546391752577136,0.045161290322582204,0.03886010362694314,0.031168831168830735,0.026075619295957253,0.019633507853402676,0.01572739187418115,0.011826544021024787,0.007905138339920015,0.007894736842105843,0.0065703022339036465,0.005256241787122917,0.005242463958060384,0.003931847968544844,0.0026178010471191726,0.0013089005235595863,0.002617801047120949,0.0013123359580067273,0.001314060446778953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003149606299214014,0.004815409309788521,0.004846526655896355,0.004878048780486921,0.006525285481238541,0.00657894736842124,0.006611570247933685,0.006644518272423738,0.006666666666667709,0.003361344537815114,0.0033840947546543987,0.0034013605442169137,0.0051020408163253705,0.008488964346348382,0.011864406779661607,0.01680672268907557,0.01839464882943176,0.018333333333334423,0.018211920529800807,0.01639344262294884,0.013050570962480634,0.012903225806450536,0.012820512820514551,0.01104100946372455,0.009302325581394655,0.006144393241168444,0.004629629629629761,0.0,0.0,0.0,0.0,0.001519756838906261,0.003039513677812522,0.007541478129713397,0.008915304606240682,0.013081395348837788,0.01566951566951502,0.019553072625701162,0.02328767123287534,0.026954177897573928,0.026631158455392878,0.02894736842105239,0.030026109660573397
3,0.11625000000000085,0.11845386533665803,0.11845386533665803,0.12079701120797104,0.12079701120796926,0.12049689440993738,0.12158808933002341,0.12034739454094279,0.11881188118811892,0.11713933415536282,0.11439114391143868,0.1117936117936118,0.10920245398772899,0.10552147239263832,0.10184049079754587,0.0981595092024552,0.09459459459459474,0.08979089790897987,0.08610086100861025,0.08271604938271437,0.07806691449814096,0.07568238213399425,0.07089552238806007,0.06849315068493134,0.0649999999999995,0.06148055207026282,0.05793450881611939,0.05443037974683662,0.048531289910599185,0.04252577319587658,0.03612903225806541,0.02849740932642497,0.022077922077922807,0.016949152542371948,0.011780104712041606,0.007863695937091464,0.0039421813403404116,0.0,0.0013157894736846032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013227513227516141,0.0026595744680850686,0.004016064257028162,0.004043126684637244,0.005434782608693567,0.0054869684499294635,0.005540166204983876,0.005502063273727487,0.0054869684499294635,0.0040983606557354335,0.005420054200541813,0.004225352112676717,0.005730659025790175,0.004360465116278078,0.004405286343612147,0.004411764705881893,0.004457652303120341,0.003003003003001936,0.0015220700152198674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016611295681059346,0.0016666666666651508,0.0,0.0,0.0017006802721084568,0.00680272108843738,0.011884550084889867,0.016949152542373724,0.02184873949579824,0.02675585284280757,0.028333333333335986,0.03311258278145601,0.03278688524590123,0.027732463295269127,0.025806451612904624,0.02403846153846345,0.022082018927445546,0.020155038759689603,0.015360983102919334,0.010802469135800408,0.00619195046439458,0.003076923076921645,0.0015290519877666497,0.0,0.0,0.0,0.0015082956259426794,0.004457652303120341,0.00872093023255971,0.01139601139601254,0.013966480446928387,0.017808219178082396,0.02021563342318089,0.021304926764313947,0.022368421052632925,0.023498694516970176
4,0.08750000000000036,0.0885286783042396,0.0885286783042396,0.08966376089663797,0.08966376089663619,0.08944099378881987,0.09057071960297769,0.08933002481389529,0.0878712871287135,0.08754623921084992,0.08610086100860848,0.08353808353808212,0.08220858895705518,0.07852760736196274,0.07607361963190229,0.07361963190184184,0.07002457002456985,0.0664206642066425,0.06396063960639609,0.06049382716049223,0.05700123915737443,0.05583126550868478,0.05223880597015018,0.049813200498132204,0.04749999999999943,0.04391468005018773,0.04156171284634702,0.037974683544304,0.033205619412514764,0.02963917525773141,0.02709677419354861,0.020725388601036343,0.0168831168831165,0.011734028683180853,0.006544502617801484,0.003931847968544844,0.0013140604467807293,0.0,0.0,0.0013140604467807293,0.0013140604467807293,0.00262123197903108,0.003931847968544844,0.005235602094240122,0.005235602094240122,0.007853403141362847,0.007874015748031482,0.009198423127463329,0.010554089709764014,0.013227513227512588,0.014627659574468765,0.01606425702811265,0.018867924528302993,0.020380434782607537,0.02194787379972496,0.02216066481994261,0.023383768913344483,0.02469135802468969,0.023224043715845966,0.024390243902438158,0.023943661971831176,0.025787965616046904,0.02470930232557933,0.023494860499265968,0.02205882352941302,0.02080237741456159,0.01951951951951969,0.01522070015220578,0.012364760432767241,0.00931677018633792,0.009448818897638489,0.008025682182985605,0.006462035541193956,0.004878048780486921,0.0032626427406192704,0.0,0.0,0.0,0.0,0.0,0.0,0.0017006802721084568,0.008503401360545837,0.013582342954158833,0.02033898305084847,0.02857142857142847,0.035117056856186935,0.0400000000000027,0.04470198675496562,0.044262295081964,0.04241435562806117,0.040322580645160144,0.0384615384615401,0.031545741324922716,0.027906976744187517,0.023041474654377225,0.016975308641974607,0.009287925696593646,0.0061538461538468425,0.0030581039755332995,0.0,0.0,0.0,0.0015082956259426794,0.002971768202080227,0.005813953488374324,0.007122507122506505,0.009776536312848805,0.0123287671232859,0.014824797843665749,0.014647137150465284,0.015789473684211686,0.015665796344647376
5,0.0600000000000005,0.061097256857854276,0.05985037406483684,0.061021170610212394,0.06226650062266437,0.06211180124223503,0.06203473945409321,0.06203473945409499,0.0618811881188126,0.061652281134401576,0.060270602706026466,0.058968058968057235,0.056441717791411605,0.05398773006134938,0.05276073619631916,0.05030674846625871,0.04791154791154817,0.04551045510455154,0.04428044280442833,0.04197530864197496,0.03841387856257761,0.03722084367245593,0.03482587064676679,0.033623910336238794,0.03250000000000064,0.030112923462986885,0.02770780856423194,0.025316455696202667,0.022988505747125743,0.019329896907215982,0.016774193548387828,0.012953367875647714,0.009090909090909705,0.006518904823987981,0.002617801047120949,0.00131061598951554,0.0,0.0,0.0026315789473692064,0.003942181340342188,0.0065703022339036465,0.010484927916120768,0.011795543905636308,0.01570680628272214,0.017015706806281727,0.02094240837696404,0.022309711286089495,0.026281208935611033,0.029023746701847486,0.03306878306878325,0.035904255319149314,0.03882195448460557,0.04312668463611935,0.046195652173912194,0.049382716049382935,0.05124653739612128,0.0522696011004129,0.05349794238683003,0.05327868852458906,0.052845528455282675,0.054929577464790214,0.055873925501433774,0.05523255813953298,0.05286343612334932,0.052941176470589824,0.05052005943536386,0.04804804804804519,0.042617960426181156,0.038639876352394964,0.03416149068323193,0.03149606299212593,0.028892455858745336,0.025848142164782928,0.02113821138211236,0.019575856443719175,0.014802631578948677,0.01322314049586737,0.00996677740863916,0.00833333333333286,0.006722689075630228,0.005076142131979822,0.008503401360545837,0.013605442176871207,0.02037351443123825,0.025423728813557034,0.03361344537815114,0.0434782608695663,0.04833333333333556,0.05463576158940242,0.057377049180328044,0.055464926590538255,0.05483870967741922,0.05288461538461675,0.04574132492113847,0.040310077519379206,0.032258064516128115,0.02623456790123413,0.018575851393187293,0.012307692307693685,0.0076452599388368014,0.003048780487805658,0.001519756838906261,0.0,0.0015082956259426794,0.0,0.0029069767441889383,0.004273504273506035,0.005586592178772776,0.008219178082192968,0.009433962264150608,0.009320905459386353,0.009210526315790446,0.010443864229763733
6,0.03500000000000014,0.03615960099750559,0.03491271820448816,0.03611457036114629,0.036114570361144516,0.03726708074534102,0.038461538461538325,0.038461538461538325,0.037128712871286496,0.036991368680640235,0.03690036900368909,0.03562653562653395,0.03558282208588892,0.033128834355828474,0.033128834355828474,0.030674846625768026,0.029484029484029506,0.028290282902828423,0.027060270602706993,0.02592592592592524,0.023543990086741573,0.022332506203474267,0.021144278606966438,0.01992528019925288,0.019999999999999574,0.01756587202007509,0.01637279596977237,0.0151898734177216,0.012771392081736721,0.010309278350515427,0.009032258064516796,0.006476683937822969,0.003896103896103398,0.0013037809647968857,0.0,0.0,0.0013140604467807293,0.0026350461133066716,0.007894736842105843,0.010512483574245834,0.015768725361366975,0.020969855832241535,0.02490170380078638,0.030104712041884696,0.03403141361256523,0.03926701570680713,0.04330708661417404,0.04862023653087988,0.054089709762534355,0.059523809523808424,0.06515957446808507,0.07095046854083087,0.07681940700808632,0.08288043478260754,0.08641975308641747,0.09141274238227126,0.09353507565337082,0.09602194787379759,0.09562841530054556,0.09620596205962073,0.10000000000000142,0.10028653295129075,0.10029069767441712,0.09838472834067602,0.09558823529411953,0.09212481426448704,0.08858858858858554,0.08371385083713889,0.07882534775888672,0.07298136645962927,0.0677165354330711,0.0626003210272863,0.05815831987075981,0.05040650406504099,0.04404567699836903,0.03782894736842124,0.03305785123966842,0.029900332225913928,0.02499999999999858,0.02184873949579824,0.01861252115059031,0.018707482993196578,0.02210884353741349,0.027164685908317665,0.033898305084743896,0.04369747899159648,0.05183946488294211,0.05833333333333357,0.06456953642383922,0.06721311475409664,0.06851549755301889,0.06774193548386975,0.0673076923076934,0.06151419558359805,0.05426356589147119,0.044546850998465004,0.03549382716049365,0.02631578947368496,0.019999999999999574,0.013761467889906953,0.007621951219512368,0.00455927051671523,0.001519756838906261,0.0,0.0,0.0014534883720926928,0.0014245014245020116,0.002793296089386388,0.004109589041096484,0.005390835579515141,0.003994673768309198,0.005263157894736636,0.0052219321148818665
7,0.01750000000000007,0.01745635910224408,0.016209476309226645,0.01743462017434716,0.017434620174345383,0.0173913043478251,0.018610421836227076,0.018610421836228852,0.018564356435643248,0.019728729963008007,0.018450184501844547,0.018427518427516887,0.01717791411042846,0.015950920245398237,0.015950920245398237,0.014723926380368013,0.013513513513514042,0.01230012300123029,0.01230012300123029,0.011111111111111072,0.009913258983891282,0.009925558312655625,0.008706467661692585,0.008717310087172692,0.008749999999999147,0.007528230865746721,0.006297229219143219,0.006329113924051555,0.005108556832693623,0.003865979381442841,0.002580645161291528,0.0012953367875638833,0.0012987012987011326,0.0,0.0,0.00262123197903108,0.005256241787121141,0.009222661396574239,0.014473684210527082,0.021024967148489893,0.027595269382391763,0.03407601572739338,0.041939711664481294,0.048429319371727786,0.056282722513088856,0.06544502617801129,0.07086614173228512,0.08015768725361205,0.08707124010554246,0.09656084656084651,0.10372340425531945,0.11244979919678855,0.11994609164420567,0.1277173913043459,0.13443072702331804,0.1412742382271439,0.14442916093535274,0.14814814814814525,0.1489071038251346,0.1490514905149034,0.15492957746478808,0.15759312320917118,0.15697674418604635,0.15565345080763748,0.1529411764705877,0.14858841010401136,0.14414414414414267,0.13698630136986267,0.13137557959814572,0.12422360248447362,0.11811023622047401,0.11235955056179492,0.10500807754442576,0.09430894308943039,0.08646003262642665,0.07565789473684248,0.06776859504132204,0.06146179401993379,0.054999999999999716,0.0470588235294116,0.042301184433163996,0.03911564625850161,0.04081632653061362,0.04414261460101798,0.04915254237288025,0.05714285714285694,0.06354515050167109,0.07000000000000028,0.07615894039734883,0.07868852459016296,0.07993474714518811,0.08225806451612883,0.08173076923077005,0.07570977917981381,0.06976744186046346,0.05990783410138434,0.0478395061728385,0.03715170278637814,0.027692307692309015,0.021406727828743755,0.013719512195123684,0.007598784194527752,0.003039513677812522,0.003016591251885359,0.0,0.0,0.0,0.0,0.0013698630136964596,0.0026954177897575704,0.0013315579227697327,0.0013157894736846032,0.0026109660574409332
8,0.006250000000001421,0.004987531172069737,0.0037406483790523026,0.00498132004981322,0.00498132004981322,0.004968944099378092,0.004962779156327812,0.004962779156327812,0.004950495049504511,0.006165228113440335,0.006150061500614257,0.006142506142504445,0.006134969325152895,0.004907975460122671,0.004907975460122671,0.004907975460122671,0.003685503685503022,0.00369003690036962,0.00369003690036962,0.002469135802467548,0.0012391573729875205,0.0012406947890823972,0.0012437810945282735,0.0012453300124519728,0.0012500000000006395,0.0012547051442908241,0.0,0.0012658227848110215,0.0,0.0,0.0,0.0,0.0,0.0013037809647968857,0.002617801047120949,0.006553079947575924,0.011826544021024787,0.017127799736494254,0.025000000000000355,0.03285151116951468,0.04204993429697801,0.05242463958060384,0.06290956749672283,0.07329842931937058,0.08246073298429302,0.0942408376963364,0.103674540682416,0.11563731931668819,0.1266490765171504,0.13888888888888928,0.15026595744680904,0.16198125836680077,0.17115902964959595,0.18206521739130288,0.189300411522634,0.19806094182825262,0.20082530949106214,0.20576131687242594,0.20628415300546266,0.2086720867208669,0.21690140845070616,0.2220630372492849,0.22383720930232442,0.22320117474302492,0.2191176470588232,0.21545319465082002,0.21021021021021014,0.2024353120243525,0.19474497681607517,0.18633540372670865,0.17952755905512063,0.17335473515248623,0.16316639741518557,0.15121951219511942,0.13866231647634564,0.125,0.11404958677686139,0.10299003322259281,0.09333333333333371,0.0823529411764703,0.07445008460236835,0.06802721088435248,0.06802721088435248,0.06791171477079772,0.06949152542372872,0.07563025210084007,0.08026755852842626,0.08500000000000085,0.09105960264900759,0.09344262295081762,0.09298531810766875,0.09354838709677438,0.09294871794871895,0.08832807570978218,0.0821705426356587,0.07219662058371767,0.06018518518518334,0.04798761609907132,0.0369230769230775,0.027522935779813906,0.018292682926830395,0.012158054711246535,0.007598784194527752,0.004524886877828038,0.0014858841010401136,0.0,0.0,0.0,0.0,0.0013477088948796734,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001290322580645764,0.0012953367875638833,0.002597402597402265,0.005215123859191095,0.009162303664922433,0.014416775884665611,0.019710906701707387,0.027667984189722716,0.038157894736842835,0.049934296977662385,0.06176084099868717,0.07601572739187468,0.08912188728702475,0.1020942408376957,0.11649214659685825,0.13219895287958217,0.1456692913385833,0.1616294349540066,0.17546174142480275,0.1904761904761898,0.2034574468085122,0.216867469879519,0.22911051212937927,0.2418478260869552,0.25240054869684414,0.26177285318559385,0.265474552957361,0.270233196159122,0.2718579234972651,0.2737127371273722,0.28591549295774854,0.29226361031518877,0.29505813953488413,0.29515418502202806,0.2926470588235297,0.2897473997028257,0.28378378378378244,0.2754946727549452,0.26738794435857827,0.2577639751552816,0.2503937007874022,0.24398073836275813,0.23424878836833685,0.21951219512195053,0.20554649265905311,0.19078947368420884,0.17520661157024975,0.16112956810631118,0.14666666666666472,0.131092436974793,0.12013536379018674,0.11054421768707456,0.10374149659864074,0.10016977928692583,0.09999999999999787,0.10252100840336098,0.10367892976588422,0.10500000000000043,0.1092715231788084,0.10983606557377001,0.11092985318107651,0.10967741935483843,0.1089743589743577,0.10252365930599439,0.09457364341085395,0.08448540706605456,0.07253086419752819,0.0588235294117645,0.04615384615384599,0.03516819571865426,0.02439024390244171,0.016717325227961766,0.010638297872340274,0.006033182503770718,0.002971768202080227,0.0014534883720926928,0.0,0.0,0.0,0.0,0.0,0.0,0.0013054830287195784
