,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.05108055009823076,0.04208416833667172,0.03061224489795933,0.01666666666666572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020790020790038,0.026262626262624877,0.03585657370517836,0.027722772277229524,0.010060362173035742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692309441,0.020560747663552092,0.035381750465550255,0.052631578947366364,0.07005253940455347,0.08557046979865746,0.10016420361247924,0.11285266457680265,0.12461538461538524,0.134848484848483,0.1435045317220549,0.1502209131075105,0.15417867435158428,0.15611814345991348,0.158904109589038,0.15978695073235727,0.16276041666666607,0.1634980988593142,0.1670854271356781,0.17082294264339026,0.17220172201721873,0.17512077294686001,0.1773809523809522,0.17936694021102007,0.1817129629629637,0.18514285714285705,0.18707482993197289,0.1896745230078576,0.1928651059085844,0.19422863485016606,0.19512195121951237,0.1960132890365447,0.19469026548672552,0.19315673289183266,0.19026548672566435,0.1877777777777787,0.1832402234636863,0.17620650953984374,0.17062146892655328,0.16114285714285792,0.15109573241061192,0.1393442622950829,0.1266427718040628,0.1117861482381528,0.09753086419753032,0.08060453400503675,0.06443298969072231,0.046113306982871194,0.03217158176943613,0.0282258064516121,0.028416779431665873,0.025885558583105706,0.02609890109890145,0.02635228848821214,0.025104602510459983,0.023842917251052143,0.02256699576868826,0.02130681818182012,0.021398002853064924,0.021459227467811814,0.021489971346706938,0.020028612303288895,0.019971469329529867,0.02127659574468055,0.021156558533146352,0.02106741573033588,0.020979020979019936,0.02086230876216888,0.020746887966808458,0.019283746556475023,0.017832647462277862,0.017759562841529686,0.01634877384195832
1,0.060903732809428845,0.052104208416832165,0.04285714285714448,0.02916666666666856,0.014893617021275674,0.019230769230766498,0.021459227467811814,0.01939655172413879,0.021413276231264433,0.023655913978494425,0.023758099352050976,0.02591792656587444,0.0280777537796979,0.0280777537796979,0.0280777537796979,0.030172413793103203,0.02795698924731127,0.03004291845493512,0.029914529914528032,0.027837259100643053,0.029850746268657247,0.027659574468085424,0.02760084925690265,0.027484143763214064,0.025316455696202667,0.02315789473684049,0.02301255230125676,0.022869022869024036,0.046464646464645654,0.05378486055776932,0.04554455445544647,0.026156941649897902,0.014256619144603633,0.012244897959185153,0.010162601626017675,0.008113590263690185,0.006072874493927571,0.006048387096772245,0.0020161290322597836,0.0,0.0038461538461547207,0.01682242990654359,0.02793296089385322,0.0435571687840266,0.057793345008754216,0.07214765100670917,0.08538587848932622,0.09561128526645746,0.10461538461538566,0.11515151515151345,0.12235649546828142,0.1266568483063324,0.13112391930835798,0.13220815752461235,0.13424657534246265,0.13581890812250386,0.13932291666666607,0.14068441064638648,0.14447236180904532,0.14837905236907645,0.15129151291512777,0.15458937198067702,0.15714285714285658,0.15943728018757497,0.16319444444444464,0.16685714285714148,0.16893424036281068,0.17171717171717304,0.17502787068004366,0.17758046614872391,0.1784922394678503,0.1794019933554818,0.17920353982300874,0.1777041942604871,0.17477876106194756,0.1722222222222225,0.1675977653631282,0.16161616161616266,0.15593220338983116,0.1462857142857139,0.1372549019607856,0.125292740046838,0.11230585424133821,0.09842041312272087,0.08271604938271615,0.06675062972292167,0.050257731958762264,0.03162055335968361,0.018766756032171372,0.014784946236558127,0.014884979702301848,0.013623978201636078,0.013736263736266352,0.013869625520111839,0.012552301255229992,0.011220196353438183,0.011283497884345906,0.009943181818183433,0.008559201141228101,0.010014306151646224,0.010028653295130141,0.010014306151642671,0.00998573466476671,0.011347517730499135,0.009873060648800447,0.011235955056179137,0.011188811188812764,0.011126564673158867,0.012448132780082943,0.011019283746556141,0.009602194787380114,0.01092896174863256,0.009536784741143833
2,0.06679764243614983,0.0601202404809591,0.05306122448979522,0.04166666666666785,0.029787234042551347,0.03418803418803407,0.03862660944206198,0.04094827586206762,0.04496788008565389,0.04946236559139905,0.049676025917925415,0.05399568034557234,0.0561555075593958,0.05831533477321926,0.06047516198703917,0.060344827586206407,0.060215053763439386,0.062231759656651064,0.059829059829059617,0.0599571734475397,0.05970149253731449,0.05744680851063677,0.05732484076433053,0.05496828752642813,0.05274261603375763,0.048421052631578476,0.04602510460250997,0.04573804573804807,0.06666666666666643,0.07171314741035673,0.06138613861386233,0.04225352112676006,0.030549898167006262,0.026530612244901164,0.022357723577236754,0.018255578093306468,0.014170040485829816,0.01008064516128826,0.006048387096775798,0.0,0.0019230769230773603,0.01121495327102906,0.022346368715083997,0.03448275862068684,0.04728546409807066,0.05872483221476443,0.06896551724137723,0.07836990595611226,0.08615384615384869,0.0954545454545439,0.10120845921450439,0.10603829160530154,0.10951008645533022,0.11111111111111072,0.11369863013698378,0.11584553928095964,0.11979166666666607,0.1204055766793406,0.12437185929648287,0.12967581047381493,0.13161131611316002,0.1352657004830924,0.13928571428571423,0.1418522860492395,0.14583333333333393,0.15085714285714147,0.15306122448979487,0.1571268237934902,0.16053511705685608,0.16315205327413906,0.1651884700665196,0.16611295681063076,0.16592920353982343,0.16445916114790293,0.16261061946902622,0.16000000000000014,0.1564245810055862,0.15039281705948504,0.144632768361582,0.13599999999999923,0.12687427912341498,0.11475409836065609,0.10155316606929432,0.08748481166464117,0.07160493827160508,0.05541561712846388,0.03865979381443374,0.02108036890645515,0.008042895442358144,0.004032258064516014,0.004059539918809918,0.002724795640327571,0.00412087912087955,0.0041608876560346175,0.004184100418409997,0.0028050490883622103,0.0028208744710873646,0.0014204545454568063,0.001426533523538609,0.0014306151645193665,0.0014326647564466555,0.0014306151645193665,0.001426533523538609,0.0028368794326247837,0.0028208744710873646,0.002808988764044784,0.002797202797204079,0.0041724617524359076,0.004149377593360981,0.004132231404959441,0.0027434842249647318,0.0040983606557354335,0.0027247956403257945
3,0.07072691552063048,0.06613226452905607,0.06122448979591866,0.0520833333333357,0.0425531914893611,0.04914529914529808,0.055793991416308586,0.060344827586206407,0.06638115631691832,0.07311827956989347,0.07775377969762332,0.08207343412527024,0.08639308855291716,0.09071274298056053,0.092872570194384,0.0948275862068968,0.0946236559139777,0.09442060085837056,0.09401709401709368,0.09421841541756137,0.0916844349680197,0.0893617021276576,0.08704883227176197,0.08456659619450235,0.08016877637130904,0.0757894736842104,0.0711297071129735,0.06860706860706856,0.0868686868686872,0.08964143426294768,0.07722772277227818,0.058350100603622224,0.044806517311609895,0.038775510204082764,0.03252032520325443,0.0283975659229192,0.02226720647773206,0.016129032258064058,0.008064516129032029,0.0,0.0,0.007476635514020558,0.014897579143386963,0.023593466424681964,0.03327495621716281,0.04362416107382572,0.0541871921182242,0.06112852664577062,0.06769230769230816,0.07575757575757436,0.08006042296072735,0.08541973490427068,0.0893371757925081,0.09001406469760909,0.09452054794520492,0.09587217043941543,0.10026041666666607,0.10266159695817478,0.10678391959799072,0.11221945137157086,0.11562115621156188,0.11956521739130466,0.12380952380952337,0.12778429073857112,0.13194444444444464,0.137142857142857,0.14058956916099774,0.14478114478114534,0.14827201783723432,0.1520532741398437,0.15299334811530052,0.15503875968992276,0.15486725663716783,0.15342163355408545,0.15265486725663635,0.15111111111111164,0.14748603351955225,0.1425364758698091,0.1367231638418076,0.1291428571428579,0.11995386389850182,0.10889929742388738,0.0955794504181604,0.08262454434993849,0.0679012345679002,0.05037783375314753,0.03479381443298912,0.017127799736494254,0.004021447721179072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013986013986020396,0.0013908205841453025,0.0013831258644536604,0.0013774104683221822,0.0013717421124823659,0.0013661202185772936,0.0013623978201628972
4,0.07662082514734792,0.07214428857715305,0.06734693877551123,0.06041666666666856,0.05319148936170137,0.06196581196580908,0.07081545064377792,0.0775862068965516,0.08565310492505418,0.0967741935483879,0.10367170626349775,0.11231101511878805,0.11879049676026199,0.12526997840172882,0.1295896328293722,0.13146551724137723,0.13118279569892266,0.13090128755364816,0.13034188034188077,0.12847965738758305,0.12579957356076932,0.12340425531914789,0.11889596602972574,0.11416490486258013,0.10970464135021274,0.10315789473684234,0.09623430962343349,0.09355509355509284,0.10707070707070798,0.10756972111553864,0.09504950495049513,0.07444668008048083,0.05702647657841098,0.051020408163267916,0.04471544715447351,0.036511156186612936,0.02834008097165963,0.022177419354839856,0.012096774193548043,0.0020080321285149694,0.0,0.003738317757012055,0.00931098696461774,0.016333938294010864,0.022767075306479256,0.03020134228187743,0.03776683087027877,0.045454545454546746,0.050769230769230234,0.05757575757575495,0.06344410876133111,0.06627393225331346,0.07060518731988452,0.07313642756680849,0.07671232876712253,0.07989347536617863,0.08463541666666607,0.08745247148288904,0.09170854271356887,0.09725685785536164,0.10086100861008518,0.10628019323671545,0.11071428571428577,0.11488862837045843,0.12037037037037024,0.12571428571428456,0.12925170068027114,0.13355780022446773,0.13712374581939812,0.1398446170921197,0.14301552106430115,0.1450719822812836,0.14491150442477796,0.14459161147902932,0.143805309734514,0.14222222222222314,0.1396648044692732,0.13468013468013496,0.12994350282485811,0.12228571428571477,0.1141868512110733,0.10421545667447418,0.09318996415770542,0.08019441069258804,0.06666666666666643,0.05037783375314753,0.036082474226803996,0.018445322793148478,0.0053619302949048375,0.002688172043010084,0.0027063599458738707,0.0013623978201646736,0.002747252747255402,0.0027739251040230783,0.0027894002789423666,0.0028050490883622103,0.0028208744710873646,0.0014204545454568063,0.001426533523538609,0.0014306151645193665,0.0014326647564466555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.07858546168958824,0.07414829659318656,0.07142857142857295,0.06458333333333499,0.05957446808510625,0.0705128205128176,0.08154506437768205,0.0926724137931032,0.10278372591006502,0.11612903225806548,0.12742980561555228,0.1382289416846625,0.1490280777537798,0.1576673866090701,0.16630669546436394,0.1681034482758612,0.16774193548386762,0.16952789699570658,0.16880341880341732,0.16702355460385476,0.1620469083155669,0.1574468085106382,0.15074309978768596,0.14587737843551807,0.13713080168776415,0.13052631578947071,0.1234309623430967,0.11434511434511663,0.12727272727272876,0.12749003984063734,0.11089108910891099,0.08853118712273655,0.07128309572301461,0.06326530612244952,0.05487804878048763,0.04665314401622567,0.036437246963561876,0.0282258064516121,0.016129032258064058,0.004016064257026386,0.0,0.0018691588785060276,0.0037243947858449644,0.0072595281306711,0.012259194395795703,0.018456375838923123,0.024630541871921707,0.03134796238244775,0.0369230769230775,0.04242424242424292,0.045317220543807935,0.050073637702503504,0.05475504322766511,0.05625879043600435,0.06027397260273659,0.06391478029294362,0.06901041666666607,0.07224334600760329,0.0778894472361813,0.08354114713216809,0.08856088560885489,0.09299516908212624,0.09761904761904816,0.10316529894490145,0.10763888888888928,0.1131428571428561,0.11678004535147402,0.1212121212121211,0.12597547380156016,0.12985571587125477,0.1319290465631937,0.1339977851605756,0.13384955752212413,0.13355408388521006,0.13384955752212413,0.13222222222222157,0.12960893854748612,0.12570145903479357,0.12203389830508549,0.11428571428571388,0.10726643598616015,0.09836065573770547,0.0872162485065715,0.07533414337788535,0.06172839506172778,0.04785894206549024,0.03479381443298912,0.018445322793148478,0.006702412868632379,0.005376344086021945,0.006765899864682012,0.006811989100818039,0.0082417582417591,0.009708737864077222,0.008368200836819994,0.008415147265079526,0.008462623413258541,0.007102272727273373,0.007132667617689492,0.007153075822603938,0.005730659025790175,0.004291845493561652,0.004279600570615827,0.004255319148938952,0.0028208744710873646,0.002808988764044784,0.002797202797204079,0.002781641168290605,0.0027662517289073207,0.0013774104683221822,0.0013717421124823659,0.0013661202185772936,0.0013623978201628972
6,0.07465618860510759,0.07214428857715305,0.06938775510204209,0.06458333333333499,0.06170212765957217,0.07478632478632363,0.08798283261802808,0.10129310344827402,0.11563169164882225,0.13118279569892266,0.14686825053995634,0.16198704103671702,0.1771058315334777,0.19006479481641492,0.1987041036717052,0.2025862068965516,0.20430107526881613,0.20600858369098773,0.2051282051282044,0.20342612419700146,0.20042643923241243,0.19361702127659441,0.18683651804671086,0.177589852008456,0.1687763713080166,0.15789473684210265,0.14853556485355668,0.1392931392931409,0.14747474747474598,0.1454183266932283,0.12673267326732685,0.10261569416498872,0.08553971486761824,0.07551020408163467,0.06707317073171026,0.05679513184584195,0.04453441295546412,0.0342741935483879,0.022177419354839856,0.008032128514056325,0.0019230769230773603,0.0,0.0,0.0018148820326651105,0.00525394045534,0.008389261744966348,0.01313628899835706,0.018808777429466517,0.021538461538462172,0.027272727272727337,0.030211480362538623,0.03681885125184081,0.04034582132564779,0.04219409282700326,0.04794520547945069,0.05059920106524629,0.057291666666666075,0.05956907477819939,0.06532663316582976,0.07107231920199375,0.07503075030750317,0.0809178743961354,0.08452380952380878,0.09026963657678877,0.09490740740740655,0.10057142857142765,0.10317460317460281,0.10774410774410903,0.11259754738015637,0.11653718091010035,0.118625277161863,0.12070874861572456,0.12168141592920279,0.1225165562913908,0.12168141592920279,0.12222222222222179,0.11955307262569725,0.11672278338945041,0.11299435028248617,0.10628571428571476,0.09919261822376058,0.09016393442622928,0.08004778972520832,0.06925880923450656,0.05802469135802468,0.04408060453400431,0.032216494845361154,0.017127799736494254,0.008042895442358144,0.006720430107526099,0.009472259810555883,0.010899182561308507,0.012362637362638651,0.015256588072123378,0.015341701534172358,0.01542776998597617,0.015514809590975176,0.015625,0.014265335235378984,0.014306151645207876,0.012893982808023452,0.01144492131616559,0.00998573466476671,0.009929078014184967,0.008462623413258541,0.00702247191011196,0.005594405594404606,0.005563282336577657,0.0055325034578146415,0.004132231404959441,0.0027434842249647318,0.00273224043715814,0.0027247956403257945
7,0.06679764243614983,0.06412825651302612,0.06326530612244952,0.05833333333333357,0.05531914893617085,0.0705128205128176,0.08798283261802808,0.10344827586206762,0.11991434689507585,0.14193548387096655,0.16198704103671702,0.18142548596112107,0.20086393088553223,0.21598272138228936,0.22894168466522657,0.2327586206896548,0.23655913978494425,0.23819742489270368,0.23931623931623847,0.2398286937901517,0.23454157782516205,0.2276595744680847,0.2186836518046711,0.2093023255813975,0.1983122362869203,0.18736842105263207,0.17364016736401666,0.1621621621621614,0.16969696969696813,0.1633466135458157,0.1445544554455438,0.11871227364185089,0.09979633401221832,0.08775510204081627,0.07723577235772439,0.06693711967545468,0.05465587044534459,0.04435483870967616,0.030241935483871885,0.01405622489959768,0.005769230769232081,0.003738317757012055,0.0,0.0,0.0,0.0016778523489904273,0.0065681444991767535,0.010971786833856356,0.012307692307693685,0.015151515151515582,0.018126888217523174,0.02356406480117812,0.027377521613832556,0.029535864978903703,0.03424657534246478,0.03861517976032047,0.044270833333333925,0.04816223067173553,0.052763819095478226,0.057356608478801974,0.06150061500614967,0.0676328502415462,0.07142857142857117,0.07620164126612039,0.07986111111111072,0.08571428571428541,0.0895691609977316,0.09427609427609518,0.09921962095875081,0.10321864594894592,0.10532150776053228,0.10852713178294593,0.10951327433628322,0.11037527593819085,0.10951327433628322,0.10888888888888815,0.10726256983240212,0.10437710437710557,0.10169491525423702,0.09485714285714231,0.08881199538638995,0.08079625292740111,0.07168458781361942,0.06075334143377731,0.049382716049382935,0.03778337531486109,0.02706185567010344,0.014492753623187582,0.006702412868632379,0.006720430107526099,0.012178619756427977,0.013623978201636078,0.017857142857145902,0.020804438280165982,0.02231520223152117,0.023842917251052143,0.023977433004230164,0.024147727272726627,0.02425106990014214,0.024320457796850548,0.022922636103153593,0.021459227467808262,0.01854493580599126,0.01702127659574515,0.015514809590971623,0.01404494382022392,0.011188811188812764,0.009735744089013565,0.009681881051175623,0.006887052341600253,0.0054869684499294635,0.00546448087431628,0.004087193460488692
8,0.05304518664047109,0.052104208416832165,0.051020408163264364,0.04791666666666572,0.0468085106382965,0.0641025641025621,0.08369098712446643,0.10129310344827402,0.12205567451820087,0.1462365591397834,0.1706263498920073,0.19654427645788175,0.22030237580993628,0.23758099352051687,0.25269978401727755,0.2586206896551708,0.2645161290322555,0.2703862660944196,0.27350427350427253,0.2740899357601734,0.26865671641791167,0.26382978723404094,0.25265392781316365,0.2431289640591956,0.22995780590717274,0.21473684210526045,0.19874476987447665,0.18295218295218518,0.18585858585858617,0.17928286852589537,0.15841584158415856,0.13279678068410306,0.11201629327902296,0.10000000000000142,0.08943089430894346,0.07707910750507097,0.06477732793522151,0.05443548387096797,0.03830645161290391,0.022088353413654005,0.01346153846153797,0.009345794392526585,0.0037243947858449644,0.0018148820326651105,0.0017513134851121492,0.0,0.001642036124792412,0.004702194357367517,0.004615384615384244,0.007575757575757791,0.009063444108761587,0.014727540500736325,0.017291066282421497,0.0196905766526001,0.024657534246575352,0.02796271637816261,0.032552083333333925,0.036755386565271664,0.04020100502512669,0.04488778054862763,0.04920049200491938,0.053140096618356836,0.05714285714285694,0.06096131301289631,0.06597222222222143,0.0708571428571414,0.07369614512471578,0.0785634118967451,0.08361204013377943,0.08768035516093242,0.08980044345898008,0.09191583610188303,0.0929203539823007,0.09381898454746285,0.0929203539823007,0.09222222222222243,0.09050279329608912,0.08754208754208825,0.08474576271186507,0.07885714285714229,0.07381776239907722,0.06557377049180424,0.0573476702508966,0.04860267314702149,0.04074074074073941,0.030226700251889227,0.020618556701030855,0.009222661396574239,0.004021447721179072,0.006720430107526099,0.013531799729364025,0.017711171662126546,0.0233516483516496,0.029126213592235217,0.03207810320781235,0.033660589060311,0.033850493653034164,0.03551136363636331,0.0342368045649053,0.03576537911301969,0.032951289398283734,0.031473533619454486,0.02853067047075797,0.026950354609930116,0.023977433004230164,0.022471910112358273,0.01958041958042145,0.016689847009736525,0.015214384508990264,0.012396694214878323,0.01097393689986248,0.009562841530051713,0.008174386920977383
9,0.039292730844792345,0.03607214428857475,0.036734693877551905,0.03333333333333499,0.034042553191486746,0.053418803418800564,0.07510729613733957,0.09698275862069039,0.12205567451820087,0.15053763440860024,0.1771058315334777,0.2073434125269955,0.2332613390928735,0.254859611231101,0.27213822894168516,0.28448275862068684,0.294623655913977,0.3025751072961391,0.30341880341880056,0.3062098501070665,0.3027718550106613,0.29574468085106176,0.2845010615711274,0.2727272727272734,0.2573839662447277,0.23999999999999844,0.2217573221757334,0.20582120582120567,0.2080808080808083,0.19721115537848632,0.17227722772277332,0.1448692152917488,0.12423625254582404,0.11020408163265571,0.09959349593496114,0.08924949290060624,0.07692307692307665,0.06451612903225623,0.05040322580645196,0.034136546184736716,0.02307692307692477,0.018691588785049618,0.013035381750466257,0.009074410163339763,0.0035026269702242985,0.0016778523489904273,0.0,0.0,0.0,0.0,0.0030211480362538623,0.00589101620029453,0.008645533141208972,0.00984528832630005,0.013698630136985912,0.015978695073236793,0.022135416666666075,0.024081115335867764,0.02763819095477338,0.03241895261845329,0.035670356703565886,0.03985507246376763,0.044047619047619335,0.04689331770222793,0.0509259259259256,0.05599999999999916,0.05782312925169997,0.06285072951739679,0.06688963210702248,0.06992230854605985,0.0720620842572064,0.07419712070874773,0.07300884955752274,0.07284768211920678,0.07079646017699126,0.07000000000000028,0.06927374301675826,0.06734006734006748,0.06553672316384151,0.0605714285714285,0.05651672433679522,0.050351288056207366,0.043010752688172005,0.036452004860265674,0.027160493827159016,0.0201511335012583,0.012886597938145172,0.005270092226613343,0.0013404825737257653,0.006720430107526099,0.014884979702301848,0.021798365122617014,0.030219780219781,0.03606102635228936,0.04044630404463234,0.0434782608695663,0.04654442877291842,0.046875,0.04850213980028428,0.04864091559370465,0.04727793696275029,0.044349070100142995,0.041369472182598344,0.039716312056739866,0.036671368124117976,0.03370786516853741,0.02937062937062862,0.02781641168289184,0.02489626556016944,0.022038567493115835,0.019204389574760228,0.017759562841529686,0.014986376021795422
