,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010373443983411335,0.0010351966873702878,0.0020618556701030855,0.0020512820512816887,0.003064351378958108,0.003054989816700271,0.004060913705583147,0.004044489383215222,0.005040322580645906,0.0050352467270897705,0.005030181086519647,0.005030181086519647,0.006030150753767671,0.005025125628140614,0.006018054162488795,0.005010020040080221,0.005982053838485157,0.0059642147117298094,0.005934718100890635,0.006889763779527769,0.0058881256133460624
1,0.02040816326530681,0.020359281437125176,0.02033492822966565,0.020359281437125176,0.020359281437125176,0.019253910950661535,0.02050663449939627,0.02050663449939627,0.020556227327690024,0.020681265206812682,0.020757020757020683,0.022031823745409795,0.022085889570552908,0.022167487684729537,0.023456790123457694,0.024721878862793645,0.023573200992554888,0.024844720496894013,0.026119402985074203,0.026217228464419762,0.02753441802252965,0.027568922305764687,0.02763819095477338,0.028967254408058807,0.030226700251889227,0.03148614609571787,0.03152585119798346,0.03136762860727771,0.03262233375156853,0.03387703889585936,0.03387703889585936,0.0351758793969843,0.03661616161616266,0.0351758793969843,0.036069651741293285,0.03620474406991292,0.038557213930348055,0.036945812807880785,0.03794369645042828,0.038798498122654124,0.0388471177944858,0.03764115432873183,0.03874999999999851,0.03712871287128827,0.037406483790523026,0.03726708074534102,0.03606965174129506,0.0358910891089117,0.03448275862069039,0.033128834355828474,0.03296703296703285,0.03280680437424088,0.03268765133171847,0.03136308805790122,0.03004807692307665,0.02867383512544741,0.02738095238095184,0.024793388429751317,0.024561403508771562,0.023148148148148806,0.02181400688863455,0.020408163265305035,0.020202020202020776,0.018826135105204145,0.017372421281216077,0.016375545851527562,0.015167930660888729,0.01502145922746756,0.012793176972280662,0.011664899257688432,0.010537407797682974,0.009433962264150608,0.008350730688936991,0.008316008316008094,0.008290155440414892,0.008281573498965855,0.0072388831437439904,0.007164790174002178,0.005070993914806365,0.005133470225873182,0.004106776180698546,0.0041025641025633774,0.0030737704918024633,0.002055498458375382,0.0010309278350515427,0.0010384215991692258,0.0010427528675709397,0.0,0.0010515247108315862,0.0,0.0,0.0,0.0,0.0,0.0,0.0010256410256417325,0.0010214504596532947,0.0020366598778007727,0.0010152284263948985,0.0010111223458046936,0.0010080645161298918,0.001007049345417954,0.002012072434608214,0.002012072434606438,0.0020100502512558904,0.001005025125627057,0.0020060180541623396,0.0020040080160335094,0.002991026919243467,0.0029821073558640165,0.0029673590504462055,0.002952755905512916,0.001962708537782021
2,0.03961584633853654,0.03952095808383227,0.03947368421052566,0.03952095808383227,0.03952095808383227,0.03971119133574064,0.04101326899879254,0.03980699638118068,0.04232164449818576,0.04257907542579176,0.04273504273504436,0.04406364749081959,0.04417177914110404,0.04556650246305338,0.04691358024691361,0.04820766378244734,0.04962779156327457,0.05093167701863344,0.05348258706467668,0.0536828963795255,0.05632040050062592,0.05764411027568883,0.059045226130653106,0.06171284634760532,0.06297229219143574,0.06549118387909303,0.06557377049180424,0.06775407779171871,0.06900878293600954,0.07151819322459296,0.07277289836888379,0.07412060301507495,0.07575757575757613,0.07537688442210921,0.07587064676616961,0.07740324594257153,0.07960199004975088,0.07881773399014769,0.07955936352509063,0.0826032540675854,0.08270676691729406,0.08155583437892133,0.08124999999999893,0.07920792079207928,0.07980049875311757,0.0795031055900619,0.07711442786069789,0.07549504950495134,0.07389162561576335,0.07239263803680984,0.07081807081807234,0.06804374240583222,0.06658595641646414,0.06393244873341253,0.06129807692307665,0.05973715651134981,0.05714285714285694,0.05430932703660041,0.05263157894736814,0.049768518518519045,0.04707233065442118,0.04421768707482876,0.04152637485970878,0.03875968992248069,0.035830618892507715,0.03493449781659308,0.03250270855904702,0.03004291845493512,0.02665245202558708,0.024390243902439934,0.023182297154900056,0.020964360587003128,0.018789144050105122,0.01663201663201619,0.015544041450777257,0.014492753623189358,0.01344364012409649,0.013306038894574712,0.01115618661257578,0.011293634496919225,0.010266940451746365,0.008205128205126755,0.0071721311475414495,0.005138746145940232,0.004123711340206171,0.004153686396676903,0.0031282586027110426,0.002100840336133558,0.002103049421661396,0.0010515247108298098,0.0010471204188480243,0.0010405827263255674,0.0020746887966804906,0.0010351966873702878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009891196834814764,0.0009842519685037132,0.0
3,0.06002400960384158,0.059880239520957446,0.05861244019138745,0.059880239520957446,0.059880239520957446,0.06016847172081796,0.06031363088057873,0.06151990349819059,0.06287787182587579,0.06326034063260444,0.06471306471306626,0.06609547123623116,0.06748466257668717,0.07019704433497509,0.07283950617284063,0.07416563658838093,0.07568238213399425,0.0782608695652165,0.08208955223880565,0.08364544319600498,0.08635794743429415,0.09022556390977421,0.0917085427135671,0.09571788413098226,0.09823677581863954,0.10201511335012547,0.1034047919293819,0.10539523212045232,0.10915934755332479,0.11166875784190822,0.11417816813048987,0.11683417085427195,0.1199494949494948,0.12060301507537652,0.12064676616915371,0.12234706616729163,0.12313432835821025,0.1219211822660089,0.12239902080783338,0.12640801001251667,0.12656641604010055,0.12547051442910906,0.125,0.12252475247524863,0.12219451371571033,0.1217391304347828,0.12064676616915548,0.11881188118811892,0.11576354679803025,0.11411042944785343,0.11111111111111249,0.10935601458080235,0.10532687651331685,0.10132689987937127,0.09735576923076827,0.09318996415770542,0.09047619047619015,0.08500590318772083,0.08187134502924032,0.07754629629629761,0.07347876004592457,0.06916099773242657,0.06621773288440025,0.0609080841638967,0.05646036916395225,0.054585152838427575,0.0509209100758401,0.04721030042918528,0.04371002132196189,0.04029692470837709,0.03688092729188597,0.03354297693920394,0.02922755741127503,0.025987525987524407,0.0248704663212429,0.02173913043478315,0.020682523267838704,0.019447287615147246,0.01724137931034342,0.016427104722792407,0.01540041067761777,0.013333333333331865,0.012295081967213406,0.010277492291880463,0.009278350515463885,0.008307372793353807,0.007299270072993025,0.005252100840335672,0.005257623554154378,0.004206098843322792,0.003141361256544073,0.003121748178980255,0.004149377593360981,0.004140786749482928,0.003092783505154628,0.0030769230769234213,0.003064351378958108,0.003054989816700271,0.0020304568527915734,0.0010111223458046936,0.0010080645161298918,0.0,0.001006036217303219,0.0,0.001005025125627057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.07923169267707131,0.07904191616766454,0.0789473684210531,0.07904191616766454,0.07904191616766454,0.0794223826714795,0.080820265379975,0.08202653799758686,0.08343409915356581,0.08637469586374813,0.08791208791208938,0.08935128518971958,0.09202453987730053,0.0948275862068968,0.09876543209876587,0.1013597033374527,0.10421836228287873,0.10807453416149038,0.1119402985074629,0.11610486891385818,0.12015018773466934,0.12406015037593932,0.12814070351758744,0.13350125944584335,0.13727959697732928,0.1410579345088152,0.14501891551072,0.14805520702634922,0.1518193224592217,0.15558343789209594,0.1580928481806776,0.1608040201005032,0.16414141414141348,0.16457286432160778,0.16542288557213958,0.16729088639200995,0.16915422885572262,0.16748768472906406,0.1676866585067316,0.17146433041301634,0.17167919799498854,0.17189460476787843,0.1712499999999988,0.16707920792079278,0.16708229426433974,0.16521739130434732,0.1629353233830848,0.15965346534653513,0.1564039408866993,0.1533742331288348,0.15018315018315143,0.14702308626974414,0.14406779661016955,0.13992762364294187,0.1358173076923066,0.1302270011947435,0.12619047619047485,0.11924439197166414,0.11345029239766191,0.10763888888888928,0.10103329506314651,0.0952380952380949,0.09090909090909172,0.08527131782945752,0.07926167209554791,0.07532751091702927,0.06933911159263317,0.06545064377682408,0.0607675906183367,0.056203605514316024,0.05163329820864071,0.04716981132075482,0.04279749478079431,0.038461538461538325,0.0362694300518136,0.03312629399585987,0.031023784901758944,0.028659160696006936,0.02535496957403538,0.0246406570841895,0.023613963039014862,0.02256410256410213,0.020491803278687826,0.017471736896197854,0.016494845360824684,0.014537902388369162,0.012513034410845947,0.010504201680671343,0.00946372239747717,0.008412197686645584,0.006282722513089922,0.007284079084286077,0.007261410788382605,0.007246376811593791,0.006185567010309256,0.0061538461538468425,0.006128702757916216,0.006109979633400542,0.00609137055837472,0.006066734074822833,0.006048387096774022,0.0050352467270897705,0.005030181086519647,0.005030181086519647,0.005025125628140614,0.004020100502511781,0.004012036108324679,0.0030060120240484878,0.003988035892323438,0.0029821073558640165,0.0029673590504462055,0.002952755905512916,0.001962708537782021
5,0.09963985594237812,0.09820359281436986,0.09808612440191311,0.09940119760478972,0.09940119760478972,0.0998796630565586,0.10253317249698313,0.10373944511459499,0.10640870616686726,0.10948905109489182,0.11233211233211371,0.11505507955936345,0.11779141104294588,0.12192118226601067,0.12592592592592666,0.13102595797280614,0.13523573200992445,0.1403726708074533,0.1455223880597014,0.14981273408239737,0.15519399249061472,0.16165413533834538,0.16582914572864205,0.17254408060453308,0.17758186397984765,0.18261964735516223,0.18537200504413676,0.1894604767879553,0.19322459222082777,0.19824341279799285,0.2007528230865745,0.20351758793969843,0.20833333333333393,0.20854271356783904,0.20895522388059717,0.2109862671660423,0.21268656716418022,0.21059113300492527,0.20930232558139394,0.21401752190237922,0.2142857142857153,0.2132998745294845,0.21249999999999858,0.207920792079209,0.20822942643391507,0.20621118012422457,0.20398009950248763,0.20049504950495134,0.1970443349753701,0.19263803680981617,0.18925518925519036,0.1846901579586877,0.18038740920096785,0.17611580217129053,0.17067307692307665,0.1648745519713266,0.15952380952380807,0.15230224321133434,0.14502923976608173,0.13773148148148273,0.13088404133180376,0.12358276643990962,0.11672278338945041,0.10963455149501655,0.100977198697068,0.09716157205240172,0.0910075839653306,0.08476394849785507,0.07889125799573549,0.07317073170731803,0.06954689146470017,0.0639412997903559,0.05845511482254828,0.05301455301455249,0.04870466321243505,0.0434782608695663,0.04033092037228592,0.037871033776866625,0.034482758620688614,0.03388090349075945,0.031827515400411954,0.029743589743588927,0.028688524590164022,0.02569373072970116,0.023711340206185483,0.022845275181722968,0.020855057351408135,0.01785714285714235,0.016824395373292944,0.014721345951629772,0.013612565445026092,0.013527575442246587,0.013485477178424077,0.013457556935817294,0.012371134020618513,0.012307692307691909,0.012257405515832431,0.013238289205702358,0.012182741116751217,0.012133468149645665,0.012096774193548043,0.01208459214501545,0.012072434607645732,0.012072434607645732,0.012060301507537119,0.011055276381910062,0.011033099297893756,0.010020040080160442,0.009970089730808596,0.009940357852881831,0.008902077151335064,0.008858267716535195,0.006869479882237073
6,0.11884753901560607,0.11856287425149681,0.11842105263157876,0.11976047904191489,0.12095808383233475,0.12274368231046928,0.12545235223160311,0.12665862484921497,0.13059250302297443,0.13381995133820013,0.13797313797313926,0.14198286413708772,0.1460122699386499,0.15147783251231495,0.15679012345679055,0.16192830655129775,0.16749379652605434,0.17391304347825987,0.1803482587064682,0.1860174781523085,0.19274092615769867,0.19924812030075145,0.2047738693467327,0.2115869017632228,0.2166246851385374,0.22166246851385374,0.22572509457755352,0.22961104140527056,0.23337515683814303,0.2383939774153081,0.24090338770388975,0.24371859296482512,0.2474747474747474,0.2474874371859297,0.24626865671641696,0.2484394506866412,0.2487562189054735,0.24630541871921174,0.24479804161566676,0.25156445556946316,0.25062656641603986,0.2509410288582181,0.24874999999999936,0.2450495049504955,0.24563591022443987,0.2434782608695656,0.2412935323383092,0.23762376237623783,0.2339901477832509,0.23067484662576732,0.22588522588522686,0.22235722964763127,0.21670702179176793,0.21109770808202555,0.20552884615384492,0.19832735961768222,0.19166666666666643,0.18417945690672965,0.17660818713450332,0.1678240740740744,0.16073478760045923,0.15192743764172256,0.14365881032547634,0.1351052048726462,0.124864277958741,0.12008733624454138,0.11267605633802802,0.1051502145922747,0.09808102345415826,0.09119830328738132,0.0864067439409908,0.07966457023060869,0.07411273486430225,0.06860706860706856,0.06424870466321231,0.05900621118012417,0.05377456049638063,0.05015353121801347,0.045638945233264394,0.04517453798768045,0.04209445585215654,0.04102564102564088,0.038934426229507935,0.03699897225077109,0.03505154639175245,0.033229491173417,0.0312825860271122,0.02941176470588225,0.027339642481599924,0.026288117770768338,0.024083769633508112,0.023933402705514695,0.02385892116182653,0.023809523809523725,0.02268041237113394,0.021538461538462172,0.021450459652706755,0.022403258655804947,0.021319796954314185,0.021233569261880803,0.021169354838709964,0.020140986908359082,0.02112676056338003,0.02112676056338003,0.020100502512562457,0.019095477386933624,0.01905717151454489,0.019038076152305905,0.018943170488535443,0.018886679920477434,0.017804154302671904,0.016732283464566677,0.015701668302256166
7,0.13925570228091289,0.13892215568862198,0.13995215311004827,0.14131736526945993,0.14371257485029787,0.14560770156437997,0.14957780458383496,0.15199034981905868,0.15719467956469124,0.16180048661800583,0.16605616605616724,0.17135862913096744,0.17668711656441793,0.18226600985221708,0.18888888888889,0.19530284301606926,0.20223325062034725,0.20869565217391184,0.21641791044776149,0.22222222222222143,0.23028785982478084,0.23684210526315752,0.2424623115577873,0.2493702770780839,0.25440806045340025,0.25944584382871483,0.2622950819672134,0.26474278544542074,0.2672521957340024,0.27101631116687663,0.27227101631116746,0.2738693467336688,0.27777777777777857,0.27638190954773734,0.2748756218905477,0.2759051186017487,0.276119402985076,0.27216748768472776,0.27172582619338925,0.27784730913642086,0.2769423558897248,0.27603513174403993,0.2749999999999986,0.2710396039603964,0.271820448877806,0.27080745341614865,0.26865671641791167,0.2660891089108919,0.26231527093596085,0.25889570552147134,0.25518925518925606,0.2515188335358438,0.24697336561743377,0.2412545235223149,0.23557692307692335,0.22819593787335712,0.22261904761904638,0.21369539551357697,0.2046783625730999,0.19675925925925952,0.18828932261768117,0.17800453514739267,0.17059483726150404,0.16057585825027587,0.14983713355048778,0.14301310043668103,0.13434452871072544,0.1266094420600865,0.11833688699360323,0.11134676564156898,0.10432033719705025,0.09748427672955984,0.09081419624217268,0.08419958419958284,0.07979274611398957,0.07349896480331353,0.06721820062047712,0.06141248720573067,0.0557809330628789,0.05338809034907577,0.050308008213553634,0.04820512820512768,0.04713114754098413,0.04624871531346386,0.04639175257731942,0.04569055036344771,0.04483837330552731,0.043067226890755705,0.042060988433229696,0.03995793901156652,0.03874345549738223,0.038501560874088625,0.03838174273858996,0.03726708074534102,0.03711340206185554,0.0369230769230775,0.03677221654749907,0.036659877800406804,0.035532994923856975,0.03538928210313408,0.035282258064516014,0.03423967774420866,0.03420523138833076,0.033199195171025764,0.03316582914572841,0.032160804020099576,0.031093279839518928,0.030060120240481325,0.02991026919242401,0.028827037773359265,0.027695351137488444,0.026574803149607362,0.02453385672227526
8,0.160864345738295,0.1616766467065851,0.16267942583731987,0.1652694610778429,0.16766467065868262,0.170878459687124,0.17490952955367867,0.17852834740651247,0.18500604594921377,0.18978102189781154,0.19658119658119766,0.2019583843329258,0.2085889570552144,0.2155172413793096,0.22345679012345698,0.22991347342398072,0.23697270471464016,0.24472049689440922,0.25248756218905477,0.25842696629213435,0.2653316645807262,0.27192982456140413,0.27638190954773734,0.2821158690176322,0.2858942065491181,0.2884130982367754,0.2900378310214382,0.2910915934755334,0.293601003764115,0.29485570890840584,0.29611041405269845,0.29648241206030157,0.29797979797979757,0.29522613065326553,0.2922885572139293,0.2933832709113613,0.2935323383084576,0.28940886699507296,0.28763769889840773,0.29411764705882426,0.29448621553884813,0.293601003764115,0.2937499999999993,0.28960396039603964,0.2905236907730675,0.29068322981366457,0.28980099502487633,0.28712871287128827,0.2844827586206904,0.2822085889570545,0.2796092796092804,0.27582017010935544,0.2723970944309926,0.2677925211097705,0.26201923076922995,0.25567502986857704,0.25,0.24085005903187806,0.23274853801169648,0.22337962962962976,0.21469575200918456,0.204081632653061,0.1952861952861955,0.1849390919158349,0.1726384364820852,0.16703056768558788,0.15709642470205765,0.14806866952789655,0.13965884861407218,0.1314952279957584,0.12328767123287676,0.11635220125786105,0.10855949895615957,0.10187110187110093,0.09533678756476682,0.09006211180124346,0.08376421923474808,0.07778915046059254,0.07099391480730155,0.06878850102669354,0.06468172484599677,0.06153846153846132,0.06045081967213051,0.057553956834532016,0.05670103092783485,0.0571131879543092,0.05735140771637148,0.05672268907562916,0.05783385909568928,0.05678233438485769,0.055497382198952394,0.05515088449531724,0.056016597510373245,0.055900621118013305,0.05567010309278331,0.055384615384616254,0.05515832482124772,0.05600814663951148,0.05482233502537959,0.05460060667340727,0.05443548387096797,0.05337361530714979,0.053319919517102576,0.05231388329979758,0.051256281407034976,0.049246231155779085,0.0481444332998997,0.04609218436873874,0.04586241276171599,0.0437375745526829,0.04253214638971414,0.040354330708661124,0.03729146221786017
9,0.18487394957983305,0.18562874251496986,0.18779904306220097,0.19041916167664574,0.19520958083832163,0.19855595667869963,0.20506634499396803,0.20868516284680183,0.21523579201934595,0.2226277372262775,0.2283272283272293,0.23500611995104137,0.2429447852760731,0.25,0.25802469135802575,0.2645241038318904,0.27047146401985067,0.27826086956521756,0.2848258706467668,0.2896379525592998,0.29536921151439444,0.2994987468671688,0.30276381909547645,0.30730478589420507,0.30982367758186236,0.3110831234256928,0.3102143757881475,0.3099121706398993,0.30865746549560846,0.3099121706398993,0.30865746549560846,0.30778894472361884,0.30934343434343425,0.3065326633165828,0.3034825870646767,0.30337078651685445,0.3022388059701502,0.29802955665024555,0.2962056303549563,0.30287859824781016,0.303258145363408,0.30238393977415257,0.3025000000000002,0.29826732673267387,0.300498753117207,0.2993788819875771,0.2997512437810954,0.29826732673267387,0.29679802955664947,0.29447852760736204,0.2930402930402938,0.29161603888213783,0.2881355932203391,0.28468033775633295,0.28004807692307665,0.27479091995220983,0.27023809523809383,0.26210153482880827,0.2549707602339186,0.24652777777777857,0.23765786452353588,0.22789115646258473,0.21885521885521797,0.20819490586932332,0.19543973941368087,0.18995633187772754,0.17984832069339163,0.17060085836909877,0.16098081023454114,0.15164369034994785,0.1433087460484721,0.13522012578616405,0.1273486430062647,0.11954261954261902,0.11398963730569989,0.1066252587991734,0.10134436401241054,0.09518935516888405,0.08823529411764675,0.08521560574948595,0.08008213552361454,0.07692307692307665,0.07274590163934391,0.07091469681397733,0.0701030927835049,0.07165109034267836,0.0709071949947866,0.07037815126050262,0.07150368033648924,0.07150368033648746,0.07120418848167631,0.07180020811654408,0.0736514522821583,0.07349896480331353,0.07422680412371108,0.07487179487179496,0.07558733401430118,0.07637474541751565,0.07614213197969555,0.07583417593528807,0.07560483870967794,0.07552870090634478,0.0754527162977876,0.07444668008048261,0.07336683417085332,0.07135678391959743,0.07021063189568721,0.06813627254509136,0.0658025922233314,0.06361829025844834,0.06033630069238427,0.05807086614173329,0.05397448478900735
