,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015267175572528657,0.010558069381598756,0.019302152932443306,0.02852962692026395,0.037490987743330706,0.046296296296296724,0.054263565891472965,0.061324041811846364,0.0670352453351768,0.07201646090534997,0.07545887151597519,0.07629979743416637,0.07795698924731198,0.07764390896920936,0.07573726541554926,0.0727272727272732,0.06905890318212649,0.06471389645776515,0.05837912087912045,0.05190311418685134,0.04399441340782051,0.035236081747709314,0.0255863539445631,0.015759312320916763,0.005784526391900968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.025659301496792963,0.024982155603140654,0.02419928825622719,0.023638968481375144,0.022222222222222143,0.022334293948127026,0.02159827213822929,0.020938628158843287,0.020245842371656053,0.020275162925415202,0.019565217391305012,0.018867924528301216,0.018181818181817633,0.017479970866714822,0.016800584368152016,0.0168374816983885,0.016886930983847748,0.016200294550809957,0.01624815361890697,0.015567086730911228,0.015613382899628547,0.01493651979088817,0.014981273408240625,0.014285714285714235,0.015071590052750494,0.014372163388804537,0.014415781487102208,0.013709063214013995,0.0145148968678388,0.01380368098159579,0.013867488443759513,0.01393188854489047,0.013260530421216998,0.013322884012538339,0.013375295043273283,0.01343873517786598,0.014297061159650681,0.013513513513514042,0.013535031847133894,0.0135566188197771,0.013567438148443856,0.0135566188197771,0.0135566188197771,0.013513513513514042,0.013502779984113644,0.013470681458002787,0.012648221343875221,0.013417521704814916,0.013385826771653342,0.01336477987421425,0.012549019607844158,0.012529365700862272,0.012509773260358514,0.012470771628995792,0.012355212355213752,0.012355212355213752,0.011645962732918846,0.01171875,0.011783189316574294,0.011792452830189148,0.011792452830189148,0.011032308904649568,0.01182033096926638,0.011032308904649568,0.01024428684003098,0.01024428684003098,0.01024428684003098,0.01022816679779659,0.010204081632652517,0.009404388714733258,0.008600469116496257,0.008573655494933163,0.007763975155279823,0.006955177743432017,0.006163328197226647,0.005376344086021945,0.003831417624521549,0.004580152671756821,0.012820512820512775,0.021529324424648166,0.02999268471104699,0.03821196827685647,0.046296296296296724,0.054263565891472965,0.05993031358884959,0.06496199032480998,0.06995884773662553,0.07341944255608368,0.07562457798784639,0.07594086021505397,0.07496653279785725,0.07372654155495972,0.07070707070707094,0.06702775897088742,0.06267029972751992,0.057005494505494525,0.050519031141868176,0.0432960893854748,0.03453136011275504,0.026297085998578495,0.01647564469914009,0.007953723788864053,0.002904865649963284,0.0029006526468453586,0.0036284470246723544,0.004360465116279855,0.0058266569555716075,0.006569343065692124,0.007315288953913424,0.008064516129032029,0.009544787077825134,0.00957995578481885,0.011086474501107446
2,0.05131860299358504,0.04996431120628131,0.04768683274021335,0.04656160458452696,0.045161290322581316,0.04394812680115301,0.04247660187185076,0.04187725631768835,0.040491684743312106,0.039826212889209955,0.03840579710144887,0.03701015965166832,0.035636363636362134,0.034959941733429645,0.03433162892622299,0.03294289897510971,0.03303964757709288,0.032400589101619914,0.03175775480059073,0.030392883617492927,0.030483271375464582,0.029126213592231665,0.02921348314606753,0.02857142857142847,0.02788244159758868,0.027231467473525228,0.027314112291350057,0.026656511805027705,0.026737967914439054,0.02607361963190158,0.026194144838212807,0.026315789473683182,0.02574102964118552,0.025862068965517793,0.02596380802517828,0.026086956521739424,0.026211278792693804,0.026232114467410028,0.02627388535031905,0.02631578947368496,0.02633679169991865,0.025518341307815717,0.025518341307815717,0.026232114467408252,0.025416997617156767,0.02535657686212467,0.025296442687748666,0.025256511444355922,0.025196850393699677,0.0251572327044034,0.02509803921568654,0.024275646045419208,0.024237685691947064,0.02416212003117657,0.023166023166023564,0.023938223938223757,0.023291925465837693,0.022656249999998934,0.022780832678710894,0.022798742138364858,0.02201257861635142,0.02127659574468055,0.02206461780929736,0.02127659574468055,0.020488573680063737,0.02048857368006196,0.01970055161544515,0.01888276947285661,0.018053375196231514,0.017241379310345195,0.016419077404220772,0.014809041309431947,0.013975155279503326,0.012364760432767241,0.0107858243451453,0.009216589861752666,0.006896551724137723,0.006870229007635231,0.014328808446455454,0.02227171492205038,0.02926115581565547,0.036770007209804945,0.044159544159544595,0.05073995771670248,0.056445993031358555,0.06219765031098845,0.06584362139917666,0.06866077498300438,0.07022282241728561,0.07056451612903292,0.07028112449799195,0.06903485254691688,0.06666666666666643,0.06364251861882231,0.059945504087193235,0.05425824175824179,0.0491349480968859,0.042597765363128204,0.035236081747709314,0.027718550106610174,0.018624641833810962,0.010122921185827138,0.006535947712418277,0.00797679477882518,0.010159651669084724,0.012354651162791441,0.01383831026948279,0.015328467153283398,0.017556693489392927,0.01906158357771126,0.02129221732745812,0.022844509948415137,0.024390243902438158
3,0.076977904490378,0.07494646680942196,0.07188612099644143,0.0702005730659021,0.0681003584229396,0.06628242074928004,0.06407487401008005,0.06209386281588358,0.06001446131597987,0.05865314989138248,0.05652173913043512,0.05515239477503542,0.05381818181818154,0.051711580480699126,0.05040175310445605,0.04978038067349999,0.04845814977973539,0.047864506627393055,0.04652880354505129,0.0452186805040764,0.04460966542750988,0.043315907393576936,0.04269662921348427,0.04210526315789487,0.0414468726450643,0.040847201210286954,0.04021244309559968,0.03960396039603964,0.039724980901452156,0.038343558282209145,0.0385208012326661,0.038699690402475895,0.03822152886115582,0.03761755485893481,0.03776553894571322,0.03794466403162211,0.03812549642573515,0.03815580286168618,0.03742038216560495,0.037480063795854335,0.03750997605746065,0.037480063795854335,0.037480063795854335,0.03736089030206635,0.03733121525019811,0.037242472266244775,0.037154150197629576,0.037095501183898705,0.03700787401574779,0.03694968553459255,0.03607843137254996,0.036021926389976144,0.03518373729476032,0.035853468433359126,0.034749034749035346,0.03397683397683515,0.033385093167701996,0.033593749999999645,0.0329929300864098,0.033018867924528905,0.032232704402515466,0.031520882584713306,0.03152088258471153,0.02994483845547613,0.02994483845547613,0.029156816390857543,0.02758077226162392,0.02753737214791485,0.02590266875981051,0.025078369905955356,0.023455824863173547,0.021044427123928955,0.01940993788819867,0.017001545595055845,0.013867488443759513,0.011520737327190389,0.008429118773946698,0.006870229007635231,0.012820512820512775,0.019302152932443306,0.02633504023408939,0.033165104542177914,0.039886039886040336,0.04580690627202255,0.051567944250870745,0.05597788527988978,0.05967078189300423,0.06254248810333074,0.06414584740040574,0.06518817204301097,0.06492637215528774,0.06434316353887404,0.06195286195286176,0.0602572782667572,0.056539509536784216,0.05151098901098905,0.0470588235294116,0.04189944134078161,0.035236081747709314,0.02842928216062557,0.020773638968480945,0.013738250180766798,0.01016702977487327,0.013052936910805002,0.015965166908562978,0.018895348837210335,0.021849963583393972,0.024817518248173798,0.02779809802487243,0.03005865102639227,0.0330396475770911,0.036109064112011424,0.03843311160384211
4,0.1019244476122596,0.09921484653818702,0.09537366548042758,0.0924068767908306,0.0896057347670256,0.08717579250720497,0.0842332613390937,0.08158844765342899,0.07881417208966113,0.07675597393193279,0.0746376811594196,0.07184325108853429,0.06981818181818156,0.06846321922796683,0.0664718772826891,0.06515373352855036,0.06314243759177707,0.061855670103092564,0.06129985228951362,0.05930318754633035,0.058736059479553404,0.05675877520537753,0.056179775280899236,0.05488721804511343,0.05425772418990249,0.05295007564296483,0.052352048558422126,0.051789794364053066,0.05118411000763956,0.050613496932514934,0.0500770416024654,0.05030959752321884,0.049141965678627386,0.04937304075235183,0.04878048780487809,0.04901185770751049,0.049245432883241236,0.04928457869634428,0.049363057324841364,0.048644338118021935,0.048683160415002646,0.047846889952152694,0.047846889952152694,0.04848966613672445,0.04765687053216894,0.04833597464342354,0.047430830039527194,0.04735595895816935,0.04724409448818889,0.04716981132075482,0.0470588235294116,0.04620203602192596,0.04612978889757535,0.045985970381916985,0.044787644787644965,0.044787644787644965,0.04425465838509268,0.04374999999999929,0.043205027494108705,0.04245283018867951,0.041666666666666075,0.0409771473601257,0.04018912529550711,0.0394011032308903,0.03861308116627349,0.03703703703703631,0.035460992907800915,0.034618410700236524,0.03296703296703285,0.031347962382444194,0.028928850664581063,0.026500389711614503,0.024068322981365853,0.02009273570324588,0.016178736517719727,0.013056835637481612,0.008429118773946698,0.00610687022900791,0.011312217194570096,0.017817371937640658,0.023408924652525087,0.028839221341023347,0.03490028490028507,0.04016913319238924,0.045296167247386165,0.04906703524533551,0.05281207133058974,0.05574439157035993,0.057393652937205,0.058467741935483986,0.058902275769745494,0.058981233243967424,0.05723905723905709,0.05551794177386604,0.053133514986376085,0.04876373626373631,0.044982698961937295,0.039804469273742704,0.03453136011275504,0.02842928216062557,0.02220630372492849,0.015907447577729883,0.013798111837328264,0.017403915881073928,0.02104499274310534,0.025436046511627453,0.029133284777858037,0.03357664233576507,0.03730797366495864,0.040322580645160144,0.04478707782672409,0.04863669859985187,0.05247597930524606
5,0.12401995723449755,0.12062812276945145,0.11601423487544427,0.11318051575931243,0.10967741935483932,0.10662824207492783,0.10295176385889171,0.10036101083032456,0.0968908170643541,0.09413468501086086,0.0913043478260871,0.08853410740203138,0.08581818181818157,0.08375819373634386,0.08181154127100143,0.07979502196193344,0.07782672540381874,0.07658321060382889,0.07459379615952777,0.07264640474425477,0.07137546468401545,0.07020164301717635,0.06891385767790403,0.06766917293233021,0.06631499623210324,0.06505295007564271,0.06449165402124457,0.06321401370906443,0.06264323911382697,0.0621165644171775,0.061633281972266474,0.06191950464396179,0.06084243369734921,0.060344827586206407,0.06058221872541303,0.06007905138340064,0.06036536934074732,0.06041335453100238,0.059713375796178525,0.05980861244019131,0.059856344772544645,0.05901116427432207,0.05901116427432207,0.0588235294117645,0.05877680698967502,0.058637083993660966,0.05849802371541557,0.05840568271507429,0.05826771653543261,0.058176100628932303,0.05725490196078553,0.05716523101017934,0.056293979671618644,0.05611847233047662,0.05482625482625458,0.05482625482625458,0.054347826086956985,0.053906249999998934,0.053417124901805835,0.05267295597484356,0.05110062893081846,0.04964539007092306,0.04964539007092128,0.04806934594168588,0.04649330181245048,0.044917257683215084,0.043341213553979685,0.04169944925255642,0.040031397174253414,0.03761755485893303,0.03518373729476032,0.031956352299298274,0.027950310559006653,0.023956723338486086,0.018489984591678166,0.013056835637481612,0.007662835249041322,0.003816793893131276,0.008295625942684737,0.012620638455828725,0.016825164594001407,0.02235039653929327,0.028490028490028685,0.033121916842847376,0.0376306620209057,0.041465100207325634,0.04526748971193406,0.04826648538409195,0.05064145847400425,0.051747311827957,0.05220883534136522,0.05294906166219793,0.05185185185185226,0.050101557210561865,0.04836512261580328,0.04464285714285676,0.04152249134948072,0.0377094972067038,0.0324171952078931,0.027718550106610174,0.02220630372492849,0.016630513376716394,0.015250544662309906,0.01957940536620839,0.024673439767777694,0.029796511627907307,0.034959941733429645,0.04014598540145897,0.04535479151426358,0.04985337243401666,0.055066079295153614,0.059690493736182404,0.06430155210642852
6,0.14326443335709182,0.1391862955032117,0.13451957295373607,0.13108882521489917,0.1268817204301067,0.12319884726224828,0.11951043916486626,0.11624548736462081,0.1127982646420822,0.11006517016654627,0.10652173913043406,0.10304789550072613,0.10036363636363532,0.09759650400582665,0.0949598246895551,0.09297218155197662,0.09104258443465518,0.08910162002945476,0.08788774002954192,0.08524833209784966,0.08401486988847573,0.0821508588498876,0.08089887640449511,0.07969924812030094,0.07837226827430221,0.07715582450832059,0.07663125948406702,0.07539984767707608,0.07486631016042722,0.07361963190184007,0.07318952234206577,0.07275541795665497,0.07176287051482078,0.07210031347962342,0.07159716758457968,0.07193675889328155,0.0714853057982534,0.07154213036566048,0.07085987261146443,0.07097288676236069,0.07023144453311936,0.07017543859649145,0.0693779904306222,0.0699523052464226,0.06910246227164407,0.06973058637083973,0.06877470355731319,0.06866614048934494,0.06850393700787372,0.06839622641509457,0.06823529411764717,0.0681284259984345,0.0672400312744319,0.06703039750584594,0.06563706563706617,0.06563706563706617,0.06444099378881951,0.06484374999999964,0.06362922230950474,0.06289308176100583,0.06132075471698073,0.05988967691095404,0.05831363278171686,0.05673758865248146,0.055161544523246064,0.05279747832939208,0.05043341213553987,0.04878048780487809,0.04631083202511732,0.04388714733542365,0.040656763096167836,0.03663289166017236,0.031832298136645676,0.0262751159196295,0.02003081664098616,0.013824884792628112,0.006896551724137723,0.0022900763358784104,0.005279034690799378,0.008908685968821217,0.013167520117045584,0.01730353280461472,0.022079772079772297,0.02677942212825979,0.030662020905922738,0.03455425017277136,0.037722908093278384,0.04078857919782397,0.04321404456448352,0.044354838709677935,0.04551539491298495,0.04557640750670178,0.045117845117845334,0.04400812457684555,0.04223433242506758,0.03914835164835129,0.03667820069204186,0.03351955307262511,0.029598308668076,0.0255863539445631,0.020773638968480945,0.015907447577729883,0.01597676107479984,0.021029731689630182,0.02757619738751771,0.03343023255813904,0.039329934450108794,0.04525547445255462,0.05120702267739574,0.05791788856304869,0.06461086637298052,0.0700073691967571,0.07612712490761098
7,0.1582323592302215,0.15488936473947135,0.14946619217081913,0.1461318051575926,0.14193548387096744,0.13832853025936664,0.13390928725701912,0.13068592057761563,0.126536514822849,0.12309920347574277,0.11956521739130466,0.11611030478954909,0.11272727272727145,0.10997815003641698,0.10737764791818805,0.10541727672035073,0.10279001468428817,0.1008836524300456,0.09896602658788822,0.09710896960711501,0.09516728624535276,0.09335324869305417,0.09213483146067425,0.09022556390977421,0.08967596081386553,0.08774583963691462,0.08725341426403688,0.08606245239908716,0.08556149732620355,0.08435582822085941,0.08397534668721107,0.08359133126934992,0.08268330733229412,0.08307210031347978,0.08261211644374633,0.08300395256916993,0.08260524225575949,0.08187599364070053,0.0820063694267521,0.08133971291866082,0.08140462889066136,0.08054226475279158,0.08054226475279158,0.08028616852146264,0.07942811755361312,0.08003169572107716,0.0790513833992108,0.07892659826361381,0.07874015748031482,0.07861635220125862,0.0784313725490211,0.07830853563038431,0.07740422204847519,0.0771628994544038,0.07567567567567579,0.07567567567567579,0.07453416149068381,0.07421875,0.07384131971720365,0.07232704402515644,0.07075471698113134,0.0693459416863682,0.06776989755713103,0.06540583136327704,0.06304176516942483,0.06067769897557085,0.05831363278171864,0.055861526357199764,0.053375196232337885,0.05015673981191249,0.04612978889757535,0.04208885424785613,0.03649068322981286,0.030139103554869706,0.0223420647149446,0.015360983102919334,0.006896551724137723,0.000763358778627321,0.002262443438914019,0.005939123979214145,0.008778346744696464,0.011535688536408628,0.01566951566951591,0.019732205778717926,0.02369337979094066,0.026952315134762372,0.03086419753086389,0.03399048266485316,0.035111411208642807,0.036290322580645906,0.03748326639892863,0.038203753351206515,0.03771043771043736,0.03723764387271533,0.036103542234331876,0.03365384615384581,0.03183391003460212,0.028631284916200705,0.02536997885835124,0.022032693674485238,0.018624641833810962,0.015184381778741596,0.01597676107479984,0.02248005801305375,0.029753265602321832,0.03706395348837255,0.044428259286233285,0.05109489051094762,0.057790782735917645,0.06524926686216936,0.0726872246696022,0.0788504053058201,0.08499630450849871
8,0.17034925160370573,0.16630977872947916,0.16085409252668992,0.1575931232091694,0.15340501792114747,0.1498559077809798,0.14542836573074247,0.14151624548736308,0.13738250180766443,0.1339608979000726,0.13043478260869534,0.1269956458635697,0.1236363636363631,0.12090313182811308,0.11760409057706411,0.11566617862371942,0.11306901615271592,0.11119293078056103,0.10930576070901132,0.10674573758339356,0.10483271375464653,0.10306198655713139,0.10187265917603128,0.09999999999999964,0.09871891484551654,0.09757942511346407,0.09635811836115238,0.0952018278750959,0.09472880061115418,0.09355828220858875,0.09322033898305193,0.09365325077399334,0.09282371294851899,0.09247648902821304,0.09284028324154292,0.09249011857707501,0.09293089753772854,0.09220985691574057,0.09235668789808926,0.09170653907496096,0.09177972865123607,0.09090909090909172,0.09090909090909172,0.09062003179650269,0.08975377283558394,0.08954041204437502,0.08932806324110842,0.08918705603788446,0.08897637795275593,0.08883647798742267,0.08862745098039326,0.08848864526233413,0.0875684128225167,0.08729540140296166,0.08571428571428541,0.08571428571428541,0.08462732919254634,0.08437499999999964,0.08405341712490255,0.08254716981132049,0.08097484276729539,0.07959022852639919,0.07801418439716201,0.07486209613869121,0.072498029944839,0.06934594168636643,0.06619385342789563,0.06372934697088972,0.060439560439560225,0.056426332288401326,0.05160281469898287,0.04676539360873022,0.04037267080745366,0.033230293663061516,0.02542372881355881,0.016897081413210557,0.006896551724137723,0.0,0.0007541478129713397,0.0022271714922066366,0.00438917337234912,0.007209805335255837,0.01210826210826177,0.014094432699083725,0.016724738675957695,0.019350380096752495,0.023319615912208214,0.0258327668252889,0.027683997299122964,0.028897849462365954,0.03012048192771033,0.030831099195710365,0.030303030303030276,0.029790115098172087,0.029291553133514725,0.027472527472527375,0.0256055363321801,0.023743016759776303,0.020436927413671313,0.01776830135039109,0.015759312320916763,0.012292118582790224,0.014524328249818197,0.021754894851342854,0.02902757619738594,0.03706395348837255,0.04588492352512752,0.0540145985401459,0.061448427212875245,0.06964809384164106,0.07856093979441958,0.08621960206337498,0.09386548410938644
9,0.17890235210263672,0.17487508922198458,0.17010676156583582,0.16690544412607444,0.16200716845878116,0.15850144092219054,0.15406767458603277,0.15090252707581087,0.14605929139551677,0.14265025343953575,0.1391304347826079,0.1357039187227862,0.13236363636363535,0.12891478514202426,0.1263696128561005,0.12371888726207914,0.12114537444933937,0.11855670103092919,0.1166912850812416,0.1141586360266853,0.11301115241635706,0.11053024645257636,0.1093632958801507,0.10751879699248157,0.1062547098718909,0.10514372163388863,0.10394537177541707,0.10281797410510407,0.10236822001527912,0.10199386503067487,0.1016949152542388,0.10139318885448922,0.1014040561622469,0.1018808777429463,0.10149488591660116,0.10197628458498009,0.10246227164416233,0.10174880763116079,0.10191082802547768,0.10207336523126109,0.1013567438148435,0.10127591706539185,0.10047846889952261,0.1001589825119229,0.100079428117553,0.09984152139461244,0.09881422924901351,0.09944751381215511,0.09921259842519703,0.09905660377358494,0.09882352941176542,0.09788566953798039,0.09773260359656,0.09742790335151952,0.0957528957528968,0.09498069498069484,0.09472049689440887,0.09453124999999929,0.09426551453259968,0.09276729559748453,0.09119496855345943,0.08904649330181336,0.08747044917257618,0.08431836091410538,0.08116627265563459,0.0788022064617806,0.07486209613869121,0.07081038552320962,0.06750392464678079,0.06269592476489017,0.057857701329162126,0.05222135619641577,0.04658385093167716,0.037867078825348344,0.029275808936825243,0.01920122887864828,0.009195402298850297,0.000763358778627321,0.0,0.0007423904974022122,0.00219458668617456,0.0043258832011527915,0.005698005698005382,0.007751937984496138,0.011149825783971501,0.013821700069108545,0.015775034293552537,0.01835486063902092,0.020256583389602234,0.021505376344086002,0.022757697456492032,0.023458445040214215,0.02289562289562319,0.023019634394042754,0.022479564032697574,0.020604395604395975,0.019377162629758082,0.017458100558658707,0.014799154334038,0.01279317697228155,0.01074498567335258,0.00867678958785234,0.011619462599854913,0.020304568527919287,0.02902757619738594,0.03851744186046524,0.048069919883467094,0.0569343065693424,0.06510607168983107,0.07478005865102588,0.08443465491923519,0.09285187914517223,0.10125646711012415
