,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.006598680263946832,0.006586826347304786,0.0071641791044774195,0.007138607971445943,0.007117437722420128,0.007100591715976101,0.007075471698113844,0.007642563198118957,0.007629107981220962,0.007611241217799325,0.007597895967270674,0.007575757575757791,0.007553747821035017,0.008700696055684354,0.008097165991903132,0.008064516129032029,0.008605851979345935,0.008571428571428896,0.00855675984027382,0.009127210496291838,0.008566533409480215,0.009142857142856897,0.009142857142856897,0.009137635636779606,0.009116809116808788,0.009090909090908816,0.00849377123442796,0.00846979107848611,0.009014084507041886,0.008993816750983541,0.008978675645342271,0.008958566629339693,0.008384572386808564,0.008365867261573179,0.00890868596881944,0.008342602892102313,0.008328706274292053,0.008869179600887733,0.00830564784053145,0.00829646017699126,0.008830022075055233,0.00882028665931589,0.008805723720418435,0.008796041781199193,0.008786381109280761,0.008776741634668461,0.008771929824561653,0.008762322015334334,0.008762322015334334,0.009299781181619338,0.009294696555494752,0.00928454396504641,0.009274413529732684,0.010342950462710832,0.009787928221859588,0.010314875135722268,0.01029810298103051,0.010816657652785722,0.010799136069113757,0.011320754716981796,0.011308562197092087,0.011834319526626835,0.012358946802794257,0.012358946802794257,0.012896292315959457,0.012889366272824887,0.013433637829124656,0.013970983342289855,0.013978494623655635,0.01452393760086057,0.014531754574811373,0.014539579967689953,0.014539579967689953,0.015086206896551602,0.015625,0.015616585891222279,0.015650296815974407,0.015658747300216547,0.016198704103671524,0.016216216216216495,0.017316017316017174,0.01681127982646391,0.017372421281216077,0.017400761283306032,0.01742919389978148,0.0169398907103826,0.01753424657534186,0.017572762218561522,0.017621145374449476,0.017689331122166863,0.01830282861896837,0.01780745687256502,0.017318435754190453,0.017947279865395238,0.017464788732394432,0.017543859649122417,0.017623649801023156,0.017714285714285793,0.017816091954022895,0.017929438982070778,0.018615474112856134,0.01874633860574093,0.01945754716981174,0.01900237529691129,0.017953321364452712,0.018061408789885824,0.017575757575757578,0.01827040194884244,0.01773700305810344,0.017802332719459635,0.017252002464571703,0.017316017316017174,0.016759776536312998
2,0.012597480503899305,0.01317365269461046,0.013731343283581943,0.014277215942891885,0.014234875444840256,0.01420118343195309,0.014740566037736436,0.015285126396237914,0.015258215962441035,0.015807962529274633,0.015195791934541347,0.01573426573426584,0.015688553166763874,0.016821345707656477,0.016772700983227473,0.016705069124424377,0.01721170395869187,0.017142857142856904,0.017683970336565658,0.017683970336565658,0.01770416904625982,0.018285714285714683,0.018285714285714683,0.018275271273558324,0.018803418803418737,0.018749999999999822,0.018120045300112686,0.018068887634104414,0.01859154929577489,0.018549747048903775,0.018518518518519045,0.018477043673012616,0.017887087758524878,0.01840490797546046,0.018374164810690097,0.018353726362625444,0.018323153803442516,0.018847006651885323,0.01827242524916972,0.01825221238938024,0.018763796909492925,0.018743109151047044,0.01871216290588862,0.018691588785046953,0.019220208676551387,0.01974766867800337,0.019188596491228616,0.019715224534501807,0.019715224534501807,0.020240700218818297,0.020776380535812322,0.020753686510103897,0.02127659574468055,0.02231899836690321,0.022294725394235826,0.022801302931595657,0.02330623306233104,0.024337479718766986,0.024838012958962707,0.025336927223720274,0.02584814216478204,0.026896180742334685,0.027404621171413623,0.027941966684578823,0.028479312197744022,0.029538131041890736,0.030091348737238732,0.031166039763568243,0.031182795698924792,0.032275416890802155,0.03229278794402557,0.032848680667743935,0.0333871836295101,0.033943965517241104,0.0350215517241379,0.03554119547657475,0.03561791689152738,0.03563714902807824,0.036717062634989084,0.03729729729729758,0.037337662337662,0.03796095444685488,0.03854505971769839,0.03806416530723222,0.03867102396514088,0.037704918032787305,0.038356164383561264,0.038440417353102774,0.03854625550660806,0.03869541182973979,0.038824181919023815,0.03839732888146852,0.03854748603351954,0.03869882220975818,0.03887323943661958,0.03848330503678543,0.0386583285957931,0.038285714285714256,0.03850574712643606,0.03817235396182728,0.03839441535776622,0.0380785002929116,0.03773584905660332,0.03741092636579513,0.03710353081986817,0.037326911499097726,0.036363636363636154,0.03593179049939099,0.03608562691131478,0.03560466543892016,0.035120147874307506,0.03463203463203435,0.03414028553693349
3,0.019196160767846138,0.020359281437125176,0.020895522388059362,0.02141582391433694,0.021945432977461543,0.02248520710059232,0.022405660377359027,0.02292768959435687,0.022887323943661997,0.02341920374707307,0.02337814143775585,0.02389277389277389,0.02382335851249273,0.0249419953596286,0.024869866975130606,0.024769585253456405,0.025243832472748196,0.0257142857142858,0.026240730176839477,0.026240730176839477,0.026270702455740036,0.02685714285714269,0.02742857142857158,0.027412906910337043,0.027920227920227525,0.027840909090909527,0.0277463193657983,0.027667984189722716,0.028169014084507005,0.02810567734682401,0.028619528619528545,0.02855543113101966,0.028507546115148052,0.028443948689347742,0.028953229398663183,0.028364849833148575,0.028872848417545782,0.02937915742793873,0.02934662236987773,0.029314159292034958,0.0298013245033113,0.029768467475192573,0.030269675288938203,0.030236393622869784,0.03075233388248222,0.03126714207350556,0.03125,0.03231106243154436,0.03231106243154436,0.03336980306345705,0.03389830508474567,0.03440742763517246,0.03491543917075823,0.03647250952640224,0.036976617727026095,0.038002171552659725,0.039024390243902474,0.040021633315305394,0.040496760259179254,0.04204851752021632,0.042541733979536644,0.04410973641742899,0.04513702310585721,0.04621171413218761,0.04728640515851712,0.04833512352309377,0.04943578721117703,0.05051047823750743,0.051075268817204034,0.0527165142549757,0.05328310010764259,0.05385029617662962,0.05438879913839578,0.0554956896551726,0.056034482758620996,0.0570813139472266,0.05720453318942287,0.05777537796976251,0.05939524838012922,0.05891891891891898,0.06006493506493449,0.0601952277657265,0.06080347448425627,0.06035889070146805,0.060457516339869066,0.06065573770491817,0.06082191780821855,0.06095551894563389,0.060572687224669686,0.06080707573244837,0.061009428729894566,0.06065664997217546,0.059776536312849515,0.06001121704991519,0.059718309859154495,0.05942275042444756,0.05912450255827206,0.05828571428571472,0.05804597701149383,0.05783689994216257,0.05817335660267542,0.05858230814294085,0.05837264150943433,0.05760095011876487,0.056852184320765886,0.05659241420830874,0.05575757575757567,0.05542021924482299,0.05443425076452524,0.054020871700429574,0.05298829328404242,0.052566481137909626,0.05152079453755398
4,0.02519496100779861,0.02694610778443085,0.02805970149253678,0.029149315883403304,0.030249110320284878,0.03076923076923066,0.03125,0.03174603174603163,0.031690140845070935,0.03220140515222525,0.03214494447691418,0.03263403263403308,0.032539221382917205,0.03364269141531384,0.033545401966454946,0.033410138248847865,0.03384968445209413,0.03371428571428581,0.03422703936109528,0.035367940673131315,0.035408338092518754,0.03542857142857159,0.036000000000000476,0.03655054254711576,0.03703703703703631,0.037499999999999645,0.037372593431483025,0.037831733483907115,0.03830985915492935,0.03822372119168094,0.03872053872053893,0.039193729003359934,0.039128004471772115,0.03959843837144472,0.04008908685968837,0.040044493882091636,0.040533037201554656,0.04101995565410288,0.040974529346621935,0.041482300884955414,0.04194260485651213,0.04244762954796055,0.04292790313703865,0.043430456294667685,0.04448105436573346,0.0449808008776742,0.045504385964912686,0.04654983570646287,0.047097480832420935,0.04814004376367631,0.04920721705850184,0.05024576734025121,0.0512820512820511,0.05280348394120882,0.05383360522022862,0.05483170466883802,0.05636856368563681,0.057869118442400946,0.05939524838012922,0.06091644204851754,0.06192784060312295,0.06401291016675614,0.0650188070929616,0.0666308436324563,0.06824288017195101,0.06981740064446829,0.07092960773777612,0.07254164427727083,0.07365591397849514,0.07530930607853747,0.0764262648008609,0.07700592353257996,0.07808292945611228,0.0792025862068968,0.0802801724137927,0.0807754442649431,0.0814894765245553,0.08207343412527024,0.08369330453563695,0.08324324324324373,0.08441558441558428,0.0845986984815621,0.08469055374592838,0.0848287112561179,0.08442265795206971,0.084699453551913,0.08383561643835602,0.08401976935749556,0.08425110132158586,0.0840243228302926,0.08430393788130885,0.08347245409014992,0.08268156424581008,0.08244531688165946,0.0822535211267601,0.08149405772495744,0.08129619101762398,0.08057142857142896,0.07988505747126418,0.07923655292076326,0.07911576497963857,0.07850029291154037,0.07783018867924518,0.07719714964370539,0.07600239377618223,0.07585791691751975,0.07454545454545425,0.07369062119366632,0.07278287461773658,0.0718232044198901,0.07085643869377733,0.0698824984539268,0.06890130353817536
5,0.031193761247750196,0.033532934131736525,0.03522388059701509,0.03688280785246878,0.037959667852906165,0.03905325443786989,0.039504716981132226,0.040564373897707284,0.041079812206572974,0.0415690866510543,0.041496201052016346,0.041958041958042536,0.041836141778036406,0.042923433874710426,0.04279930595720138,0.04262672811059964,0.04302925989672968,0.042857142857142705,0.04335424985738712,0.043924700513405135,0.04397487150199897,0.044571428571428484,0.04514285714285737,0.04568817818389537,0.04672364672364626,0.04715909090909065,0.04699886749716864,0.04743083003952542,0.047887323943661464,0.04834176503653698,0.049382716049382935,0.04983202687570021,0.05030743432084961,0.0507529280535417,0.05122494432071267,0.0517241379310347,0.05274847307051633,0.053769401330377775,0.05370985603543765,0.05420353982300874,0.05573951434878577,0.05622932745314202,0.05723720418271849,0.05772402418911504,0.05875892366831437,0.060340098738343784,0.06085526315789469,0.062431544359255575,0.0635268346111717,0.06509846827133448,0.06670311645708082,0.06772255598033894,0.06928532460447379,0.07131192161132294,0.07286568787384429,0.07437567861020611,0.07642276422764294,0.07842076798269382,0.07991360691144678,0.0819407008086257,0.0834679590737748,0.08552985476062425,0.087049973132725,0.08919935518538491,0.09081139172487962,0.09237379162191228,0.09457281031703424,0.09618484685652895,0.09731182795698956,0.09951586874663843,0.10064585575888074,0.10177705977382878,0.102854065697362,0.10398706896551779,0.1050646551724137,0.10608508346795897,0.10685375067458214,0.10691144708423383,0.10799136069114468,0.1086486486486491,0.10876623376623318,0.1090021691973968,0.10912052117263826,0.10875475802066337,0.10838779956426947,0.10819672131147584,0.10794520547945208,0.10763316858868777,0.10737885462555141,0.10724156992813683,0.10704381586245137,0.10573177518085686,0.10502793296089408,0.10487941671340373,0.10366197183098524,0.10299943406904344,0.10233086981239392,0.10114285714285742,0.10057471264367823,0.10005783689994185,0.09947643979057563,0.09900410076156962,0.09787735849056567,0.09738717339667424,0.09634949132256132,0.09512341962673165,0.09393939393939377,0.09257003654080354,0.09174311926605494,0.09023941068139951,0.08934072704867546,0.08781694495980208,0.08628181253879585
6,0.03659268146370742,0.03952095808383227,0.04179104477611961,0.04402141582391472,0.04567022538552834,0.04733727810650912,0.04834905660377409,0.04997060552616173,0.05046948356807501,0.05152224824356022,0.05143191116306234,0.051864801864802246,0.052295177222545064,0.05278422273781924,0.05263157894736903,0.052419354838709964,0.05278255880665483,0.05257142857142849,0.05305191100969786,0.05362236166571588,0.05368360936607708,0.05428571428571427,0.05485714285714316,0.05539691604797259,0.05584045584045594,0.05681818181818166,0.056625141562853365,0.05759457933370982,0.058591549295774925,0.0590219224283306,0.06004489337822694,0.0610302351623746,0.06148686416992799,0.062465142219743974,0.0634743875278394,0.06451612903225801,0.06551915602443081,0.0670731707317076,0.0675526024363231,0.06858407079645978,0.07008830022075063,0.07166482910694594,0.07264722069345098,0.0742166025288622,0.07578253706754534,0.07734503565551254,0.078399122807018,0.0805038335158823,0.08159912376779843,0.08424507658643332,0.08583925642427559,0.08738394320043685,0.08947081287506808,0.0919978225367446,0.09352909189777048,0.09554831704668842,0.09810298102981019,0.10005408328826437,0.10205183585313105,0.10404312668463689,0.10608508346795897,0.10866057019903153,0.11069317571198312,0.11284255776464303,0.11499193981730294,0.11707841031149346,0.11929070392262275,0.12090274046211746,0.12258064516129075,0.12479827864443305,0.12594187298170123,0.12762520193861082,0.12870220786214404,0.1298491379310347,0.1309267241379306,0.131933225632741,0.13221802482460898,0.13282937365010827,0.13336933045356414,0.13405405405405446,0.1341991341991342,0.13394793926247317,0.13355048859934904,0.13376835236541584,0.1334422657952068,0.13278688524590176,0.13260273972602743,0.13179571663920964,0.1310572687224676,0.13045881702598106,0.13033832501386566,0.12910406232609883,0.12793296089385464,0.127313516545148,0.12619718309859085,0.12507074136955243,0.12393405343945485,0.12342857142857167,0.12183908045976999,0.12087912087912045,0.12041884816753878,0.11950790861159888,0.11851415094339579,0.11698337292161476,0.11549970077797767,0.11438892233594267,0.11272727272727234,0.11144945188794164,0.1100917431192654,0.10865561694290982,0.10720887245841038,0.10575139146567647,0.10366232153941635
7,0.04259148170365901,0.046107784431137055,0.04895522388059703,0.051754907792981086,0.053973902728351675,0.055621301775148346,0.05719339622641506,0.05937683715461528,0.06044600938967193,0.06147540983606614,0.06195207481005216,0.062354312354312214,0.06275421266705461,0.06380510440835252,0.06362058993637998,0.06336405529953915,0.0636833046471601,0.06342857142857117,0.06332002281802573,0.06389047347404464,0.0639634494574528,0.06457142857142895,0.06514285714285695,0.0662478583666477,0.06666666666666643,0.06761363636363615,0.06738391845979574,0.06832298136645942,0.0692957746478875,0.07082630691399672,0.07182940516273906,0.07334826427771546,0.07434320849636666,0.07585052983826035,0.07739420935411978,0.07842046718576245,0.0799555802332037,0.08203991130820487,0.08361018826135069,0.08462389380530944,0.08719646799116987,0.08875413450937142,0.09025866813428696,0.09235843870258442,0.09390444810543652,0.09599561162918224,0.09758771929824572,0.10021905805038411,0.1018619934282583,0.10448577680525162,0.10661563696008791,0.10868377935554374,0.11074740861974863,0.11377245508982092,0.11528004350190368,0.1178067318132463,0.12032520325203322,0.12330989724175279,0.12526997840172793,0.12776280323450173,0.13031771674744252,0.13286713286713248,0.13541106931757163,0.13756045137023154,0.14024717893605665,0.14232008592910894,0.14454594304137647,0.1466953250940355,0.1483870967741936,0.15061861215707406,0.15231431646932148,0.15347334410339286,0.15508885298869224,0.15625,0.1573275862068968,0.15778136779752305,0.15866162978953025,0.1587473002159827,0.15928725701943858,0.15945945945945983,0.15963203463203435,0.15889370932754865,0.15906623235613448,0.1582381729200657,0.15740740740740744,0.1573770491803277,0.1567123287671226,0.15540911587040096,0.15473568281938377,0.15367606412382528,0.15307820299500818,0.15136338341680577,0.14972067039106118,0.14918676388109908,0.14760563380281688,0.14657611771363843,0.1449687322342239,0.14400000000000013,0.14252873563218316,0.14112203585887784,0.14019778941244887,0.13942589338019928,0.13797169811320753,0.13657957244655528,0.13524835427887538,0.13365442504515368,0.13212121212121186,0.13032886723507886,0.12905198776758375,0.12707182320442012,0.1256931608133085,0.12368583797155175,0.12166356300434522
8,0.04919016196760673,0.05329341317365266,0.05731343283582113,0.06008328375966698,0.06287069988137617,0.06568047337278138,0.06721698113207619,0.06995884773662553,0.07100938967136194,0.0725995316159258,0.0730566919929867,0.07400932400932447,0.07437536316095361,0.07540603248259892,0.07576633892423423,0.07546082949308808,0.0757314974182437,0.07542857142857162,0.07529948659440944,0.07586993725042745,0.07595659623072581,0.07657142857142851,0.0771428571428574,0.07766990291262132,0.07863247863247835,0.07954545454545503,0.07984144960362372,0.08074534161490643,0.0822535211267601,0.08375491849353534,0.08529741863075202,0.08734602463605867,0.08831749580771397,0.09035136642498642,0.09242761692650348,0.09399332591768683,0.09661299278178781,0.09866962305986782,0.10077519379844979,0.10287610619468968,0.10540838852097156,0.10749724366041846,0.11007154650522821,0.11214953271028083,0.11422295442064812,0.11684037301151928,0.11896929824561475,0.12157721796276011,0.12376779846659414,0.12636761487964954,0.12848551120831075,0.13107591480065572,0.133660665575559,0.13663581927055013,0.13866231647634564,0.1416938110749184,0.14417344173441737,0.1471065440778796,0.14956803455723477,0.1525606469002696,0.15508885298869135,0.1581495427649271,0.16066630843632534,0.16335303600214957,0.16550241805480947,0.16809881847475872,0.1708758731864597,0.1730252552391196,0.174731182795699,0.17751479289940875,0.17922497308934382,0.18039849219170723,0.1820140010770066,0.1826508620689653,0.1837284482758621,0.18470651588583742,0.1851052347544524,0.18520518358531302,0.18574514038876888,0.1854054054054055,0.1850649350649345,0.1843817787418658,0.18403908794788304,0.18325176726481818,0.18191721132897598,0.18142076502732252,0.18027397260273936,0.17902251510159228,0.17786343612334843,0.17689331122166863,0.1758180809761507,0.17362270450751183,0.17206703910614518,0.17106001121704928,0.16901408450704203,0.16751556310130145,0.16600341102899385,0.1645714285714286,0.1632183908045972,0.16136495083863522,0.16055846422338504,0.1593438781487988,0.15742924528301927,0.1561757719714958,0.15439856373429084,0.15291992775436558,0.15090909090909133,0.14920828258221697,0.1474006116207951,0.14548802946593042,0.1435613062230443,0.14162028447742703,0.1396648044692741
9,0.05818836232753455,0.06287425149700532,0.06686567164179102,0.07019631171921503,0.07354685646500592,0.07633136094674597,0.07841981132075482,0.08112874779541457,0.08274647887323994,0.08430913348946145,0.08533021624780801,0.0862470862470861,0.08715862870424207,0.08816705336426978,0.08791208791208849,0.08813364055299555,0.0883534136546178,0.08800000000000008,0.08841985168282918,0.0889903023388472,0.08909194745859494,0.08971428571428586,0.09085714285714275,0.09137635636778985,0.09230769230769198,0.09318181818181781,0.09399773499433728,0.09542631281761693,0.09690140845070427,0.09893198426082073,0.1004489337822676,0.10302351623740247,0.10508664058133022,0.10708310094813189,0.10968819599109114,0.11234705228031139,0.11493614658523033,0.11807095343680718,0.12015503875969014,0.12278761061946852,0.1258278145695364,0.12789415656008796,0.13043478260869534,0.1330401319406267,0.13563975837451991,0.1382336807460227,0.140899122807018,0.14348302300109594,0.14622124863088715,0.14879649890590763,0.151448879168945,0.1540141998907707,0.15657392253136937,0.16004354926510622,0.162588363240892,0.1655808903365905,0.16856368563685642,0.17198485667928587,0.17440604751619837,0.17735849056603836,0.18039849219170723,0.18343195266272172,0.18592154755507817,0.18914562063406848,0.1918323481998927,0.19441460794844279,0.19720580333154292,0.19989253089736714,0.20161290322580694,0.20441097364174343,0.20559741657696495,0.2073236402800216,0.20893914916532097,0.209590517241379,0.2106681034482758,0.21109316101238562,0.21154883971937455,0.2116630669546442,0.21166306695464332,0.21135135135135208,0.2110389610389607,0.20986984815618204,0.2090119435396307,0.20772158781946715,0.20642701525054452,0.20546448087431735,0.20383561643835613,0.20208676551345395,0.20044052863436157,0.19955776672194503,0.19800332778702145,0.19588202559821877,0.19385474860335172,0.1923724060572063,0.19042253521126717,0.18788907753254058,0.18590108015918183,0.18457142857142905,0.18275862068965498,0.18102949681897051,0.17975567190226815,0.17809021675453973,0.17688679245283012,0.17517814726840797,0.17295032914422492,0.171583383503914,0.1696969696969699,0.1674786845310594,0.16574923547400555,0.16390423572744073,0.16204559457794243,0.16017316017315952,0.15766604593420208
