,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064102564102563875,0.021769662921347965,0.037370242214533,0.05119453924914641,0.06393001345894955,0.07589880159786944,0.08575197889182018,0.09370904325032736,0.10071942446043103,0.1064663618549968,0.10951760104302455,0.11140065146579747,0.11103853690398413,0.11023622047244075,0.10714285714285676,0.1028037383177578,0.09710047201618366,0.08948087431693974,0.08033240997229907,0.07082748948106588,0.059243397573162326,0.04654545454545378,0.03471196454948178,0.021771771771771142,0.010670731707318026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.017832647462276974,0.01777170198222766,0.017783857729138042,0.017041581458760113,0.017663043478260754,0.017579445571332286,0.01684636118598437,0.016801075268817023,0.01610738255033528,0.016085790884718065,0.01538461538461533,0.014676450967312071,0.014637391882900808,0.013925729442971324,0.013898080741230778,0.01387054161162471,0.013183915622939857,0.013149243918474163,0.012467191601049699,0.012434554973822287,0.011726384364821207,0.011673151750972721,0.010996119016817296,0.010342598577892659,0.010349288486416697,0.00970873786407811,0.009715025906735342,0.009715025906735342,0.009708737864077222,0.009061488673139273,0.009055627425613721,0.0090673575129534,0.009085009733939664,0.009102730819245508,0.00912052117263773,0.00849673202614376,0.008519003931848346,0.009198423127464217,0.00856954515491104,0.008603573792190566,0.008643617021276029,0.00868403473613899,0.009389671361502927,0.010094212651413415,0.009465855307640325,0.010176390773406041,0.010211027910142612,0.010928961748634336,0.01097393689986248,0.011019283746556141,0.011756569847856113,0.01180555555555518,0.011854951185495288,0.012587412587413027,0.011929824561403457,0.011963406052075243,0.011997177134791315,0.012014134275618815,0.011331444759206555,0.01134751773049647,0.010653409090909172,0.010653409090909172,0.009950248756219082,0.009964412811387824,0.008553100498930988,0.007857142857142563,0.00786838340486451,0.007879656160458381,0.013532763532762893,0.028792134831460814,0.04290657439446388,0.056655290102389344,0.06998654104979796,0.08122503328894748,0.0910290237467013,0.09960681520314552,0.10660562459123568,0.11234487263226711,0.11538461538461497,0.1179153094462535,0.1175702155453946,0.1161417322834648,0.11309523809523814,0.10947930574098841,0.1038435603506409,0.09631147540983598,0.087950138504155,0.07713884992987374,0.06566738044254095,0.05381818181818154,0.042097488921712056,0.03003003003003002,0.018292682926830395,0.008520526723469146,0.008566978193146113,0.007836990595611937,0.007874015748031482,0.008702531645569778,0.008757961783437906,0.010400000000000631,0.011272141706923477,0.01215559157212276,0.013866231647634564,0.013980263157895578,0.013266998341624259,0.012531328320800839,0.01347935973041281,0.015280135823429575,0.015397775876817121,0.015544041450777257,0.017406440382941923,0.016710642040457913,0.016888888888889397
2,0.037722908093278384,0.03759398496240607,0.03761969904240825,0.03749147920927065,0.03736413043478226,0.03718728870858712,0.03706199460916437,0.03629032258064502,0.035570469798657633,0.03485254691688944,0.03411371237458205,0.032688458972648604,0.031936127744510934,0.03116710875331563,0.03044341495698255,0.029722589167767488,0.02834541858932127,0.028270874424720205,0.026902887139107712,0.02617801047120416,0.025407166123778246,0.02529182879377423,0.023932729624838167,0.023270846800258482,0.02263906856403608,0.02200647249190979,0.021373056994818285,0.020725388601036343,0.02006472491909328,0.01941747572815533,0.019404915912030418,0.01878238341968963,0.01817001946787844,0.018205461638491016,0.018241042345276348,0.01764705882352935,0.017693315858453573,0.018396846254928434,0.017798286090968674,0.01853077432164163,0.01861702127659548,0.0193720774883106,0.019450033534540445,0.02018842530282594,0.020283975659229014,0.021709633649932947,0.021783526208304593,0.023224043715846854,0.023319615912208214,0.024104683195592003,0.024896265560165887,0.025000000000000355,0.025104602510459983,0.025174825174825166,0.024561403508771562,0.02463054187192082,0.024700070571629595,0.024028268551236742,0.023371104815863575,0.02269503546099294,0.021306818181817455,0.02059659090909083,0.01918976545842277,0.0185053380782918,0.017106200997861976,0.015714285714285126,0.015021459227468448,0.01432664756446922,0.01994301994301928,0.03441011235955038,0.04844290657439476,0.06143344709897569,0.07402422611036297,0.08521970705725668,0.0949868073878628,0.10353866317169036,0.11052975801177212,0.11626387981711339,0.11929595827900918,0.12117263843648196,0.12148922273024176,0.12073490813648302,0.1177248677248679,0.1134846461949266,0.10788941335131508,0.10040983606557408,0.09210526315789469,0.0820476858345014,0.07137758743754485,0.05890909090908991,0.0480059084194977,0.035285285285285184,0.024390243902439934,0.014717273431447353,0.015576323987538387,0.014890282131661436,0.015748031496062964,0.01661392405063289,0.01751592356687759,0.019199999999999662,0.02012882447665021,0.0210696920583473,0.02120717781402881,0.02220394736842124,0.02321724709784334,0.025062656641603454,0.02527379949452424,0.027164685908317665,0.028229255774165907,0.029360967184802078,0.030461270670148366,0.030782761653473045,0.031111111111110645
3,0.0637860082304531,0.06288448393711477,0.06292749658002794,0.062031356509884894,0.06182065217391308,0.06085192697768793,0.05997304582210283,0.058467741935483986,0.05704697986577134,0.05630026809651412,0.05484949832775943,0.053368912608405594,0.05189620758483038,0.05039787798408479,0.04897418927862329,0.047556142668428336,0.04548450889914335,0.044707429322813574,0.04330708661417315,0.0418848167539263,0.04039087947882791,0.03955901426718533,0.037516170763260526,0.036199095022624306,0.03492884864165635,0.03365695792880263,0.03303108808290123,0.032383419689119286,0.031067961165048175,0.030420711974110226,0.029754204398447115,0.0291450777202078,0.028552887735237675,0.028608582574772612,0.028013029315960836,0.028104575163398593,0.02752293577981657,0.028252299605782127,0.02834541858932127,0.029119788219722054,0.029255319148935754,0.030060120240481325,0.030851777330650698,0.03230148048452186,0.03245436105476607,0.03392130257801984,0.034717494894485945,0.036202185792349795,0.0370370370370372,0.037190082644627864,0.03872752420470249,0.03888888888888875,0.03835425383542557,0.039160839160839345,0.0378947368421052,0.03800140745953495,0.037402964008467876,0.03604240282685556,0.03470254957507102,0.0333333333333341,0.03196022727272663,0.030539772727272485,0.02842928216062557,0.027046263345195776,0.024233784746971132,0.022142857142856798,0.021459227467811814,0.020057306590257618,0.02421652421652354,0.03792134831460725,0.0512110726643602,0.0641638225255976,0.07671601615073964,0.08788282290279614,0.09762532981530292,0.10615989515072055,0.11249182472204033,0.11887655127367758,0.12125162972620629,0.12377850162866455,0.1234487263226649,0.12270341207349134,0.11970899470899443,0.11548731642189658,0.10991233985165216,0.10314207650273222,0.09418282548476498,0.08485273492286094,0.07423269093504636,0.0625454545454538,0.05243722304283516,0.04054054054054035,0.029725609756098947,0.020139426800929172,0.021028037383176823,0.02115987460815205,0.0212598425196866,0.022943037974682667,0.023885350318471055,0.025600000000000733,0.027375201288244,0.028363047001620956,0.03017944535073447,0.03125,0.03233830845771024,0.033416875522137346,0.035383319292332516,0.037351443123938566,0.03849443969204458,0.03972366148532025,0.04177545691906026,0.04221635883905073,0.04355555555555668
4,0.09327846364883374,0.09227614490772318,0.09165526675786584,0.09066121336060018,0.08967391304347849,0.08789722785666054,0.08625336927223692,0.084005376344086,0.08187919463087212,0.0804289544235921,0.07759197324414657,0.07538358905937326,0.07385229540918115,0.07161803713527881,0.06949040370615478,0.06737120211360637,0.0646011865524061,0.06311637080867794,0.06102362204724354,0.05890052356020892,0.05667752442996754,0.05512321660181563,0.05239327296248408,0.05042016806722671,0.04915912031047842,0.0472491909385111,0.04598445595854894,0.04468911917098417,0.043365695792879855,0.04207119741100396,0.0413971539456659,0.040155440414507915,0.03958468526930581,0.039661898569570475,0.039087947882736174,0.039215686274509665,0.03866317169069511,0.03942181340341655,0.04021094264996705,0.040370615486432726,0.04122340425531856,0.0420841683366735,0.0435949027498328,0.04508748317631195,0.04597701149425237,0.04748982360922671,0.04833219877467698,0.04986338797814227,0.0507544581618653,0.051652892561983244,0.052558782849239094,0.052777777777778034,0.05299860529986056,0.05314685314685352,0.05192982456140349,0.051372273047149974,0.050105857445307045,0.048763250883392395,0.04674220963172804,0.04468085106383057,0.04190340909090917,0.039772727272727515,0.03624733475479758,0.034163701067615904,0.0313613684960794,0.027857142857142136,0.025751072961373467,0.024355300859598472,0.02777777777777768,0.04002808988764084,0.053287197231834504,0.06621160409556293,0.07806191117092798,0.08921438082556588,0.09828496042216361,0.10615989515072055,0.11249182472204033,0.11822338340953653,0.12059973924380696,0.12247557003257281,0.12279555845852386,0.12204724409448797,0.11904761904761951,0.11481975967957325,0.10991233985165216,0.10314207650273222,0.09418282548476498,0.0855539971949506,0.07494646680942196,0.06400000000000006,0.05391432791728157,0.04204204204204132,0.03125,0.022463206816421888,0.0241433021806845,0.025078369905957132,0.02677165354330846,0.02768987341772089,0.029458598726114005,0.031200000000000117,0.032206119162641045,0.03484602917341917,0.03670473083197301,0.03700657894736814,0.03897180762852415,0.040100250626565526,0.04212299915753981,0.044991511035652465,0.04619332763045314,0.04749568221070888,0.04960835509138484,0.05101143359718563,0.053333333333334565
5,0.1255144032921809,0.12440191387559807,0.12380300957592372,0.12201772324471705,0.12024456521739069,0.11764705882352988,0.11522911051212947,0.11290322580645107,0.10939597315436167,0.1072386058981234,0.103678929765886,0.10073382254836627,0.09713905522288702,0.09416445623342184,0.09066843150231652,0.08850726552179644,0.08503625576796292,0.08218277449046596,0.0793963254593173,0.07657068062827221,0.07361563517915304,0.07133592736705552,0.06791720569210913,0.0659340659340657,0.06338939197930138,0.0614886731391584,0.059585492227979486,0.057642487046631885,0.05631067961165037,0.055016181229773586,0.05368693402328528,0.05246113989637369,0.0519143413367944,0.05136540962288638,0.05146579804560236,0.050980392156862564,0.0511140235910883,0.0519053876478317,0.052735662491760316,0.053606882859034144,0.054521276595744794,0.056112224448898296,0.057679409792085856,0.059219380888290374,0.06017579445571286,0.062415196743555335,0.0633083730428865,0.06489071038251382,0.06652949245541784,0.06680440771349883,0.06846473029045619,0.06805555555555554,0.06764295676429555,0.06783216783216783,0.06596491228070178,0.06474313863476411,0.0635144671841914,0.06077738515901032,0.05807365439093459,0.05460992907801465,0.05113636363636331,0.04829545454545503,0.04406538734896959,0.04056939501779411,0.036350677120456254,0.03285714285714203,0.029327610872675436,0.026504297994269344,0.029202279202278802,0.04143258426966323,0.05397923875432564,0.06621160409556293,0.07738896366083381,0.08854860186418101,0.09762532981530292,0.1048492791612059,0.11118378024852849,0.11626387981711339,0.11799217731421141,0.11986970684039022,0.11952971913781774,0.1187664041994756,0.11574074074074048,0.1114819759679575,0.1065407956844231,0.09972677595628454,0.09210526315789469,0.08345021037868161,0.07351891506067076,0.0625454545454538,0.05317577548005836,0.0427927927927918,0.03277439024390283,0.02401239349341644,0.02570093457943834,0.026645768025078453,0.029133858267718082,0.03085443037974578,0.03264331210191074,0.035199999999999676,0.03703703703703631,0.038897893030794606,0.040783034257747985,0.04194078947368496,0.04394693200663191,0.04594820384293996,0.048020219039594636,0.050084889643462915,0.052181351582548885,0.05354058721934507,0.05657093124456125,0.05892700087950686,0.0604444444444443
6,0.16049382716049365,0.15926179084073766,0.15800273597811287,0.15541922290388577,0.15353260869565233,0.15077755240027102,0.14757412398921854,0.14381720430107503,0.1402684563758383,0.1367292225201071,0.132441471571906,0.12808539026017396,0.12441783100465731,0.12002652519893875,0.11515552614162772,0.11162483487450459,0.1074489123269613,0.10387902695594953,0.09973753280839848,0.09620418848167489,0.09185667752443027,0.0888456549935146,0.08538163001293686,0.08209437621202298,0.07956015523932702,0.07637540453074454,0.07448186528497391,0.07253886010362631,0.06990291262135884,0.06860841423948294,0.06727037516170764,0.06606217616580334,0.06489292667099367,0.06501950585175553,0.06449511400651442,0.06470588235294095,0.06422018348623926,0.06570302233902758,0.06657877389584677,0.06750496360026492,0.06914893617021267,0.07080828323313337,0.07243460764587528,0.07402422611036297,0.0757268424611226,0.07734056987788396,0.0789652825051057,0.0806010928961749,0.08161865569272919,0.08264462809917372,0.08367911479944645,0.08333333333333304,0.08298465829846613,0.08251748251748303,0.08070175438596472,0.07881773399014769,0.07621736062102968,0.07279151943462914,0.06940509915014115,0.06524822695035493,0.060369318181817455,0.055397727272727515,0.050461975835110806,0.045551601423487575,0.04062722736992175,0.03571428571428559,0.03147353361945626,0.02722063037249267,0.029202279202278802,0.04143258426966323,0.053287197231834504,0.0641638225255976,0.0753701211305513,0.08521970705725668,0.09432717678100211,0.10091743119266017,0.10660562459123568,0.11169170476812518,0.11277705345501943,0.11400651465798006,0.11365120836054832,0.11220472440944906,0.10912698412698418,0.10547396528704933,0.10047201618341184,0.09426229508196737,0.08725761772853247,0.07854137447405307,0.06923625981441806,0.05890909090908991,0.05022156573116554,0.039789789789789864,0.03125,0.023237800154918276,0.02647975077881526,0.02821316614420155,0.030708661417323313,0.03322784810126578,0.035031847133756955,0.038399999999999324,0.04025764895330042,0.04294975688816827,0.04486133768352296,0.0460526315789469,0.047263681592038864,0.04928989139515316,0.051390058972197394,0.054329371816637106,0.05560307955517452,0.05785837651122705,0.06179286335944312,0.0633245382585752,0.06488888888888944
7,0.19547325102880642,0.19343814080656152,0.19220246238030114,0.19018404907975484,0.1875,0.18390804597701127,0.18059299191374656,0.176747311827957,0.17181208053691233,0.16756032171581747,0.16254180602006674,0.1574382921947972,0.1523619427811047,0.14721485411140556,0.14162806088682967,0.13738441215323682,0.13117996044825286,0.12689020381328042,0.1213910761154855,0.11714659685863893,0.11205211726384334,0.10765239948119287,0.10349288486416608,0.09954751131221684,0.09637774902975416,0.09320388349514541,0.09002590673575117,0.08808290155440357,0.08543689320388292,0.08349514563106819,0.08150064683052971,0.08031088082901583,0.07916937053861162,0.0786736020806238,0.07882736156351733,0.07908496732026116,0.07929226736566264,0.08015768725361383,0.0810810810810807,0.0827266710787562,0.08444148936170226,0.08617234468937873,0.08853118712273655,0.09017496635262479,0.09195402298850563,0.09430122116689343,0.0953029271613346,0.09767759562841505,0.09876543209876498,0.09917355371900793,0.10027662517289038,0.09930555555555554,0.09832635983263582,0.09720279720279734,0.09473684210526301,0.09218859957776182,0.08892025405786885,0.08409893992932904,0.07932011331444766,0.0744680851063837,0.06818181818181746,0.0625,0.05614783226723574,0.05053380782918193,0.04347826086956541,0.03714285714285648,0.03147353361945626,0.025787965616045128,0.02777777777777768,0.03862359550561845,0.049826989619377926,0.06006825938566518,0.07065948855989213,0.07989347536617775,0.08773087071240049,0.09436435124508513,0.09941137998691918,0.10385369039843262,0.1049543676662319,0.10553745928338731,0.10516002612671471,0.10433070866141758,0.10119047619047628,0.09679572763684963,0.0917060013486175,0.0867486338797816,0.07963988919667653,0.0722300140252452,0.06352605281941504,0.05381818181818154,0.045790251107828084,0.03603603603603567,0.02820121951219612,0.020914020139427336,0.02492211838006142,0.02742946708464089,0.030708661417323313,0.03322784810126578,0.03662420382165621,0.040000000000000924,0.04267310789049894,0.04538087520259282,0.0473083197389883,0.0476973684210531,0.049751243781093635,0.051796157059314396,0.05391743892165124,0.05602716468590785,0.05816937553464463,0.06044905008635659,0.06353350739773767,0.06508355321020254,0.06666666666666643
8,0.23113854595336125,0.22966507177033435,0.22845417236662158,0.22563053851397452,0.2228260869565215,0.21839080459770166,0.2142857142857144,0.20967741935483808,0.2046979865771812,0.20040214477211737,0.19464882943143813,0.18812541694463025,0.18230206254158343,0.17572944297082227,0.1694242223692921,0.1638044914134742,0.15688859591298598,0.15121630506245864,0.14501312335957994,0.13939790575916255,0.13355048859934904,0.12840466926069993,0.12354463130659799,0.11893988364576558,0.11448900388098338,0.11067961165048601,0.1068652849740932,0.10427461139896366,0.10161812297734585,0.09902912621359228,0.09767141009055624,0.09585492227979309,0.09474367293965003,0.0942782834850453,0.09446254071661198,0.0941176470588232,0.09436435124508602,0.0959264126149808,0.0969017798286087,0.09861019192587683,0.10039893617021267,0.10287241148964643,0.10462776659959783,0.10699865410497988,0.10885733603786285,0.11126187245590291,0.11232130701157228,0.11407103825136655,0.11522633744855959,0.11570247933884303,0.1168741355463343,0.11597222222222214,0.11436541143654111,0.11258741258741267,0.10947368421052595,0.1062631949331454,0.10162314749470713,0.09681978798586588,0.09065155807365421,0.08368794326241158,0.07670454545454497,0.06960227272727249,0.06112295664534528,0.05409252669039155,0.04561653599429771,0.03714285714285648,0.030042918454936007,0.023638968481375144,0.02421652421652354,0.033707865168539186,0.04359861591695502,0.05324232081911262,0.06258411843876122,0.0705725699067905,0.07717678100263825,0.08256880733944971,0.08698495748855439,0.09144350097975185,0.09256844850065171,0.0938110749185661,0.09274983670803394,0.09186351706036788,0.0886243386243386,0.08611481975967994,0.08226567768037718,0.07581967213114726,0.06925207756232687,0.06171107994389846,0.05496074232690962,0.04654545454545378,0.03914327917282101,0.030780780780780503,0.023628048780489408,0.017815646785438233,0.022585669781930662,0.025862068965517793,0.029921259842520698,0.03322784810126578,0.03662420382165621,0.040800000000000836,0.04347826086956452,0.04619124797406826,0.04812398042414401,0.04934210526315752,0.05058043117744582,0.05263157894736814,0.05475989890480193,0.057724957555176815,0.059024807527801926,0.06217616580310903,0.06440382941688405,0.0659630606860162,0.06666666666666643
9,0.2668038408779152,0.26520847573479145,0.26402188782489766,0.2610770279481942,0.258152173913043,0.25354969574036534,0.24865229110512121,0.243279569892473,0.23758389261744917,0.2325737265415544,0.2260869565217387,0.21947965310206818,0.21224218230206215,0.20557029177718888,0.19788219722038392,0.1915455746367245,0.18391562294001318,0.1768573307034842,0.16929133858267686,0.16295811518324577,0.15570032573289883,0.1498054474708166,0.1435963777490299,0.13768584356819602,0.13389391979301468,0.1294498381877025,0.12564766839378194,0.12240932642487046,0.11909385113268556,0.11650485436893288,0.11448900388098249,0.11269430051813512,0.111615833874108,0.111183355006502,0.11140065146579747,0.11176470588235254,0.1120576671035387,0.11300919842312762,0.11470006591957826,0.11581733951025797,0.11768617021276562,0.12024048096192441,0.12273641851106643,0.12516823687752332,0.12711291413116932,0.12890094979647237,0.13070115724983022,0.13251366120218577,0.13305898491083656,0.13292011019283745,0.13347164591977823,0.13194444444444464,0.1304044630404464,0.127972027972028,0.12421052631578888,0.11963406052075953,0.11432604093154541,0.10812720848056578,0.1012747875354103,0.09290780141844035,0.08451704545454497,0.07599431818181834,0.06609808102345482,0.05693950177935925,0.047042052744119545,0.03714285714285648,0.02789699570815518,0.020057306590257618,0.019230769230769162,0.027387640449438422,0.035986159169550724,0.04436860068259385,0.05181695827725452,0.0585885486018638,0.06398416886543501,0.06880733944954098,0.07259646827992139,0.07576747224036584,0.07692307692307665,0.07817589576547235,0.07772697583278898,0.0767716535433074,0.07473544973545021,0.0720961281708945,0.06743088334457159,0.06352459016393475,0.05817174515235468,0.0532959326788216,0.044967880085653,0.03781818181818153,0.03175775480059073,0.024774774774774855,0.018292682926830395,0.013168086754452801,0.019470404984422984,0.02429467084639647,0.029133858267718082,0.03322784810126578,0.03742038216560495,0.04160000000000075,0.04508856682769746,0.04781199351701737,0.049755301794453644,0.05098684210526372,0.05306799336650059,0.05430242272347385,0.05644481887110331,0.058573853989813074,0.06073567151411474,0.06217616580310903,0.06440382941688405,0.0659630606860162,0.06666666666666643
