,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034632034632036124,0.020990764063812506,0.039024390243902474,0.05599369085173578,0.07115531752103976,0.08611729769858911,0.0987743330930071,0.11064425770308084,0.12150170648464176,0.13049267643142493,0.13856209150326748,0.14568690095846648,0.15028177833437706,0.15507692307692267,0.15757575757575815,0.15839808726838012,0.15938606847697745,0.15869311551925325,0.15643105446118177,0.1548647092688542,0.15085714285714324,0.14781125639567883,0.1443941109852771,0.14011299435028235,0.13382269904009103,0.1275395033860045,0.12189616252821711,0.11525423728813511,0.10770975056689291,0.09908883826879311,0.09158557527189437,0.08246828143021911,0.07325581395348824,0.06341749853200263,0.053941908713692754,0.04491017964071897,0.035692679975801056,0.027455765710798552,0.02032019704433541,0.018552875695732496,0.017391304347825987,0.0161993769470401,0.015000000000000568,0.014402003757044035,0.013784461152881455,0.013767209011263937
1,0.014378145219266614,0.015151515151515582,0.01594202898550634,0.016011644832605754,0.016812865497074725,0.016886930983847748,0.01769911504424826,0.017777777777777004,0.01785714285714235,0.01868460388639903,0.01875468867216945,0.018113207547170163,0.018939393939394478,0.019025875190259,0.019113149847095556,0.018447348193697977,0.019305019305019044,0.018619084561676047,0.0187061574434928,0.01879404855129252,0.018110236220472586,0.018210609659540467,0.018297533810660127,0.01839999999999975,0.01850362027353114,0.017799352750810016,0.017900732302685185,0.01800327332242091,0.018106995884775046,0.018211920529802583,0.01750000000000007,0.01758793969849215,0.017691659646166258,0.017781541066892004,0.017872340425531874,0.01713796058269068,0.017226528854434875,0.01730103806228378,0.017376194613380136,0.017436791630339954,0.018372703412072866,0.017574692442883233,0.018453427065026062,0.01848591549295797,0.017652250661958746,0.01858407079646085,0.01861702127659548,0.01860053144375584,0.01769911504424826,0.017714791851195955,0.01861702127659548,0.017761989342806928,0.017777777777777004,0.017825311942958777,0.01785714285714235,0.017889087656529412,0.017040358744393913,0.01620162016201654,0.015356820234869062,0.01538461538461533,0.015398550724638582,0.013599274705349274,0.013562386980108698,0.011722272317403082,0.01074306177260631,0.008888888888888502,0.008795074758136678,0.011255411255412184,0.02770780856423194,0.043902439024389395,0.059148264984226984,0.07268553940321354,0.08611729769858911,0.09805335255948133,0.10924369747899121,0.11808873720136503,0.12649800266311573,0.13333333333333286,0.13929712460063914,0.1440200375704448,0.14707692307692266,0.14969696969696944,0.15062761506276168,0.15112160566706034,0.14877479579929975,0.14716106604866752,0.14450201496833603,0.14114285714285746,0.13700966458214836,0.13193657984144913,0.12711864406779672,0.12196499153020923,0.11568848758465045,0.11004514672686216,0.10338983050847439,0.0963718820861672,0.08769931662870167,0.0801373783629078,0.07093425605536385,0.06220930232558075,0.0522607163828539,0.0432720806164788,0.034131736526946455,0.024803387779793518,0.01769371568029232,0.010467980295566726,0.009276437847866248,0.008074534161490732,0.007476635514018781,0.006875000000000853,0.006261740763932266,0.005639097744360555,0.006257822277847325
2,0.030913012221422953,0.03174603174603163,0.033333333333333215,0.033478893740902294,0.03435672514619803,0.034508076358296336,0.03539823008849474,0.035555555555555785,0.036458333333333925,0.0366218236173399,0.03675918979745063,0.03622641509433855,0.03712121212121211,0.03729071537290629,0.03746177370030601,0.03689469638739418,0.0370656370656377,0.036462373933281,0.03663289166017236,0.0368050117462797,0.03622047244094517,0.03562945368170922,0.03579952267303099,0.035199999999999676,0.03539823008849474,0.035598705501618255,0.034987794955249285,0.034369885433713776,0.034567901234568765,0.03394039735099419,0.03416666666666579,0.03433835845896027,0.033698399326031137,0.03386960203217626,0.03404255319148852,0.033419023136247006,0.03359173126614934,0.03373702422145364,0.033883579496089666,0.033129904097647156,0.03412073490813583,0.033391915641477254,0.034270650263620084,0.03433098591549388,0.033539276257721795,0.03451327433628393,0.03457446808510589,0.03454384410983202,0.03451327433628393,0.033658104517272136,0.03457446808510589,0.03374777975133192,0.03377777777777702,0.03297682709447258,0.03303571428571317,0.033094812164579324,0.03228699551569392,0.03060306030602966,0.029810298102981747,0.028959276018099445,0.028079710144927716,0.02629193109700978,0.0244122965641953,0.021641118124437142,0.019695613249776756,0.016888888888889397,0.014951627088830577,0.015584415584417144,0.030226700251889227,0.04634146341463463,0.05993690851735067,0.07192042846212665,0.08463251670378469,0.09444844989185253,0.1043417366946775,0.11262798634812299,0.11984021304926795,0.12614379084967275,0.13162939297124598,0.1346274264245464,0.13784615384615417,0.13939393939393963,0.13986849970113546,0.1399055489964578,0.13827304550758424,0.13615295480880718,0.13356361542890038,0.129142857142857,0.12507106310403593,0.12061155152887881,0.11581920903954845,0.11067193675889353,0.10440180586907477,0.09875846501128649,0.09209039548022613,0.0850340136054415,0.07687927107061476,0.06983400114481952,0.061707035755478756,0.052906976744186096,0.04345273047563136,0.03556609365737984,0.02754491017964078,0.01875378100423397,0.010982306284319066,0.004310344827586299,0.0030921459492887493,0.0031055900621117516,0.0024922118380059644,0.002500000000000391,0.0018785222291795023,0.0012531328320797286,0.001877346683354375
3,0.04672897196261783,0.048340548340547684,0.049999999999998934,0.05021834061135344,0.051900584795321336,0.0521292217327467,0.053097345132743,0.05333333333333279,0.054315476190476275,0.05455904334828254,0.055513878469618305,0.05509433962264154,0.05606060606060659,0.05555555555555536,0.055810397553516466,0.055342044581092154,0.05559845559845478,0.05508145849495705,0.055339049103663385,0.054815974941268664,0.05433070866141776,0.053840063341251465,0.05330151153540186,0.052799999999999514,0.052292839903458344,0.05177993527508207,0.05126118795768875,0.05073649754500842,0.051028806584362485,0.050496688741722195,0.05000000000000071,0.049413735343382115,0.048862679022745326,0.04911092294665487,0.04936170212765845,0.048843187660668974,0.049095607235141614,0.048442906574393874,0.048653344917463315,0.04882301656495258,0.04899387576552883,0.049209138840071276,0.0492091388400695,0.049295774647887924,0.049426301853484844,0.050442477876107006,0.04964539007092128,0.050487156775908204,0.049557522123894415,0.04960141718334832,0.0505319148936163,0.04973357015985691,0.04977777777777703,0.04901960784313708,0.04910714285714235,0.04740608228980392,0.04663677130044874,0.04500450045004456,0.04336043360433628,0.04162895927601795,0.03985507246376763,0.03717135086128742,0.03435804701627454,0.030658250676285803,0.027752909579231044,0.023111111111111526,0.021108179419526252,0.020779220779221674,0.03442485306465137,0.04878048780487809,0.06072555205047436,0.07192042846212665,0.08240534521157983,0.09156452775775126,0.09943977591036379,0.10648464163822524,0.11251664447403442,0.117647058823529,0.1207667731629396,0.12398246712586136,0.12615384615384606,0.12727272727272787,0.12731619844590547,0.12750885478158214,0.12543757292882152,0.12282734646581694,0.12032239493379393,0.11657142857142855,0.11370096645821448,0.10928652321630761,0.10564971751412422,0.10050818746470913,0.09537246049661441,0.0902934537246054,0.08418079096045172,0.07766439909296974,0.07004555808656043,0.06353749284487709,0.05536332179930792,0.04709302325581355,0.03816793893129766,0.030231179608772862,0.022155688622754965,0.013309134906230646,0.0067114093959723675,0.0006157635467980427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.06254493170381092,0.0642135642135635,0.06594202898550705,0.06695778748180459,0.06798245614035103,0.06901615271659267,0.07005899705014684,0.07037037037036953,0.07142857142857117,0.07249626307922341,0.07276819204801299,0.07245283018867887,0.07348484848484915,0.07305936073059272,0.07339449541284537,0.07302075326671797,0.07335907335907343,0.07214895267649268,0.07248636009353149,0.07204385277995229,0.07086614173228334,0.07046714172604851,0.07000795544948346,0.06879999999999953,0.06838294448913906,0.0679611650485441,0.0667209113100089,0.06628477905073638,0.06584362139917843,0.0653973509933774,0.06416666666666693,0.06448911222780573,0.06318449873630883,0.06350550381033138,0.06297872340425492,0.06255355612682223,0.0620155038759691,0.06228373702422196,0.06255430060816636,0.06190061028770799,0.06299212598425186,0.06239015817223326,0.06239015817223148,0.0633802816901401,0.06266548984995524,0.06371681415929231,0.06294326241134662,0.06377325066430473,0.06283185840707972,0.06288751107174484,0.06382978723404165,0.06305506216696166,0.06311111111111067,0.06238859180035661,0.06160714285714164,0.060822898032199646,0.05919282511210788,0.05760576057605782,0.05510388437217806,0.05339366515837085,0.05072463768116009,0.047144152311878074,0.04339963833634819,0.03787195671776544,0.03312444046553331,0.02755555555555489,0.02286719437115181,0.020779220779221674,0.032745591939546514,0.04634146341463463,0.05678233438485947,0.06732976281560887,0.07646622123236746,0.0850757029560194,0.09243697478991564,0.09829351535836128,0.10386151797603205,0.10784313725490158,0.11054313099041568,0.11333750782717633,0.11507692307692263,0.11636363636363622,0.11536162582187703,0.11511216056670559,0.11318553092181993,0.11066048667439166,0.10823258491652243,0.10457142857142898,0.10176236498010205,0.09852774631936523,0.09491525423728842,0.09090909090909083,0.08577878103837477,0.08126410835214504,0.07627118644067821,0.07086167800453502,0.06378132118451063,0.0578133943903838,0.050749711649365814,0.04360465116279055,0.034644744568408825,0.027860106698280873,0.020359281437126064,0.012099213551119092,0.00610128126906595,0.0,0.0,0.0,0.000623052959500825,0.0006250000000003197,0.0006261740763928714,0.0006265664160398643,0.0012515644555692873
5,0.07692307692307754,0.07936507936507908,0.08115942028985401,0.08224163027656495,0.08333333333333215,0.08443465491923696,0.08628318584070804,0.086666666666666,0.08779761904761862,0.08893871449925328,0.08927231807952118,0.0898113207547162,0.09090909090909172,0.09056316590563185,0.0909785932721725,0.0899308224442752,0.09034749034749012,0.08999224204809941,0.08963367108339781,0.08927173061863769,0.08818897637795331,0.08709422011084733,0.08671439936356506,0.08559999999999945,0.08447304907481801,0.08333333333333393,0.08299430431245014,0.08183306055646433,0.08148148148148238,0.08029801324503438,0.0791666666666675,0.07872696817420355,0.07750631844987232,0.07705334462320046,0.0765957446808514,0.07626392459297371,0.075796726959517,0.07525951557093435,0.07471763683753174,0.07497820401046162,0.07524059492563318,0.07469244288225063,0.07557117750439346,0.07570422535211208,0.07502206531332689,0.0761061946902668,0.07535460992907694,0.07617360496014136,0.07522123893805421,0.07528786536758147,0.07624113475177197,0.07548845470692633,0.07555555555555493,0.07486631016042722,0.0741071428571427,0.07334525939177183,0.07174887892376702,0.06840684068406766,0.06594399277326168,0.06334841628959254,0.05978260869565233,0.05530371713508764,0.05063291139240533,0.04418394950405791,0.03849597135183558,0.03200000000000003,0.025505716798592815,0.022510822510822592,0.032745591939546514,0.043902439024389395,0.053627760252366485,0.06273909716908932,0.07126948775055553,0.07858687815428933,0.08543417366946748,0.09078498293515302,0.09520639147802967,0.09803921568627416,0.10095846645367423,0.10206637445209754,0.10338461538461541,0.10363636363636353,0.10280932456664704,0.10271546635182993,0.10093348891481924,0.0990730011587484,0.0967184801381693,0.0942857142857143,0.09152927799886257,0.0889014722536805,0.0858757062146891,0.08243929983060472,0.07844243792325045,0.07505643340857837,0.07118644067796609,0.06575963718820788,0.060364464692483466,0.054951345163137155,0.04786620530565244,0.04127906976744189,0.033470346447446175,0.02608180201541188,0.019760479041916135,0.012099213551119092,0.00610128126906595,0.0006157635467980427,0.0006184291898581051,0.001242236024844523,0.0018691588785042512,0.002500000000000391,0.0025046963055723737,0.0025062656641603454,0.0031289111389236623
6,0.08986340762041767,0.09235209235209219,0.09420289855072461,0.09606986899563275,0.09795321637426824,0.09911894273127686,0.10103244837758041,0.10222222222222221,0.10342261904761862,0.10463378176382676,0.1057764441110276,0.10566037735848965,0.10681818181818237,0.10730593607305927,0.10779816513761453,0.10760953112990101,0.10733590733590681,0.10705973622963505,0.10678098207326592,0.10649960845732132,0.10472440944881889,0.10372129849564438,0.10342084327764489,0.10159999999999947,0.10056315366049873,0.09951456310679596,0.09764035801464566,0.09656301145662738,0.09547325102880677,0.09437086092715319,0.09249999999999936,0.09212730318257911,0.09098567818028513,0.08975444538526745,0.08936170212765937,0.08826049700085825,0.0878552971576223,0.08737024221453282,0.0868809730668989,0.08631211857018428,0.0866141732283463,0.0861159929701234,0.0861159929701234,0.08626760563380209,0.08561341571050285,0.08672566371681434,0.08599290780141722,0.08680248007086,0.08584070796460175,0.08591674047830011,0.08687943262411224,0.08614564831261085,0.0862222222222222,0.08556149732620177,0.08482142857142705,0.08318425760286274,0.08161434977578352,0.07830783078307846,0.07588075880758893,0.07239819004524861,0.06793478260869534,0.06255666364460666,0.05696202531645511,0.049594229035168524,0.04297224709042169,0.0346666666666664,0.026385224274406482,0.02164502164502302,0.031066330814441656,0.041463414634145934,0.04968454258675159,0.056618209640397765,0.06384558277654051,0.06993511175198286,0.07563025210084007,0.07986348122866893,0.08322237017310297,0.08562091503267943,0.0875399361022362,0.08954289292423301,0.09046153846153882,0.09090909090909083,0.09085475194261772,0.09031877213695427,0.08926487747957967,0.08748551564310603,0.08578008059873365,0.08400000000000052,0.08186469584991496,0.07984144960362372,0.07740112994350312,0.07509881422924902,0.0716704288939054,0.0688487584650117,0.06553672316384151,0.06122448979591777,0.05580865603644636,0.05151688609044047,0.04498269896193818,0.03895348837209234,0.03170874926600131,0.025489033787788884,0.019161676646707093,0.012099213551119092,0.0067114093959723675,0.001847290640394128,0.002473716759430644,0.003726708074533569,0.004984423676011929,0.005625000000000213,0.006261740763932266,0.006265664160400419,0.0068836045056324124
7,0.10136592379583131,0.10389610389610304,0.10652173913043406,0.10844250363900976,0.11111111111111072,0.11306901615271592,0.11504424778761013,0.11629629629629612,0.11830357142857117,0.11958146487294563,0.1207801950487628,0.1215094339622631,0.12348484848484986,0.1240487062404867,0.12461773700305834,0.12528823981552684,0.12509652509652547,0.12490302560124178,0.12470771628994548,0.12372748629600672,0.12204724409448886,0.12114014251781491,0.1201272871917265,0.1183999999999994,0.11665325824617767,0.11569579288025977,0.1139137510170869,0.11211129296235534,0.11028806584362272,0.108443708609272,0.10666666666666735,0.10552763819095468,0.10446503791069794,0.1033022861981383,0.10212765957446734,0.10025706940874102,0.0999138673557276,0.09861591695501737,0.09817549956559546,0.09764603312990516,0.09798775153105765,0.09666080843585334,0.09666080843585156,0.09683098591549388,0.09620476610767881,0.09646017699115106,0.09574468085106247,0.09654561558901698,0.09557522123893847,0.09565987599645709,0.09663120567375749,0.0959147424511535,0.0951111111111107,0.09447415329768205,0.09375,0.09212880143112656,0.08968609865470789,0.08640864086408584,0.08310749774164528,0.07963800904977347,0.07518115942029091,0.06890299184043513,0.061482820976491936,0.05320108205590657,0.04476275738585578,0.035555555555555785,0.026385224274406482,0.019913419913420327,0.02686817800167951,0.035772357723576675,0.04258675078864371,0.04820198928844732,0.05419450631031886,0.05984138428262398,0.06442577030812302,0.06757679180887344,0.07123834886817626,0.07320261437908471,0.07603833865814735,0.07701941139636848,0.07815384615384602,0.07939393939393913,0.07890017931858928,0.07969303423848828,0.07876312718786416,0.07763615295480886,0.07656879677605044,0.07485714285714273,0.07333712336554843,0.07134767836919576,0.07005649717514117,0.06775832862789422,0.06489841986456035,0.06264108352144504,0.05988700564971783,0.05612244897959151,0.05125284738041014,0.04751001717229553,0.042099192618223924,0.037209302325581284,0.030534351145038663,0.024896265560165887,0.018562874251497163,0.012099213551119092,0.007321537522879673,0.0030788177339902134,0.004329004329004071,0.006211180124223503,0.007476635514018781,0.008750000000000036,0.010018785222291271,0.010651629072681246,0.011889862327909562
8,0.1114306254493167,0.11399711399711343,0.11739130434782474,0.11935953420669598,0.12280701754385959,0.1248164464023489,0.1275811209439528,0.12962962962962976,0.13169642857142883,0.1337817638266081,0.135783945986498,0.13735849056603655,0.1393939393939405,0.14079147640791412,0.14143730886850214,0.14219830899308228,0.14285714285714235,0.14274631497284673,0.14263445050662504,0.1417384494909939,0.14015748031496145,0.13855898653998366,0.1368337311058081,0.1352000000000011,0.13354786806114127,0.1310679611650496,0.1285598047192842,0.12684124386252016,0.1251028806584369,0.1225165562913908,0.11999999999999922,0.11892797319932846,0.11710193765796006,0.11515664690939964,0.1140425531914886,0.11225364181662378,0.11111111111111072,0.10986159169550191,0.10947002606429201,0.10810810810810878,0.10848643919509904,0.1072056239015815,0.1072056239015815,0.10651408450704203,0.10591350397175603,0.10619469026548778,0.10549645390070772,0.10540301151461584,0.1044247787610626,0.10451727192205595,0.10549645390070772,0.10479573712255785,0.1039999999999992,0.10338680926916233,0.10267857142857117,0.10017889087656506,0.09775784753363226,0.094509450945095,0.09033423667569984,0.08597285067873273,0.08061594202898625,0.07343608340888608,0.06600361663652876,0.05590622182146099,0.04655326768128987,0.0346666666666664,0.02374670184696548,0.015584415584417144,0.021830394626364935,0.029268292682926855,0.03470031545741392,0.03902065799540999,0.044543429844097204,0.04902667627974022,0.05322128851540597,0.055972696245733644,0.059254327563249554,0.06143790849673181,0.06389776357827515,0.06574827802128969,0.06707692307692259,0.06848484848484837,0.06933652121936618,0.06906729634002318,0.06884480746791066,0.06778679026651258,0.06678180771444975,0.06571428571428584,0.06424104604889092,0.0628539071347678,0.0615819209039552,0.05985319028797331,0.05756207674943603,0.05530474040632072,0.05310734463276834,0.04931972789115591,0.044988610478360336,0.04178591871780224,0.03690888119953861,0.03255813953488307,0.026423957721667612,0.0219324244220509,0.016766467065868262,0.01088929219600665,0.0067114093959723675,0.003694581280788256,0.006184291898577499,0.00869565217391255,0.011214953271028172,0.013125000000000497,0.015028177833436906,0.01629072681704269,0.017521902377972687
9,0.12005751258087738,0.12337662337662358,0.12681159420289845,0.12954876273653682,0.13304093567251485,0.13656387665198189,0.14011799410029546,0.14222222222222136,0.14508928571428648,0.14798206278026882,0.15078769692423144,0.15245283018867894,0.15530303030303116,0.1567732115677316,0.15825688073394595,0.1591083781706395,0.15984555984555904,0.15981380915438237,0.15978176149649315,0.15974941268598286,0.15748031496062964,0.15597783056215242,0.15433571996817896,0.15200000000000102,0.149637972646822,0.14724919093851163,0.14401952807160256,0.1415711947626832,0.13991769547325106,0.13741721854304778,0.1341666666666672,0.13232830820770403,0.12973883740522218,0.12785774767146485,0.12595744680850984,0.12425021422450833,0.12316968130921602,0.12110726643598646,0.11989574283231974,0.11944202266782966,0.1189851268591422,0.11775043936731144,0.11687170474516684,0.11707746478873204,0.11562224183583325,0.1159292035398245,0.11524822695035297,0.11514614703277282,0.11415929203539932,0.11337466784765304,0.11347517730496293,0.11278863232682035,0.1120000000000001,0.11051693404634477,0.1098214285714274,0.10822898032200357,0.1049327354260079,0.10081008100810074,0.09665763324299981,0.09140271493212637,0.08514492753623237,0.0770625566636447,0.06871609403254908,0.05770964833183179,0.04655326768128987,0.03377777777777702,0.021108179419526252,0.012121212121213532,0.01679261125105036,0.022764227642277035,0.02681388012618413,0.03136954858454466,0.036377134372679976,0.04037490987743286,0.04411764705882337,0.046416382252559174,0.04926764314247656,0.05163398692810439,0.05367412140575034,0.055103318722604655,0.05723076923076942,0.05878787878787861,0.05857740585774085,0.05962219598583207,0.05950991831972008,0.05909617612978035,0.05757052389176742,0.05657142857142894,0.05571347356452527,0.054360135900339834,0.05310734463276834,0.05138339920948631,0.04853273137697567,0.04683972911963874,0.044632768361581476,0.041383219954648,0.03758542141230059,0.03491700057240976,0.030565167243368663,0.02674418604651141,0.021726365237816125,0.01778304682868992,0.01377245508982039,0.009074410163338875,0.00610128126906595,0.003694581280788256,0.006184291898577499,0.009937888198757072,0.013707165109034136,0.01687500000000064,0.01941139636818967,0.021929824561403244,0.02440550688360421
