,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.08865010073875101,0.08878504672897236,0.08885941644562312,0.0871287128712872,0.08607095926412622,0.08376963350785349,0.08088714938029984,0.07807417046193965,0.07337662337662376,0.06939040207522673,0.06480881399870331,0.0595854922279786,0.05375647668393757,0.048575129533678485,0.04277381723914431,0.03696498054474695,0.031776913099870185,0.02721970187945555,0.023316062176164998,0.020051746442431906,0.01679586563307467,0.013548387096774306,0.011590470057952551,0.009640102827764174,0.00834403080872903,0.006414368184733732,0.005765534913517278,0.005118362124120424,0.0038387715930898736,0.002557544757033625,0.0025542784163476995,0.002552648372686761,0.0019157088122607746,0.0012771392081738497,0.0012779552715649345,0.0012787723785159244,0.0012795905310296618,0.000640204865557159,0.0006406149903908087,0.0012795905310296618,0.0006385696040869249,0.0006369426751593465,0.0006341154090048207,0.0012642225031607168,0.0006309148264982412,0.0006281407035171327,0.0012499999999997513,0.0006218905472641367,0.0006184291898581051,0.0012307692307693685,0.001837109614206689,0.0012195121951217303,0.0018214936247726854,0.0024169184290032675,0.003008423586040365,0.003592814371257802,0.003577817531305705,0.004156769596199261,0.004733727810650734,0.005306603773584939,0.006462984723853538,0.007615700058582142,0.008177570093458542,0.009318578916714948,0.010452961672473116,0.011574074074074403,0.012110726643598468,0.013218390804597746,0.014882655981683257,0.016543069024529622,0.017633674630261886,0.019285309132161643,0.01980758347481615,0.021444695259593693,0.022535211267605604,0.02363534046145155,0.02529510961214143,0.026419336706014818,0.028074115665356558,0.02918069584736216,0.030354131534569895,0.030968468468469013,0.032167042889390096,0.03342776203965947,0.03522727272727266,0.03705815279361424,0.03887935963407685,0.04011461318051612,0.04140310523289248,0.04267589388696713,0.04340277777777857,0.04418604651162816,0.044976635514018426,0.046388725778038875,0.047844063792084945,0.04875148632580295,0.05026929982046635,0.05006031363088059,0.050455927051672234,0.05143906919779617,0.052436767427513686,0.054070851460534364,0.05691056910569081,0.060453400503778454,0.06337135614702216,0.06628425748884581,0.06867779204107816,0.07165913492575804,0.07347204161248388,0.07470511140235914,0.07534699272967682,0.075949367088608,0.07531943510423655
1,0.08126259234385458,0.0807743658210951,0.08023872679045052,0.07854785478547832,0.0768725361366629,0.07395287958115215,0.0717547292889753,0.0683148991541973,0.06363636363636438,0.0596627756160828,0.055087491898897945,0.0505181347150252,0.04468911917098417,0.039507772020725085,0.03434867141931264,0.028534370946822207,0.023994811932555038,0.02009073233959846,0.0161917098445592,0.012936610608020871,0.010335917312660925,0.007741935483871032,0.005795235028975831,0.004498714652956259,0.003209242618742003,0.0019243104554202972,0.0012812299807816174,0.00127959053103055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011750881316094919,0.0017574692442883233,0.0017523364485985127,0.002329644729178959,0.0029036004645757174,0.003472222222222321,0.004036908881198897,0.0045977011494251485,0.006296508299942438,0.006845407872219766,0.00853242320819092,0.009075439591605061,0.009620826259196136,0.01072234762979729,0.011830985915492143,0.012380416432189456,0.014052838673412005,0.015177065767285391,0.01684446939921358,0.017957351290684542,0.018549747048903775,0.019144144144144448,0.020316027088036037,0.020963172804532526,0.022159090909091184,0.024515393386544737,0.02572898799313883,0.02693409742120334,0.02760207015526195,0.029411764705883137,0.030671296296296724,0.031395348837209625,0.0327102803738315,0.033470346447446175,0.03544004725339622,0.036266349583828905,0.0383004189108318,0.03920386007237653,0.040729483282675005,0.04286589099816318,0.04565083281924753,0.0490988191423245,0.051907442151344796,0.05415617128463435,0.05640050697084931,0.060548119821541846,0.06354300385109113,0.06714009038089053,0.06957087126137829,0.07142857142857117,0.07204230006609436,0.07328447701532337,0.07330195023537378
2,0.07320349227669531,0.0720961281708945,0.07095490716180386,0.06930693069306937,0.06701708278580831,0.06413612565445082,0.06131767775603336,0.057905009759271486,0.05389610389610411,0.04993514915693886,0.04536616979909258,0.040803108808289856,0.03562176165803077,0.031088082901554515,0.025923525599481856,0.02075226977950706,0.01621271076523989,0.012961762799741372,0.009715025906735342,0.007115135834411035,0.0051679586563304625,0.002580645161289752,0.0019317450096583144,0.0012853470437024228,0.0006418485237480454,0.0,0.0,0.0,0.0,0.0,0.0012771392081738497,0.0019144862795146267,0.0019157088122607746,0.0025542784163476995,0.0031948881789132244,0.0031969309462915874,0.0038387715930898736,0.004481434058899225,0.00512491992312647,0.005118362124119535,0.005108556832694511,0.005095541401273884,0.005707038681039833,0.0056890012642218935,0.005047318611987706,0.005025125628140614,0.004999999999999893,0.0043532338308462926,0.00432900432900496,0.00430769230769279,0.003674219228413378,0.0030487804878047697,0.0030358227079538835,0.0030211480362538623,0.0018050541516245744,0.001796407185628901,0.0011926058437685683,0.000593824228028339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005724098454491511,0.0011409013120369238,0.0022753128555175195,0.0028360748723770257,0.0028296547821167195,0.003386004514672969,0.003943661971830714,0.003939223410242221,0.005059021922428464,0.005621135469365157,0.006737787759685254,0.007856341189674154,0.008993816750983541,0.009572072072072224,0.010722347629796403,0.011331444759206555,0.012500000000000178,0.013683010262258044,0.014865637507146978,0.016045845272206982,0.01725129384703905,0.019031141868512513,0.02025462962962976,0.02151162790697736,0.022780373831775336,0.024075161479742313,0.02539870053160076,0.027348394768133666,0.029323758228605,0.030759951749095293,0.03282674772036476,0.03490508266993331,0.03639728562615652,0.039154754505904776,0.04190118824265099,0.04596977329974816,0.050697084917617374,0.05481198215423788,0.05840821566110321,0.061975468043899085,0.06501950585175553,0.06749672346002633,0.06873760740251189,0.0699533644237178,0.06993947545393464
3,0.06245802552048296,0.0614152202937257,0.060344827586207295,0.05808580858085843,0.05584756898817389,0.053010471204189,0.05022831050228316,0.047495120364346555,0.04350649350649416,0.03955901426718533,0.03564484769928633,0.031735751295336456,0.02655440414507737,0.022668393782383056,0.018146467919637033,0.013618677042801508,0.009727626459143934,0.007128969539857977,0.004533678756476256,0.002587322121604174,0.0019379844961235904,0.0,0.0,0.0,0.0,0.0006414368184737285,0.0012812299807816174,0.002559181062060212,0.0031989763275745986,0.0038363171355504377,0.005747126436782324,0.007019783024888149,0.008301404853129135,0.009578544061302985,0.010223642172523917,0.011508951406649537,0.012156110044785784,0.013444302176696787,0.014093529788596904,0.014715291106845108,0.014687100893997496,0.015286624203821653,0.015218769816106814,0.01580278128950674,0.015141955835962229,0.015703517587939864,0.015625,0.014303482587064487,0.014223871366728424,0.01415384615384685,0.013472137170850829,0.012195121951219967,0.011536126290224935,0.010876132930513371,0.009626955475330767,0.008982035928144505,0.007751937984496138,0.0065320665083135054,0.005917159763313862,0.004716981132075304,0.004112808460634554,0.0035149384885757584,0.002336448598130758,0.002329644729178959,0.0017421602787450752,0.0011574074074074403,0.000576701268742319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005627462014627937,0.0011242270938724985,0.00168634064081008,0.0016844469399206474,0.00280583613916896,0.003372681281619272,0.0033783783783789545,0.003950338600451353,0.004532577903682444,0.005681818181818343,0.006271379703535196,0.006861063464837613,0.007449856733524385,0.008625646923519525,0.010380622837370623,0.012152777777778567,0.013372093023256149,0.014602803738317682,0.0158543746330011,0.017720023626698556,0.019024970273484598,0.021543985637342722,0.022919179734619988,0.024924012158055397,0.027556644213104775,0.030228254164096136,0.033561218147918126,0.03752345215759867,0.0409319899244327,0.044359949302915425,0.04907584448693392,0.05391527599486512,0.0581020012911555,0.061118335500649934,0.0635648754914806,0.06543291473892943,0.06728847435043317,0.0672494956287828
4,0.0517125587642715,0.05006675567423269,0.048408488063660826,0.04620462046204654,0.04467805519053858,0.04188481675392719,0.039138943248532065,0.03708523096942162,0.03311688311688332,0.0298313878080414,0.025923525599480968,0.022668393782383056,0.018782383419688742,0.014896373056994427,0.011017498379779944,0.0077821011673151474,0.004539559014267169,0.0025923525599482744,0.0012953367875647714,0.0006468305304005995,0.0,0.0,0.0006439150032191421,0.0019280205655531901,0.003209242618742003,0.004490057729313435,0.006406149903908087,0.00831733845169591,0.010236724248239959,0.012148337595908387,0.01532567049808442,0.017230376515635193,0.01915708812260597,0.021072796934865856,0.02300319488817859,0.02493606138107385,0.02687140115163089,0.028169014084507005,0.030108904548366233,0.030710172744721653,0.03128991060025488,0.031847133757962,0.032339885859226314,0.0328697850821742,0.03217665615141918,0.03203517587939686,0.03187499999999943,0.030472636815920495,0.02968460111317306,0.028923076923077495,0.028169014084507005,0.026829268292683395,0.025500910746812266,0.024773413897281493,0.022864019253910683,0.021556886227545036,0.02027429934406655,0.01840855106888384,0.016568047337278458,0.014740566037736436,0.014101057579318343,0.012888107791447112,0.011098130841121545,0.00990099009900991,0.00813008130081272,0.006944444444444642,0.005767012687427631,0.0045977011494251485,0.004006868918145834,0.003422703936109883,0.0028441410693975655,0.0022688598979012653,0.001697792869269854,0.0011286681715576563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001136363636363491,0.0017103762827819224,0.002287021154946167,0.002292263610315537,0.0028752156411737673,0.0040369088811997855,0.0052083333333339255,0.0063953488372101575,0.007009345794392274,0.008807985907222537,0.010632014176018778,0.012485136741974046,0.015559545182525447,0.01688781664656247,0.01884498480243213,0.02082057562767936,0.023442319555829982,0.026724673710378788,0.030644152595371565,0.03463476070528948,0.03929024081115351,0.04397705544933039,0.04813863928112916,0.05293737895416317,0.05656697009102718,0.058977719528177985,0.06080634500991433,0.06329113924050667,0.06388702084734366
5,0.0396239086635326,0.038050734312417234,0.03713527851458842,0.03498349834983561,0.033508541392904156,0.030759162303665377,0.028701891715590122,0.026675341574495803,0.02337662337662394,0.02075226977950706,0.017498379779649298,0.014896373056994427,0.011658031088082055,0.00841968911917057,0.005832793259883395,0.003242542153047978,0.0012970168612191912,0.0006480881399868466,0.0,0.0,0.0012919896640823936,0.001935483870967758,0.004507405022536659,0.007069408740360217,0.008985879332477076,0.012187299550994624,0.01537475976937941,0.01855406269993587,0.021753039027510468,0.024936061381074737,0.028735632183908066,0.031908104658583625,0.035121328224777315,0.03831417624521105,0.041533546325878135,0.04411764705882337,0.04670505438259731,0.049295774647887036,0.05124919923126203,0.053103007037747396,0.05427841634738151,0.05541401273885338,0.055802155992391356,0.05689001264222515,0.05615141955835945,0.0565326633165828,0.055625000000000036,0.054726368159204064,0.05380333951762584,0.05230769230769283,0.050826699326393054,0.04878048780487809,0.04675166970248945,0.045317220543807046,0.042719614921781,0.04071856287425213,0.03816338700059596,0.03562945368171011,0.03313609467455603,0.030660377358490365,0.02937720329024618,0.02694786174575281,0.02453271028037385,0.022714036109492852,0.020325203252031798,0.018518518518519045,0.016147635524798254,0.013793103448276334,0.012593016599885765,0.011409013120365685,0.010238907849829282,0.009075439591605061,0.007357102433503293,0.006207674943566666,0.005070422535211172,0.003939223410242221,0.0033726812816183838,0.0028105677346825786,0.002245929253228418,0.0016835016835017313,0.0016863406408091919,0.0005630630630637512,0.0005643340857783841,0.0,0.0,0.0,0.0,0.0,0.0,0.0011534025374855261,0.0017361111111116045,0.0017441860465119419,0.0029205607476638917,0.0035231943628897255,0.005316007088009833,0.006539833531510553,0.009575104727707284,0.010856453558504064,0.013373860182371189,0.015921616656460635,0.017890191239975373,0.021131137352393026,0.02564102564102555,0.030226700251889227,0.034220532319391594,0.03951561504142731,0.04300385109114213,0.0471271788250478,0.050715214564369226,0.05307994757536072,0.054857898215466605,0.05729513657561647,0.05917955615332904
6,0.02887844190732025,0.027369826435247546,0.026525198938991856,0.02442244224422474,0.0229960578186601,0.02094240837696404,0.01956947162426559,0.017566688353936932,0.01493506493506569,0.012970168612191912,0.01036941023979221,0.009067357512952512,0.005829015544041027,0.0038860103626943143,0.0019442644199614278,0.0006485084306095956,0.0,0.0,0.0006476683937819416,0.0019404915912026865,0.004521963824289266,0.00709677419354815,0.010302640051513379,0.014138817480720434,0.01797175866495504,0.022450288646568062,0.026905829596413078,0.0319897632757522,0.036468330134356464,0.040920716112531785,0.046615581098340186,0.051052967453733444,0.055555555555556246,0.06002554278416383,0.06389776357827426,0.06841432225063926,0.07165706973768327,0.07554417413572345,0.07815502882767511,0.08061420345489445,0.08237547892720265,0.08407643312101953,0.08497146480659534,0.0859671302149172,0.08580441640378567,0.08542713567839222,0.08499999999999996,0.08333333333333304,0.08225108225108269,0.08061538461538476,0.07899571341090006,0.07682926829268322,0.0740740740740744,0.07190332326284032,0.06859205776173294,0.06586826347305408,0.06261180679785294,0.059382422802850776,0.05621301775147991,0.05306603773584939,0.05052878965922414,0.047451669595782064,0.043808411214953935,0.041351193942923636,0.03832752613240409,0.035300925925926485,0.03229527104959562,0.028735632183908066,0.026903262736118982,0.024529378208785424,0.022753128555176083,0.020419739081112276,0.018109790605546294,0.0158013544018063,0.014084507042253058,0.012380416432189456,0.010680157391792733,0.009555930297920234,0.00842223469960679,0.00729517396184054,0.005621135469365157,0.0039414414414418175,0.0028216704288936967,0.002266288951840778,0.002272727272726982,0.0017103762827819224,0.0011435105774726395,0.0005730659025786622,0.0,0.0,0.0,0.0,0.0,0.000587199060482213,0.0017720023626699444,0.0023781212841855748,0.004787552363853642,0.0060313630880575175,0.007902735562310248,0.01041028781383968,0.012954966070327423,0.015537600994406375,0.019387116948092142,0.023299748110830798,0.027883396704689645,0.032504780114722465,0.03594351732991008,0.040025823111684566,0.04291287386215892,0.045871559633027026,0.048248512888301676,0.05063291139240533,0.05245460659045076
7,0.018804566823371616,0.017356475300401186,0.016578249336870243,0.015181518151815787,0.014454664914586246,0.012434554973822287,0.011741682974559353,0.01040988939492582,0.008441558441559138,0.007133592736705552,0.005184705119895661,0.003886010362693426,0.001943005181346713,0.0012953367875647714,0.0006480881399868466,0.0,0.0,0.0019442644199614278,0.0038860103626943143,0.0064683053040104355,0.010335917312660925,0.013548387096774306,0.018673535093367555,0.02377892030848372,0.02888318356867714,0.03399615137908896,0.039718129404228364,0.046065259117082924,0.05118362124120246,0.05754475703324857,0.0638569604086845,0.07019783024888326,0.07598978288633518,0.08109833971902969,0.08690095846645374,0.09143222506393833,0.09660908509277011,0.10115236875800271,0.1050608584240873,0.10876519513755589,0.11111111111111072,0.11337579617834415,0.11540900443880808,0.11757269279393157,0.11798107255520485,0.11809045226130621,0.11812500000000004,0.11691542288557244,0.11564625850340171,0.11446153846153884,0.11267605633802802,0.10975609756097526,0.10746812386156712,0.10453172205438044,0.10108303249097439,0.0976047904191617,0.0936195587358375,0.08966745843230406,0.08579881656804744,0.0813679245283021,0.07814336075205564,0.07381370826010514,0.06950934579439316,0.06523005241700641,0.06155632984901249,0.05729166666666696,0.053056516724336866,0.04942528735632212,0.046365197481396336,0.0427837992013691,0.03981797497155881,0.036868973340896005,0.03395585738539886,0.031038374717833328,0.027605633802816776,0.024760832864378024,0.022484541877458852,0.02079820123665055,0.018528916339135115,0.016835016835016425,0.014614952220348698,0.012387387387387427,0.010722347629796403,0.008498583569404694,0.007386363636364024,0.006841505131128578,0.005717552887364086,0.004584527220631074,0.0034502587694076325,0.0023068050749719404,0.0017361111111116045,0.00058139534883761,0.0,0.0,0.0,0.0,0.0017953321364450048,0.0024125452352228294,0.0036474164133739606,0.005511328842620955,0.008636644046885245,0.011187072715972413,0.01375859912445243,0.01700251889168758,0.020912547528517678,0.02549394518801762,0.02888318356867714,0.03292446739832133,0.035760728218465765,0.03800786369593734,0.040317250495704116,0.04330446369087326,0.04572965702757248
8,0.010745466756212352,0.010013351134847248,0.00928381962864755,0.007920792079207928,0.007884362680683488,0.006544502617801484,0.005870841487279677,0.005204944697463354,0.003896103896104286,0.0025940337224383825,0.0019442644199605397,0.0012953367875647714,0.0006476683937819416,0.0,0.0,0.0006485084306095956,0.0019455252918287869,0.004536616979909702,0.007124352331605799,0.010996119016817296,0.015503875968992276,0.019999999999999574,0.02640051513200259,0.03277634961439624,0.03915275994865208,0.04554201411160985,0.05317104420243446,0.06078055022392892,0.06717850287907812,0.07416879795396447,0.08173690932311661,0.08870453095086184,0.09514687100894026,0.10153256704980862,0.10798722044728404,0.1144501278772374,0.1202815099168264,0.1261203585147248,0.13132607303010868,0.13563659628918678,0.13920817369093186,0.14267515923566876,0.14584654407102082,0.14791403286978522,0.1495268138801258,0.1507537688442211,0.1512500000000001,0.15049751243781095,0.14965986394557884,0.1489230769230776,0.14758113900796044,0.14451219512195124,0.14268366727383164,0.1395770392749247,0.1365824308062571,0.13293413173652713,0.12880143112701248,0.12470308788598583,0.1201183431952666,0.11556603773584939,0.11163337250293726,0.1072056239015815,0.10163551401869153,0.09668025626092014,0.09117305458768854,0.08622685185185208,0.08073817762399038,0.07528735632183903,0.07097882083571871,0.0667427267541365,0.0625711035267349,0.058423142370958914,0.054329371816637995,0.05022573363431171,0.04619718309859078,0.04276871131119897,0.039347948285553436,0.03597526700393505,0.03312745648512028,0.030303030303030276,0.02698145025295151,0.02364864864864913,0.02088036117381442,0.018130311614730665,0.01647727272727284,0.014823261117445696,0.0125786163522017,0.010888252148997246,0.009200690051754279,0.007497116493656364,0.0057870370370372015,0.004069767441860606,0.002336448598130758,0.0017615971814448628,0.0011813349084466296,0.0,0.0,0.0,0.0012158054711246535,0.0024494794856098068,0.0037014188772364065,0.006836544437539338,0.00813008130081272,0.011335012594458682,0.01457541191381484,0.018483110261312774,0.02182284980744509,0.02517753389283328,0.027958387516254568,0.030799475753604533,0.03304692663582287,0.03597601598934119,0.03765971755211872
9,0.004029550033579632,0.0033377837116157494,0.003978779840848823,0.0026402640264029387,0.0026281208935614586,0.0019633507853402676,0.001956947162426559,0.0019518542615486467,0.0006493506493514545,0.0006485084306095956,0.0,0.0,0.0,0.0006476683937828298,0.0006480881399868466,0.0019455252918287869,0.0038910505836575737,0.007128969539857977,0.011010362694300113,0.016170763260025645,0.02196382428940513,0.027741935483870606,0.034771410173856765,0.04177377892030876,0.04942233632862614,0.05708787684413075,0.06470211402946902,0.07293666026871382,0.0793346129238639,0.08759590792838878,0.09578544061302718,0.10402042118698152,0.11174968071519853,0.11877394636015293,0.12587859424920111,0.13299232736572897,0.13947536788227755,0.1459667093469914,0.15246636771300448,0.15802943058221341,0.1628352490421454,0.1668789808917195,0.17057704502219462,0.17446270543615672,0.1772870662460564,0.1790201005025125,0.18062500000000004,0.18097014925373145,0.18181818181818254,0.18153846153846231,0.18064911206368617,0.1792682926829272,0.17729204614450556,0.17522658610271957,0.17268351383874858,0.16946107784431153,0.16577221228383987,0.16152019002375262,0.15680473372781112,0.15212264150943433,0.14806110458284305,0.14294083186877504,0.13668224299065468,0.13220733838089682,0.1260162601626016,0.11979166666666696,0.11303344867358689,0.10689655172413826,0.10131654264453349,0.09583571021106696,0.09044368600682606,0.08508224617129923,0.07979626485568758,0.0744920993227991,0.06929577464788661,0.06471581316826125,0.060146149522203096,0.05621135469364891,0.05221785513756316,0.04826038159371482,0.043844856661045206,0.039977477477477485,0.03611738148984145,0.03229461756373908,0.02954545454545432,0.026225769669327548,0.02401372212692987,0.020630372492837168,0.017826336975273804,0.015570934256055935,0.013310185185186008,0.010465116279069875,0.008177570093457653,0.005871990604815025,0.004725339633786518,0.0023781212841855748,0.0017953321364450048,0.0,0.0,0.0006123698714031178,0.0012338062924124316,0.0024860161591053753,0.0056285178236397115,0.006926952141057541,0.009505703422053813,0.01274697259400881,0.015404364569961082,0.01872175597159398,0.02145643693107946,0.02359108781127084,0.025776602775942514,0.028647568287808234,0.030262273032952258
