,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.06736111111111143,0.058286516853932824,0.04829545454545503,0.03732950466618856,0.025417574437183177,0.013225569434238693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.06597222222222232,0.05758426966292163,0.047585227272727515,0.03661162957645381,0.025417574437183177,0.013225569434238693,0.0007440476190474499,0.0007440476190474499,0.0014869888475850246,0.0014869888475832482,0.0022304832713757605,0.0022321428571423496,0.0022304832713757605,0.002971768202080227,0.0037037037037030984,0.004434589800444755,0.0036927621861160276,0.004437869822485396,0.0044280442804431885,0.0051508462104497,0.0058651026392961825,0.0058651026392961825,0.006612784717118458,0.0066225165562912025,0.007374631268435294,0.008142116950407896,0.008172362555720625,0.008190618019359164,0.008948545861295898,0.009022556390977599,0.009097801364669422,0.009841029523089517,0.009833585476549445,0.00985595147839291,0.009916094584285773,0.00994644223412422,0.010711553175211108,0.010727969348659272,0.010752688172042113,0.011565150346953601,0.011609907120742946,0.012422360248447006,0.01246105919003071,0.012490241998438734,0.012519561815336644,0.012539184952977678,0.013343799058084471,0.012588512981904998,0.013396375098501778,0.01343873517786598,0.013470681458002787,0.013492063492062556,0.013535031847133894,0.01357827476038409,0.013621794871793824,0.014457831325300319,0.014504431909751148,0.014539579967690841,0.01459854014598605,0.014657980456025399,0.014705882352942012,0.014754098360654666,0.014802631578946901,0.014839241549877258,0.014888337468983437,0.014900662251655206,0.014925373134328623,0.014937759336099532,0.01496259351620921,0.01578073089700993,0.01496259351620921,0.014950166112956964,0.014950166112955188,0.014937759336099532,0.014937759336099532,0.014925373134328623,0.014925373134328623,0.015715467328369925,0.014863748967794521,0.014814814814815946,0.014802631578946901,0.013957307060756818,0.014754098360656442,0.014729950900163047,0.014693877551019696,0.013877551020406997,0.013877551020406997,0.013832384052074431,0.01300813008129964,0.013798701298702198,0.013776337115073645,0.013754045307443619,0.012135922330097415,0.012116316639740887,0.012096774193548043,0.01207729468598906,0.011272141706925254,0.01126307320997455,0.011254019292604056,0.010441767068273933,0.010441767068272156,0.009646302250803984,0.00884955752212413,0.00884955752212413,0.008058017727638145,0.008058017727639921,0.008064516129032029,0.00726392251815966,0.007269789983844532,0.007287449392713086,0.006488240064882689,0.006498781478471827,0.006514657980456917
2,0.06527777777777821,0.05688202247191043,0.047585227272727515,0.03732950466618856,0.02614379084967311,0.0146950771491543,0.0022321428571423496,0.0022321428571423496,0.0037174721189590088,0.0037174721189590088,0.005204460966542257,0.0052083333333339255,0.005947955390334769,0.006686478454680511,0.008148148148148238,0.008869179600887733,0.00886262924667669,0.009615384615383249,0.011070110701107083,0.011773362766740902,0.013196480938416855,0.013196480938415078,0.013960323291696497,0.014716703458425684,0.015486725663716783,0.017024426350850774,0.017087667161961306,0.017125837676841726,0.018642803877702008,0.018796992481203034,0.019711902956784044,0.02043906131718387,0.020423600605143477,0.02122820318423102,0.021357742181541184,0.02142310635042044,0.02218821729150733,0.022222222222222143,0.023041474654377225,0.02390131071703827,0.02399380804953566,0.02484472049689579,0.02570093457943834,0.024980483996877467,0.025821596244130163,0.025862068965517793,0.025902668759812286,0.02596380802517828,0.026792750197005333,0.026877470355730182,0.02694136291600735,0.026984126984126888,0.027070063694267787,0.027156549520766404,0.027243589743589425,0.028112449799197137,0.0273972602739736,0.028271405492731105,0.028386050283861763,0.028501628664495016,0.027777777777778567,0.028688524590164022,0.02796052631578938,0.02885408079142593,0.028122415219190344,0.02814569536423761,0.028192371475952882,0.02821576763485467,0.0282626766417291,0.028239202657807994,0.0282626766417291,0.028239202657807994,0.02740863787375325,0.027385892116182475,0.027385892116182475,0.027363184079602476,0.027363184079602476,0.02729528535980208,0.027250206440957214,0.027983539094650567,0.02713815789473628,0.027093596059113878,0.02704918032786985,0.02700490998363314,0.026938775510203072,0.026122448979590374,0.026122448979590374,0.026037428803904916,0.025203252032520496,0.025162337662338885,0.025121555915722737,0.025080906148867044,0.02346278317152084,0.023424878836832974,0.022580645161291102,0.023349436392914313,0.02254428341384873,0.02172164119066622,0.021704180064308076,0.020080321285140812,0.020080321285140812,0.01929260450160797,0.01769911504424826,0.01769911504424826,0.016921837228041525,0.015310233682514607,0.015322580645161565,0.013720742534301777,0.013731825525040264,0.012955465587044301,0.012165450121655041,0.012185215272136674,0.011400651465798717
3,0.06458333333333321,0.05688202247191043,0.047585227272727515,0.038047379755923316,0.02687000726216482,0.01616458486406991,0.0037202380952372494,0.004464285714284699,0.005947955390334769,0.006691449814125505,0.00817843866171053,0.008928571428571175,0.01040892193308629,0.011144130757800852,0.013333333333333641,0.01404286770140395,0.014771048744460558,0.016272189349111343,0.017712177121770978,0.019131714495953744,0.02052785923753575,0.02052785923753575,0.02204261572373234,0.02281089036055839,0.024336283185839136,0.02590673575129543,0.026745913818722045,0.027550260610572863,0.029082774049216553,0.029323308270676307,0.030326004548900443,0.03103709311128,0.031770045385778545,0.032600454890067354,0.03356216628527875,0.03366488140780355,0.03442999234889044,0.03448275862069039,0.03533026113671234,0.03623747108712294,0.03637770897832837,0.037267080745342795,0.03816199376946905,0.03825136612021929,0.03912363067292546,0.03840125391849547,0.03924646781789676,0.0385523210070815,0.0394011032308903,0.03952569169960363,0.039619651347068796,0.03968253968253954,0.03980891719745294,0.039936102236422855,0.039262820512819374,0.040160642570281624,0.04029008863819605,0.04119547657512079,0.04055150040551503,0.040716612377849515,0.04003267973856239,0.04098360655737565,0.04029605263157876,0.04039571310799772,0.03970223325062072,0.039735099337747215,0.03980099502487633,0.03983402489626542,0.039900249376557895,0.03986710963455131,0.039900249376557895,0.03986710963455131,0.039036544850498345,0.03983402489626542,0.03983402489626542,0.03897180762852415,0.03897180762852415,0.03970223325062072,0.03963666391411991,0.039506172839507414,0.03947368421052566,0.03858784893267675,0.03852459016393439,0.038461538461538325,0.038367346938775526,0.038367346938775526,0.03755102040816283,0.037428803905614316,0.037398373983739575,0.036525974025973795,0.036466774716370054,0.036407766990292245,0.03478964401294604,0.03473344103392506,0.033870967741934876,0.03381642512077221,0.03301127214170663,0.031375703942075006,0.03135048231511206,0.02971887550200769,0.028915662650602414,0.02733118971061188,0.02574416733708773,0.024939662107803073,0.02336825141015275,0.022562449637389292,0.021774193548386833,0.020177562550443895,0.019386106623587196,0.018623481781377293,0.017031630170317058,0.017059301380990988,0.015472312703582958
4,0.0638888888888891,0.05688202247191043,0.047585227272727515,0.038047379755923316,0.027596223674654752,0.016899338721527712,0.005952380952381375,0.006696428571428825,0.008921933085503042,0.009665427509293778,0.011895910780669539,0.01339285714285765,0.014869888475836035,0.01634472511144125,0.018518518518519045,0.01995565410199518,0.02141802067946763,0.022928994082839438,0.025092250922510217,0.02649006622516481,0.027859237536656423,0.029325513196480912,0.03085966201322421,0.03164091243561451,0.03392330383480768,0.03552923760177684,0.03640416047548278,0.037230081906178825,0.03877703206562266,0.039849624060151356,0.040940106141015065,0.04239212717638097,0.04311649016641361,0.043972706595905464,0.04424103737604845,0.04514154552409977,0.04590665646518843,0.04597701149425326,0.04685099846390095,0.04703161141094725,0.04798761609907132,0.04813664596273348,0.0490654205607477,0.04839968774395054,0.04929577464788615,0.04937304075235183,0.049450549450549275,0.049567269866248154,0.04964539007092128,0.049802371541501245,0.04992076069730622,0.049999999999998934,0.0501592356687901,0.050319488817891056,0.050480769230768274,0.05060240963855378,0.05076551168412635,0.05169628432956408,0.051905920519059734,0.05130293159609067,0.05147058823529349,0.05245901639344197,0.05180921052631504,0.05193734542456774,0.051282051282052876,0.051324503311258596,0.051409618573798,0.051452282157676166,0.05070656691604292,0.05149501661129641,0.05070656691604292,0.05066445182724344,0.049833887043188696,0.04979253112033355,0.04979253112033355,0.04975124378109541,0.04975124378109541,0.04962779156327457,0.04954582989265077,0.05020576131687271,0.04934210526315752,0.049261083743843415,0.04918032786885185,0.0490998363338786,0.048979591836733505,0.04816326530612258,0.04816326530612258,0.048006509357200855,0.04715447154471519,0.04707792207792316,0.04619124797406826,0.04611650485436947,0.04449838187702326,0.04361873990306897,0.042741935483871174,0.04267310789049894,0.04186795491143336,0.040225261464199136,0.03938906752411597,0.037751004016064016,0.03694779116465874,0.03536977491961402,0.03298471440064432,0.032180209171359664,0.030620467365027437,0.02900886381950052,0.02741935483870961,0.02582728006456847,0.02504038772213235,0.02348178137651935,0.021897810218979075,0.021121039805036546,0.020358306188924757
5,0.06319444444444411,0.056179775280899236,0.04829545454545503,0.03876525484565718,0.029048656499636394,0.01836884643644332,0.007440476190476275,0.008928571428571175,0.011895910780669539,0.013382899628252787,0.015613382899628547,0.01785714285714235,0.02007434944238007,0.021545319465081647,0.024444444444444713,0.026607538802661423,0.028064992614474704,0.030325443786981765,0.03247232472324768,0.03384841795437765,0.03592375366568845,0.03739002932551294,0.039676708302717856,0.040470934510668855,0.04277286135693181,0.044411547002221496,0.045319465081723465,0.046165301563663164,0.048471290082026997,0.04962406015037679,0.050796057619407975,0.05147615442846387,0.05219364599092202,0.05307050796057666,0.05339435545385207,0.054322876817138877,0.054322876817138877,0.05517241379310356,0.05529953917050712,0.05551272166538013,0.0565015479876152,0.056677018633541465,0.05763239875389381,0.05698672911787739,0.05790297339593131,0.05721003134796199,0.058084772370486704,0.058221872541306396,0.05910165484633545,0.058498023715413794,0.058637083993660966,0.059523809523808424,0.059713375796178525,0.059904153354633394,0.0600961538461533,0.06104417670682771,0.06124093473005665,0.062197092084007366,0.0624493106244941,0.06270358306188939,0.06290849673202636,0.06311475409835943,0.0625,0.06347897774113775,0.06286186931348325,0.0629139072847682,0.06301824212271967,0.06224066390041649,0.06234413965087349,0.06229235880398676,0.06151288445552794,0.06146179401993379,0.05980066445182608,0.059751037344399904,0.059751037344399904,0.05970149253731449,0.05970149253731449,0.059553349875930195,0.05945499587117986,0.06008230452675001,0.05921052631578938,0.058292282430214115,0.05819672131147513,0.05810147299509083,0.05795918367346786,0.05714285714285694,0.05714285714285694,0.05695687550854345,0.056097560975608474,0.05600649350649434,0.0551053484602928,0.055016181229774475,0.05339805825242827,0.05250403877221288,0.0508064516129032,0.05072463768115831,0.04991948470209451,0.04827031375703861,0.04742765273311811,0.04497991967871506,0.04337349397590273,0.04180064308681786,0.039420756234916254,0.0386162510056316,0.036261079774375204,0.034649476228848286,0.033064516129032384,0.031476997578693044,0.030694668820679283,0.02834008097165963,0.026763990267639315,0.02599512591389086,0.024429967426710775
6,0.0625,0.056179775280899236,0.04829545454545503,0.039483129935391936,0.029774872912128103,0.019838354151358928,0.009672619047618625,0.011904761904760974,0.014869888475837811,0.017100371747211796,0.020074349442378292,0.023065476190476275,0.025278810408922325,0.0274888558692421,0.031111111111110645,0.03325942350332589,0.03545051698670676,0.03772189349112409,0.039852398523985144,0.04194260485651213,0.04398826979472048,0.04545454545454497,0.0477590007347537,0.049300956585724975,0.050884955752211525,0.053293856402664375,0.054234769687964146,0.055100521221145726,0.056674123788216235,0.05789473684210478,0.058377558756633974,0.05980317940953839,0.059757942511346585,0.059893858984079174,0.0602593440122039,0.06044376434583043,0.06120887528691732,0.06130268199233768,0.061443932411673785,0.06168080185042335,0.06191950464396179,0.06288819875776497,0.06308411214953225,0.06323185011709676,0.06416275430359875,0.06347962382445083,0.06436420722135061,0.06451612903225801,0.06619385342789563,0.06640316205533559,0.06656101426307437,0.06825396825396801,0.06847133757961821,0.06948881789137396,0.06971153846153832,0.07148594377509987,0.07171635777598695,0.07269789983844888,0.07380373073803703,0.0741042345276881,0.07352941176470651,0.07459016393442575,0.07483552631578938,0.07502061005770777,0.07444168734491363,0.0745033112582778,0.07379767827529093,0.07385892116182724,0.07315045719035673,0.07308970099667711,0.07148794679966741,0.07142857142857117,0.06976744186046346,0.06970954356846626,0.06887966804979406,0.0688225538971814,0.06799336650082921,0.06865177832919755,0.06771263418662166,0.06831275720164598,0.06743421052631504,0.06650246305418861,0.06639344262295133,0.06628477905073638,0.0653061224489786,0.0644897959183659,0.0644897959183659,0.06346623270951923,0.06260162601626007,0.0625,0.061588330632091015,0.06148867313915929,0.059870550161813085,0.058158319870758035,0.05725806451612847,0.05636070853462094,0.05555555555555536,0.05390185036202588,0.05305466237942014,0.05060240963855378,0.048995983935743226,0.047427652733119885,0.04505229283990353,0.04344328238133599,0.041095890410957736,0.03948428686543082,0.03790322580645267,0.0363196125907983,0.03554119547657564,0.03400809716599262,0.03163017031630133,0.030869212022745174,0.029315960912052574
7,0.06180555555555589,0.05547752808988804,0.04829545454545503,0.0402010050251258,0.031227305737109745,0.02204261572373234,0.012648809523808424,0.015625,0.01858736059479682,0.021561338289963317,0.025278810408922325,0.02901785714285765,0.03197026022304783,0.03491827637444267,0.03851851851851862,0.04138950480413861,0.04283604135893704,0.04585798816568065,0.04797047970479795,0.050772626931568254,0.05278592375366564,0.054252199413488356,0.055841293166787764,0.05739514348785768,0.05899705014749124,0.06143597335307227,0.06240713224368477,0.06329113924050489,0.06413124533929881,0.06466165413533886,0.06520090978013648,0.06585919757759306,0.06505295007564271,0.06520090978013648,0.06559877955758964,0.06503442999234821,0.06503442999234998,0.06513409961685923,0.0652841781874045,0.06553585196607514,0.06656346749226039,0.06754658385093215,0.06853582554517068,0.06869633099141303,0.0696400625978093,0.06974921630093966,0.07142857142857117,0.07159716758457968,0.07328605200945582,0.0743083003952556,0.07527733755942911,0.07698412698412582,0.07802547770700663,0.07907348242811629,0.0801282051282044,0.0819277108433738,0.08299758259468248,0.08481421647819154,0.08515815085158174,0.0863192182410426,0.08660130718954306,0.08688524590163915,0.08717105263157876,0.0873866446826046,0.08684863523573227,0.08609271523178741,0.0854063018242126,0.08464730290456579,0.08395677472984175,0.08305647840531627,0.08229426433915243,0.08139534883721034,0.07973421926910262,0.07883817427386042,0.07800829875518822,0.07711442786069789,0.0762852404643457,0.07609594706368839,0.07514450867051892,0.07489711934156418,0.07401315789473628,0.07307060755336714,0.07213114754098449,0.07119476268412406,0.07020408163265301,0.07020408163265301,0.06938775510204032,0.06916192026037393,0.06829268292682933,0.06737012987013102,0.06645056726094012,0.0663430420711979,0.0647249190938517,0.06381260096930497,0.062096774193548754,0.06199677938808357,0.0603864734299524,0.058728881737730276,0.05787781350482213,0.05622489959839427,0.05461847389558194,0.05225080385852188,0.04987932421560792,0.04827031375703861,0.045930701047542044,0.044319097502015126,0.042741935483871174,0.04116222760290533,0.04038772213247199,0.038056680161943746,0.03649635036496335,0.03574329813159949,0.034201954397394374
8,0.061111111111110894,0.05547752808988804,0.04900568181818166,0.04163675520459442,0.033405954974583096,0.024981631153563555,0.015625,0.01934523809523725,0.023791821561339077,0.026765799256505574,0.031226765799257095,0.034970238095239026,0.03866171003717511,0.04160475482912318,0.04592592592592659,0.04878048780487809,0.05096011816839052,0.053994082840235436,0.05682656826568255,0.05886681383370096,0.06085043988269767,0.062316715542520384,0.0639235855988236,0.06548933038999216,0.06710914454277273,0.06809770540340487,0.06835066864784523,0.06850335070737046,0.06935123042505431,0.06917293233082766,0.0689916603487486,0.06888720666161952,0.068835098335855,0.06823351023502688,0.06788710907703965,0.06809487375669399,0.06809487375669576,0.0681992337164754,0.06912442396313345,0.07016191210485623,0.07043343653250744,0.07220496894409933,0.0732087227414322,0.073380171740828,0.07511737089201809,0.07523510971786784,0.07692307692307665,0.07867820613690135,0.080378250591016,0.08142292490118486,0.08320126782884252,0.08571428571428541,0.08757961783439505,0.08865814696485685,0.09054487179487047,0.09317269076305124,0.09427880741337624,0.09612277867528363,0.09651257096512644,0.09771986970684132,0.09803921568627416,0.0983606557377037,0.09868421052631504,0.09892827699917639,0.09842845326716443,0.09768211920529701,0.09618573797678209,0.09543568464730434,0.09393183707398123,0.09302325581395365,0.09143807148794636,0.09053156146179475,0.08803986710963407,0.08630705394191018,0.08547717842323799,0.0845771144278622,0.08374792703151002,0.08271298593879273,0.08092485549132888,0.0806584362139926,0.0789473684210531,0.0771756978653535,0.0762295081967217,0.07528641571194683,0.07428571428571296,0.07346938775510203,0.07265306122448933,0.07160292921074074,0.07073170731707279,0.07061688311688386,0.07050243111831556,0.0695792880258903,0.0679611650485441,0.06704361873990194,0.06612903225806477,0.06602254428341325,0.06441223832528209,0.06355591311343467,0.06270096463022412,0.06104417670682771,0.05943775100401538,0.057877813504823905,0.0555108608205952,0.05390185036202766,0.051571313456888035,0.04915390813859766,0.04758064516128968,0.046004842615012365,0.04442649434571955,0.0429149797570858,0.041362530413625365,0.0406173842404538,0.039087947882736174
9,0.060416666666666785,0.05547752808988804,0.04971590909090917,0.042354630294329176,0.03558460421205467,0.027920646583392994,0.0200892857142847,0.023809523809523725,0.028996282527881334,0.03271375464684034,0.03717472118959009,0.041666666666666075,0.04535315985130062,0.04903417533432375,0.05333333333333279,0.05691056910569081,0.05908419497784401,0.06286982248520623,0.06494464944649536,0.06769683590875708,0.06964809384164106,0.07038123167155419,0.07274063188831725,0.072847682119205,0.07448377581120802,0.07475943745373748,0.07503714710252574,0.07371556217423603,0.07382550335570315,0.07293233082706863,0.07278241091736071,0.07191521574564774,0.07110438729198165,0.07126611068991551,0.07170099160945753,0.07192042846212665,0.07192042846212665,0.07279693486590055,0.0729646697388624,0.07401696222050802,0.07507739938080427,0.0768633540372683,0.07788161993769371,0.07884465261514428,0.08059467918622865,0.08228840125391912,0.08398744113029899,0.08575924468922125,0.08825847123719477,0.09011857707509918,0.09191759112519904,0.09444444444444322,0.09713375796178347,0.09904153354632683,0.10096153846153832,0.10361445783132517,0.10475423045930654,0.10662358642972514,0.10786699107867115,0.10912052117263826,0.10947712418300704,0.10983606557377001,0.10937499999999822,0.1096455070074196,0.10835401157981828,0.10761589403973382,0.10613598673300118,0.1045643153526985,0.10307564422277693,0.10215946843853807,0.09975062344139651,0.0988372093023262,0.09634551495016552,0.09460580912863215,0.09294605809128775,0.09121061359867433,0.08872305140961956,0.08767576509512054,0.08587943848059432,0.08477366255144148,0.08305921052631504,0.08045977011494365,0.07868852459016473,0.07774140752864156,0.07591836734693835,0.07510204081632565,0.07428571428571296,0.07404393816110577,0.07317073170731625,0.07305194805194937,0.07293354943274011,0.07281553398058271,0.07119741100323651,0.0710823909531495,0.07016129032258078,0.07004830917874294,0.06924315619967913,0.0675784392598544,0.06672025723472608,0.06506024096385588,0.06425702811244882,0.0627009646302259,0.06033789219629959,0.05872888173773205,0.05640612409347234,0.053988718775181965,0.053225806451612456,0.05084745762711762,0.0500807754442647,0.04777327935222786,0.04622871046228738,0.045491470349308116,0.04478827361563553
