,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.020431328036323748,0.019101123595504532,0.018994413407821042,0.016778523489932695,0.015625,0.015503875968992276,0.014317180616739478,0.014238773274918515,0.013057671381936586,0.013001083423617388,0.011891891891890438,0.01180257510729632,0.012834224598929467,0.012820512820512775,0.012834224598931243,0.012875536480686733,0.012889366272824887,0.012917115177611294,0.013993541442411939,0.015069967707212584,0.015118790496758905,0.017316017316018062,0.017372421281216077,0.01958650707290488,0.019693654266959015,0.0219780219780219,0.02317880794701921,0.02549889135254979,0.025669642857144126,0.02802690582959677,0.02934537246049551,0.0306818181818187,0.032036613272312664,0.03460207612456756,0.03604651162790695,0.038686987104338044,0.040141676505314194,0.041567695961996165,0.043010752688172005,0.04316546762589901,0.044578313253012425,0.04578313253012034,0.047158403869408616,0.04704463208685006,0.04715840386940684,0.04578313253012034,0.04561824729891839,0.04534606205250569,0.04470588235294137,0.04297328687572666,0.04252873563218351,0.041002277904327755,0.04067796610169516,0.03950338600451353,0.038288288288288896,0.03720405862457632,0.03624009060022715,0.03522727272727266,0.03542857142857159,0.03348729792147864,0.03271028037383239,0.03187721369539531,0.03229665071770249,0.030413625304136715,0.029739776951673846,0.028930817610063997,0.029299363057324612,0.02827763496143909,0.02692307692307594,0.0255754475703327,0.02417302798982135,0.02405063291139342,0.022641509433961815,0.020202020202020776,0.02017654476670927,0.018891687657431433,0.018820577164365915,0.016331658291457885,0.016229712858926604,0.013715710723191776,0.013664596273290641,0.01364764267990104,0.012391573729864547,0.011138613861385593,0.009913258983889506,0.009925558312655625,0.009925558312655625,0.007444168734492607,0.008578431372548323,0.007281553398057028,0.0048076923076916245,0.0047562425683711496,0.00588235294117645,0.00582750582750613,0.005773672055427781,0.004587155963303502,0.004561003420752385,0.004540295119182858,0.003397508493771184,0.0033860045146720807,0.0033860045146720807,0.004514672686230625,0.005649717514124575,0.005662514156284715,0.004545454545453964,0.005701254275939149,0.0068728522336769515,0.006928406466512271,0.0069930069930084215,0.009411764705880898,0.00952380952380949,0.010676156583629748,0.010600706713780994
2,0.04313280363223626,0.04044943820224667,0.039106145251396995,0.0357941834451907,0.0345982142857153,0.032115171650055174,0.030837004405286805,0.029572836801753155,0.02829162132752927,0.027085590465871334,0.027027027027026307,0.025751072961373467,0.026737967914437277,0.02564102564102555,0.026737967914439054,0.02682403433476388,0.027926960257788735,0.029063509149622746,0.030139935414425167,0.0333692142088271,0.034557235421164734,0.03679653679653683,0.039087947882736174,0.042437431991293906,0.04485776805251618,0.047252747252747085,0.050772626931568254,0.05321507760532285,0.055803571428571175,0.060538116591928315,0.06320541760722342,0.06704545454545396,0.06979405034324948,0.07381776239907722,0.07674418604651301,0.07971864009378749,0.08382526564344772,0.08669833729216236,0.08841099163679722,0.09112709832134236,0.0927710843373486,0.09397590361445829,0.09673518742442688,0.09650180940892561,0.0967351874244251,0.0951807228915662,0.0948379351740698,0.09427207637231483,0.09176470588235297,0.08826945412311282,0.0873563218390796,0.08428246013667362,0.08248587570621346,0.0801354401805856,0.07770270270270352,0.07666290868094627,0.07361268403171017,0.07159090909090793,0.07085714285714317,0.06928406466512804,0.06658878504672927,0.06611570247933862,0.06459330143540676,0.06204379562043805,0.06195786864931918,0.060377358490566024,0.058598726114649224,0.05655526992287996,0.053846153846153655,0.0511508951406654,0.048346055979644476,0.04683544303797582,0.044025157232704615,0.04166666666666785,0.04035308953341854,0.03778337531486109,0.036386449184441005,0.0351758793969843,0.033707865168539186,0.031172069825435855,0.02857142857142847,0.028535980148884477,0.02602230483271306,0.02475247524752433,0.022304832713754053,0.019851116625309473,0.019851116625309473,0.017369727047146455,0.01593137254901933,0.013349514563106624,0.0108173076923066,0.009512485136742299,0.009411764705882675,0.008158508158508937,0.009237875288684805,0.00802752293578024,0.007981755986318007,0.007945516458569557,0.007927519818798245,0.009029345372459474,0.00902934537246125,0.010158013544018019,0.01129943502824915,0.011325028312571206,0.01249999999999929,0.013683010262257156,0.014891179839633395,0.0161662817551953,0.01748251748251839,0.019999999999999574,0.021428571428570464,0.02253855278766359,0.023557126030622655
3,0.06583427922815055,0.061797752808988804,0.05810055865921804,0.05480984340044692,0.05245535714285765,0.04872646733111807,0.04735682819383236,0.044906900328587795,0.043525571273121955,0.04225352112676006,0.04108108108107977,0.0407725321888428,0.04064171122994509,0.041666666666666075,0.042780748663101775,0.04291845493562185,0.04511278195488799,0.04736275565123904,0.04951560818084033,0.05382131324004291,0.056155507559394024,0.06060606060606055,0.06406080347448473,0.06746463547333903,0.07111597374179546,0.07582417582417555,0.08057395143487867,0.0853658536585371,0.09040178571428648,0.09641255605381183,0.10158013544018019,0.10681818181818237,0.11212814645308988,0.117647058823529,0.12325581395348983,0.12778429073857112,0.13223140495867902,0.1353919239904986,0.13978494623655813,0.1426858513189444,0.14457831325301207,0.1469879518072279,0.1487303506650548,0.1483715319662231,0.1487303506650548,0.14698795180722968,0.1452581032412965,0.14319809069212397,0.14000000000000057,0.13588850174216027,0.13218390804597568,0.12870159453303032,0.12542372881355845,0.12302483069977299,0.1193693693693696,0.11724915445321216,0.1132502831257085,0.11136363636363633,0.10971428571428632,0.10623556581986193,0.10397196261682318,0.10035419126328193,0.09808612440191311,0.09610705596107039,0.09293680297397877,0.09056603773584904,0.08789808917197384,0.08483290488431905,0.0807692307692296,0.0767263427109981,0.07251908396946583,0.07088607594936747,0.06666666666666643,0.06186868686868685,0.060529634300126034,0.05667506297229252,0.053952321204516096,0.051507537688442184,0.04993757802746579,0.046134663341645066,0.044720496894409933,0.042183622828785516,0.03965303593556335,0.037128712871286496,0.03469640644361682,0.03225806451612989,0.031017369727047495,0.02729528535980208,0.02696078431372584,0.023058252427183845,0.019230769230768274,0.017835909631392255,0.01764705882352935,0.016317016317017874,0.016166281755197076,0.014908256880735493,0.013683010262257156,0.013620885357548573,0.012457531143827083,0.0135440180586901,0.014672686230248644,0.01580135440180719,0.018079096045196863,0.019252548131371228,0.019318181818180236,0.021664766248573386,0.02405498281786933,0.026558891454964595,0.027972027972028357,0.030588235294116473,0.033333333333333215,0.03440094899169566,0.03533568904593487
4,0.08740068104426868,0.08314606741572916,0.07821229050279399,0.07382550335570492,0.0703125,0.06644518272425337,0.06387665198237968,0.06133625410733856,0.05984766050054269,0.058504875406283574,0.05729729729729627,0.056866952789700775,0.05775401069518615,0.05876068376068311,0.05989304812834284,0.06223175965665284,0.06444683136412444,0.0688912809472555,0.07212055974165743,0.07642626480086179,0.08099352051835851,0.08658008658008676,0.0912052117263844,0.09793253536452617,0.10393873085339145,0.1098901098901095,0.11699779249448206,0.12416851441241761,0.13058035714285765,0.13901345291479927,0.14672686230248289,0.15454545454545432,0.1613272311212821,0.16724336793540928,0.17325581395348877,0.17936694021102007,0.18417945690672965,0.1888361045130651,0.19354838709677402,0.1966426858513195,0.19759036144578346,0.1999999999999993,0.2007255139056845,0.2002412545235206,0.19951632406287878,0.19638554216867554,0.19447779111644614,0.1921241050119331,0.18705882352941217,0.18118466898954821,0.17701149425287355,0.17312072892938524,0.16836158192090345,0.1647855530474036,0.15990990990990994,0.1567080045095821,0.15288788221970506,0.14886363636363598,0.14628571428571568,0.14318706697459582,0.14018691588785082,0.13695395513577324,0.1339712918660272,0.13017031630170273,0.12639405204460985,0.12327044025157186,0.11974522292993584,0.11439588688945967,0.1089743589743577,0.10358056265984672,0.09796437659033153,0.09367088607594987,0.08930817610063002,0.08333333333333393,0.0807061790668353,0.0768261964735526,0.07277289836888201,0.06909547738693433,0.0661672908863924,0.06234413965087171,0.0608695652173914,0.058312655086849574,0.05452292441139939,0.051980198019801804,0.048327137546467114,0.04714640198511155,0.044665012406948534,0.04094292803970312,0.03799019607843057,0.03398058252427205,0.03004807692307665,0.028537455410226897,0.027058823529412024,0.024475524475525035,0.024249422632795614,0.02178899082568897,0.021664766248575162,0.022701475595912513,0.02151755379388476,0.02257336343115135,0.02257336343115135,0.024830699774266662,0.027118644067796183,0.028312570781427127,0.02954545454545432,0.0319270239452667,0.03436426116838476,0.03695150115473389,0.0384615384615401,0.04235294117646937,0.044047619047619335,0.045077105575325405,0.047114252061247086
5,0.11010215664018297,0.10337078651685339,0.09832402234636817,0.09284116331096293,0.0892857142857153,0.08416389811738689,0.08149779735682827,0.0777656078860911,0.0761697497279652,0.07475622968580709,0.07351351351351276,0.07403433476394916,0.07486631016042722,0.07692307692307665,0.07914438502673882,0.08261802575107247,0.08592910848549984,0.09149623250807437,0.09580193756727695,0.1022604951560826,0.10799136069114468,0.11471861471861544,0.12269272529858988,0.1294885745375396,0.13785557986870955,0.14615384615384563,0.1556291390728486,0.1651884700665196,0.17410714285714413,0.18385650224215233,0.19300225733634235,0.20113636363636367,0.20938215102974844,0.21683967704728957,0.22325581395348948,0.2297772567409151,0.23612750885478206,0.23990498812351646,0.24492234169653493,0.24700239808153412,0.24939759036144515,0.25060240963855307,0.2515114873035067,0.24969843184559615,0.24909310761789527,0.2457831325301214,0.24369747899159577,0.23985680190930836,0.23294117647058776,0.22648083623693438,0.22183908045976963,0.21526195899772205,0.21016949152542352,0.20541760722347568,0.2004504504504503,0.19616685456595206,0.19139297848244574,0.18636363636363562,0.18400000000000105,0.1801385681293315,0.17523364485981396,0.17237308146398966,0.16866028708133918,0.16423357664233507,0.16109045848822845,0.15597484276729645,0.15159235668789783,0.1452442159383036,0.13846153846153797,0.13171355498721304,0.1246819338422398,0.11898734177215253,0.11194968553459184,0.1060606060606073,0.10088272383354457,0.09571788413098226,0.0915934755332497,0.08668341708542648,0.08364544319600498,0.07980049875311579,0.07577639751552745,0.07320099255583123,0.07063197026022294,0.06683168316831711,0.06443618339529067,0.06203473945409499,0.059553349875930195,0.05583126550868478,0.0539215686274499,0.048543689320387884,0.0444711538461533,0.041617122473246226,0.03999999999999915,0.03729603729603781,0.0357967667436494,0.034403669724770936,0.03420752565564378,0.034052213393870545,0.03284258210645419,0.033860045146726137,0.03386004514672791,0.036117381489843225,0.03728813559322042,0.03850509626274068,0.03977272727272663,0.04218928164196001,0.04581901489117968,0.047344110854503185,0.04895104895105007,0.05294117647058805,0.054761904761905456,0.05693950177935925,0.05771495877502808
6,0.13280363223609548,0.12471910112359552,0.11843575418994412,0.1129753914988818,0.10825892857142883,0.10299003322259104,0.09911894273127864,0.0963855421686759,0.09357997823721398,0.09317443120260016,0.09189189189189051,0.09227467811158796,0.0941176470588232,0.09615384615384492,0.1005347593582897,0.10407725321888428,0.10955961331901243,0.11625403659849276,0.12163616792249776,0.1302475780409047,0.13714902807775253,0.1471861471861473,0.1563517915309447,0.16648531011969503,0.1772428884026258,0.18791208791208724,0.19977924944812386,0.2117516629711762,0.22321428571428648,0.23430493273542652,0.24379232505643245,0.252272727272727,0.25972540045766657,0.26643598615916986,0.2732558139534884,0.2790152403282544,0.2833530106257385,0.2885985748218527,0.29151732377538764,0.29376498800959183,0.2951807228915655,0.2963855421686752,0.2974607013301096,0.2955367913148361,0.2950423216444982,0.29156626506024175,0.28811524609843886,0.28400954653938015,0.2764705882352949,0.26945412311266104,0.26436781609195315,0.25740318906605886,0.2519774011299436,0.24604966139954776,0.2398648648648649,0.23562570462232202,0.23103057757644407,0.22613636363636225,0.22171428571428642,0.21709006928406538,0.2126168224299061,0.20779220779220786,0.2033492822966494,0.1995133819951338,0.19578686493184705,0.19119496855345908,0.18471337579617852,0.17866323907455062,0.16923076923076863,0.1611253196930953,0.15267175572519065,0.14556962025316444,0.13710691823899346,0.1300505050505052,0.12484237074401072,0.11838790931989962,0.11292346298619726,0.10804020100502498,0.10237203495630531,0.09725685785536164,0.09440993788819796,0.09057071960297769,0.0867410161090465,0.08292079207920722,0.08054522924411245,0.07816377171215905,0.07692307692307665,0.07196029776675061,0.069852941176471,0.06553398058252391,0.06129807692307665,0.05826397146254436,0.057647058823528496,0.05361305361305391,0.051963048498846476,0.04931192660550465,0.049030786773089474,0.0488081725312135,0.04756511891279658,0.047404063205416236,0.04740406320541801,0.049661399548533325,0.0508474576271194,0.05096262740656776,0.052272727272725916,0.0547320410490304,0.057273768613974596,0.05889145496535697,0.06060606060606233,0.06352941176470495,0.0654761904761898,0.06642941874258668,0.06713780918727785
7,0.1543700340522136,0.14606741573033588,0.13854748603352007,0.13310961968680068,0.12723214285714413,0.12181616832779696,0.1189427312775333,0.11500547645126069,0.11207834602829081,0.11159263271939324,0.11243243243243128,0.11266094420600936,0.11550802139037408,0.11858974358974272,0.1240641711229955,0.12982832618025775,0.1353383458646622,0.14424111948331486,0.15177610333692115,0.16254036598493116,0.17278617710583077,0.18398268398268414,0.1965255157437582,0.20892274211098893,0.222100656455142,0.23516483516483433,0.24724061810154474,0.25942350332594266,0.2700892857142865,0.28026905829596416,0.28893905191873515,0.29772727272727195,0.304347826086957,0.31141868512110804,0.3174418604651166,0.3223915592028135,0.3270365997638738,0.33016627078384886,0.33213859020310643,0.3333333333333339,0.3349397590361445,0.3361445783132524,0.3373639661426857,0.3353437876960186,0.3349455864570743,0.33132530120482073,0.3277310924369736,0.3233890214797146,0.31647058823529406,0.308943089430894,0.3022988505747115,0.2961275626423685,0.289265536723164,0.2844243792325045,0.2781531531531538,0.27395715896279604,0.2684031710079271,0.2624999999999993,0.2594285714285718,0.25404157043879927,0.25,0.24557260920897228,0.2404306220095691,0.23600973236009715,0.2317224287484514,0.22641509433962348,0.22038216560509483,0.21336760925449916,0.20384615384615223,0.19309462915601117,0.18320610687022842,0.1746835443037984,0.16603773584905746,0.15782828282828376,0.15132408575031597,0.14357682619647427,0.13801756587201908,0.1319095477386938,0.12609238451935134,0.11970074812967546,0.11552795031055751,0.11042183622828894,0.10656753407682729,0.10148514851485224,0.09789343246592175,0.0955334987593055,0.09305210918114071,0.09057071960297769,0.08823529411764675,0.08373786407766914,0.07932692307692157,0.07609988109393662,0.07411764705882362,0.0710955710955723,0.06928406466512804,0.06766055045871688,0.06613454960091225,0.06469920544835439,0.06342015855039662,0.06320541760722342,0.06320541760722342,0.06433408577878197,0.0644067796610166,0.06455266138165427,0.06477272727272698,0.06727480045609902,0.06872852233676952,0.07043879907621253,0.07226107226107281,0.07411764705882185,0.07619047619047592,0.07591933570581233,0.0753828032979964
8,0.1804767309875146,0.16966292134831384,0.1620111731843572,0.15436241610738222,0.1484375,0.14285714285714235,0.13876651982378796,0.1358159912376795,0.13275299238302374,0.13326110509209066,0.13405405405405268,0.1351931330472116,0.13903743315507988,0.14423076923076827,0.1497326203208562,0.15772532188841204,0.16648764769065671,0.17653390742734132,0.1862217438105489,0.19806243272335955,0.20950323974082075,0.22294372294372344,0.23669923995656994,0.25244831338411267,0.26695842450765994,0.2813186813186803,0.2947019867549674,0.30598669623059926,0.3158482142857153,0.3239910313901344,0.33182844243792253,0.33750000000000036,0.3432494279176215,0.3494809688581313,0.35465116279069875,0.35990621336459583,0.3636363636363633,0.3657957244655581,0.36798088410991525,0.36930455635491555,0.37108433734939794,0.37108433734939794,0.37243047158403897,0.3703256936067536,0.37001209189842754,0.3662650602409645,0.3637454981992789,0.3603818615751795,0.35294117647058876,0.34494773519163857,0.3390804597701145,0.3337129840546691,0.32655367231638444,0.3216704288939045,0.3164414414414427,0.3122886133032683,0.3069082672706678,0.3022727272727259,0.29828571428571493,0.2933025404157057,0.2885514018691584,0.2845336481700116,0.27990430622009477,0.2749391727493915,0.2713754646840165,0.2654088050314467,0.2598726114649672,0.2519280205655523,0.24102564102564017,0.2301790281329925,0.21882951653944005,0.21012658227848213,0.19874213836478027,0.18939393939393945,0.18284993694829765,0.1738035264483635,0.16687578419071514,0.15954773869346717,0.1523096129837711,0.14588528678304158,0.1391304347826079,0.13399503722084383,0.13011152416356886,0.125,0.12019826517967758,0.11786600496277977,0.11414392059553258,0.11042183622828894,0.10661764705882248,0.10194174757281438,0.09855769230769162,0.09512485136741944,0.0929411764705872,0.08857808857808891,0.08660508083140961,0.08371559633027559,0.08209806157354649,0.0805902383654935,0.07927519818799489,0.07900677200902884,0.0767494356659153,0.07787810383747207,0.07796610169491558,0.07814269535673901,0.07840909090909065,0.07867730900798087,0.08018327605956443,0.08083140877598183,0.08158508158508226,0.08352941176470452,0.08333333333333393,0.08303677342823157,0.08127208480565251
9,0.20544835414301943,0.19438202247190972,0.1854748603351961,0.1789709172259517,0.171875,0.16500553709856014,0.1618942731277535,0.15772179627601446,0.1566920565832426,0.15709642470205765,0.1578378378378371,0.16094420600858506,0.16577540106951716,0.17200854700854684,0.1807486631016051,0.18991416309012976,0.20085929108485523,0.21313240043057036,0.22604951560818165,0.2400430570505918,0.254859611231101,0.2705627705627709,0.2855591748099897,0.3003264417845468,0.31291028446389646,0.324175824175823,0.3344370860927146,0.34368070953436813,0.3504464285714288,0.35762331838565053,0.36343115124153336,0.36931818181818166,0.37414187643020647,0.37946943483275675,0.38488372093023315,0.3892145369284883,0.3931523022432124,0.3954869358669839,0.39665471923536444,0.39808153477218156,0.39879518072289066,0.40000000000000036,0.4014510278113672,0.40048250904704297,0.4014510278113672,0.39879518072289244,0.396158463385353,0.3937947494033409,0.38705882352941146,0.37979094076655073,0.37356321839080486,0.3690205011389516,0.36271186440677994,0.3589164785553045,0.3536036036036041,0.3506200676437423,0.34541336353340846,0.34090909090908994,0.3382857142857141,0.3348729792147811,0.3306074766355138,0.327036599763872,0.3241626794258359,0.31995133819951427,0.3159851301115246,0.3106918238993721,0.30445859872611436,0.29562982005141336,0.2833333333333332,0.2723785166240411,0.25954198473282375,0.24936708860759538,0.2377358490566035,0.2272727272727284,0.21941992433795754,0.2090680100755673,0.2007528230865745,0.1934673366834172,0.1860174781523103,0.17830423940149487,0.17142857142857082,0.16501240694789132,0.15861214374225518,0.15222772277227747,0.14622057001239064,0.14392059553349945,0.14019851116625226,0.13399503722084383,0.12990196078431282,0.12378640776698902,0.1177884615384599,0.11414982164090404,0.11176470588235254,0.10722610722610781,0.10392609699769118,0.10091743119266106,0.09920182440136927,0.09648127128263262,0.09399773499433728,0.09255079006771894,0.09142212189616217,0.09142212189616217,0.09039548022598787,0.08946772366930844,0.08863636363636296,0.08893956670467418,0.08934707903780037,0.08891454965357859,0.08857808857808891,0.08941176470588097,0.08928571428571352,0.08778173190984617,0.08480565371024618
