,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.022700119474312608,0.019807923169267383,0.0174909529553684,0.014545454545454639,0.011592434411226371,0.007975460122699118,0.004935225169648838,0.0012414649286149881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.020908004778972256,0.018607442977190303,0.01628468033775654,0.013939393939393696,0.010982306284319954,0.007975460122699118,0.004935225169648838,0.0012414649286149881,0.0006226650062268746,0.0006246096189883588,0.0006257822277841996,0.0006273525721454121,0.0006285355122557235,0.0012610340479195514,0.0012642225031607168,0.0012682308180087531,0.001907183725365691,0.0019144862795155149,0.0025624599615623467,0.002574002574003309,0.003232062055591456,0.0038935756002596023,0.003913894324853118,0.004587155963303502,0.004611330698287119,0.005294506949040212,0.005992010652463797,0.0060321715817694965,0.006747638326586092,0.00746775288526802,0.008207934336525113,0.008953168044077309,0.009715475364330928,0.010496850944716307,0.01058574453069916,0.012082444918266155,0.012884753042233577,0.012977649603461039,0.013788098693758855,0.013868613138686925,0.014662756598241344,0.015441176470588402,0.015441176470588402,0.01617647058823657,0.016188373804268963,0.01615271659324513,0.0168374816983885,0.01608187134502792,0.015988372093023173,0.016642547033285382,0.01729106628242061,0.01652298850574674,0.016370106761566028,0.015625,0.014883061658398589,0.014861995753715718,0.014767932489451852,0.014015416958654825,0.012587412587413027,0.012543554006968272,0.01178918169209453,0.01104209799861966,0.010996563573883122,0.010266940451745477,0.008861622358554477,0.008825526137135498,0.008113590263691961,0.00807537012113091,0.007377598926894713,0.006680026720107257,0.005992010652463797,0.0059642147117298094,0.005287508261732299,0.005273566249176298,0.005256241787122029,0.00458415193189321,0.003919007184846279,0.004560260586318421,0.00454840805717982,0.004539559014267169,0.004533678756476256,0.003886010362693426,0.004524886877828038,0.004521963824289266,0.005164622336991442,0.005157962604771527,0.00579896907216515,0.00579896907216515,0.005154639175258602,0.00643500643500694,0.006439150032195862,0.005806451612903274,0.006459948320412856,0.0064724919093857025,0.007133592736705552,0.007147498375568162,0.0071567989590111125,0.007817589576547768,0.007832898172324576,0.007843137254901933,0.008507853403141752,0.0091803278688527,0.009855453350853693,0.009222661396574239,0.008592200925313875,0.009277667329357087,0.009966777408637384,0.009993337774816702,0.010033444816053283,0.010745466756212352,0.010788941335131419,0.010832769126607467,0.01019714479945577
2,0.018518518518518157,0.01680672268907557,0.015078407720144682,0.013333333333333641,0.010372178157412648,0.007975460122699118,0.004935225169648838,0.0018621973929233704,0.0012453300124537492,0.0012492192379758293,0.001877346683354375,0.0018820577164362362,0.0025141420490255584,0.0025220680958382147,0.003160556257901348,0.0038046924540262594,0.004450095359186612,0.004467134652202276,0.0051249199231255815,0.005791505791505891,0.006464124111182912,0.007138221933809419,0.007827788649706235,0.008519003931848346,0.009222661396574239,0.010589013898080424,0.01131824234354184,0.012064343163538993,0.013495276653171295,0.01493550577053604,0.015731874145006763,0.017217630853994415,0.018736988202637583,0.020293911826452238,0.02117148906139743,0.022743425728500632,0.024337866857552015,0.025955299206922078,0.026850507982583594,0.0284671532846712,0.029325513196480912,0.030147058823530415,0.030882352941176805,0.031617647058823195,0.03237674760853615,0.0330396475770911,0.03367496339677878,0.033625730994151226,0.033430232558140816,0.033285094066570764,0.03386167146974017,0.03304597701149348,0.03274021352313117,0.03196022727272663,0.031183557760454228,0.030431705590941327,0.029535864978902815,0.028731604765241947,0.026573426573426318,0.02578397212543493,0.02496532593619971,0.022774327122153437,0.021993127147766245,0.020533880903490953,0.01908657123381019,0.017651052274270107,0.016227180527383034,0.014804845222073482,0.013413816230718467,0.012692050768203345,0.011984021304927595,0.011265738899933986,0.01057501652346371,0.009887936717205115,0.009855453350853693,0.009168303863785532,0.00914435009797554,0.00912052117263773,0.009096816114360529,0.009079118028534339,0.009067357512952512,0.009067357512952512,0.009696186166774368,0.009043927648578531,0.009683666881859843,0.009671179883945946,0.010309278350515427,0.010309278350515427,0.010309278350516315,0.011583011583011782,0.011590470057952551,0.011612903225806548,0.012273901808785403,0.01229773462783168,0.012970168612191912,0.01364522417153946,0.013662979830839639,0.014332247557003797,0.01436031331592691,0.015032679738562038,0.01570680628272214,0.015737704918032946,0.016425755584756452,0.015810276679841806,0.015862524785194232,0.016567263088138162,0.0166112956810629,0.01732178547634966,0.017391304347825987,0.01746138347884507,0.018206338503034658,0.01828029790115071,0.01767505098572375
3,0.016129032258064058,0.01440576230492141,0.013268998793727782,0.0115151515151517,0.00976205003050623,0.007361963190184007,0.004318322023442178,0.0018621973929233704,0.0018679950186806238,0.002498438475952547,0.0031289111389236623,0.0037641154328733606,0.0037712130735378935,0.004413619167717542,0.005056890012642867,0.005707038681039833,0.006993006993007533,0.007019783024889037,0.008327994875079625,0.009009009009009361,0.010342598577892659,0.011031797534069021,0.011741682974559353,0.01310615989515096,0.013833992094862246,0.015883520847120636,0.01664447403462077,0.01809651474530849,0.019568151147098867,0.021724372029870764,0.023255813953488413,0.024793388429752206,0.027064538514920855,0.029391182645206015,0.031051517290049624,0.03340440653873511,0.035075161059412885,0.03677000720980583,0.03918722786647422,0.040875912408759874,0.04252199413489777,0.04411764705882426,0.04485294117647065,0.04632352941176521,0.04709345106696183,0.04772393538913278,0.04904831625182915,0.04897660818713412,0.04869186046511764,0.049204052098408724,0.04971181556195958,0.04813218390804597,0.04768683274021335,0.046164772727272485,0.04535790219702385,0.044585987261146265,0.0436005625879039,0.04204625087596359,0.039860139860140364,0.03832752613240409,0.03675450762829424,0.034506556245687214,0.03298969072164937,0.03080082135523643,0.028629856850715285,0.026476578411405605,0.024340770791074995,0.022880215343203503,0.02079141515761318,0.0193720774883106,0.017976031957390504,0.017229953611662907,0.01586252478519512,0.015161502966381413,0.014454664914586246,0.013752455795677854,0.01306335728282182,0.01302931596091117,0.012995451591942597,0.012970168612191912,0.012953367875646826,0.012953367875646826,0.012928248222365823,0.0129198966408266,0.013557133634603424,0.013539651837524147,0.014175257731959157,0.014819587628865705,0.014819587628866593,0.016087516087516462,0.01674179008370924,0.01677419354838694,0.017441860465115866,0.018122977346278546,0.018806744487678273,0.018843404808317032,0.01951854261548469,0.019543973941368087,0.02023498694517034,0.020915032679738488,0.02094240837696315,0.021639344262295523,0.022339027595268846,0.022397891963109373,0.02247191011235916,0.02253147779986797,0.023255813953488413,0.023984010659560795,0.02408026755852788,0.02417730020147779,0.024949426837491018,0.025727826675693954,0.02515295717199173
4,0.012544802867383353,0.012004801920768138,0.010856453558504953,0.00969696969696976,0.00793166564978609,0.006134969325153783,0.0037014188772364065,0.0018621973929233704,0.0018679950186806238,0.0031230480949409056,0.00438047559449295,0.005018820577164185,0.005656819610307728,0.0069356872635557565,0.007585335018963413,0.00887761572606216,0.010171646535283685,0.010210593490747044,0.011531069827033669,0.012870012870012992,0.013574660633484115,0.014925373134328623,0.01630789302022162,0.017693315858453573,0.018445322793149366,0.020516214427531487,0.02263648468708368,0.024128686327077986,0.02564102564102555,0.02851323828920549,0.030095759233925712,0.03305785123966931,0.03539208882720324,0.037788663400979416,0.04022582921665485,0.04264392324093791,0.045096635647817074,0.04758471521268959,0.05007256894049483,0.05255474452554765,0.05498533724340149,0.05735294117647172,0.0588235294117645,0.06029411764705905,0.06181015452538752,0.06240822320117445,0.06368960468521223,0.0635964912280702,0.06395348837209447,0.06367583212735184,0.06412103746397602,0.06393678160919514,0.06263345195729553,0.06107954545454497,0.060240963855422436,0.05944798301486198,0.057665260196905876,0.05606166783461841,0.053846153846153655,0.05087108013937236,0.04923717059639365,0.0462387853692201,0.04398625429553249,0.041067761806981906,0.03817314246762038,0.0353021045485411,0.03313049357674114,0.030282637954240244,0.028169014084507893,0.02538410153640669,0.0239680426098543,0.022531477799867083,0.02115003304692653,0.01977587343441023,0.01905387647831791,0.01768172888015762,0.0169823644676681,0.016938110749185498,0.016894087069525554,0.01621271076523989,0.0161917098445592,0.015544041450776369,0.01616031027795728,0.016149870801033472,0.016139444803099146,0.01676337846550613,0.016752577319588013,0.01739690721649456,0.01739690721649545,0.018661518661518883,0.019317450096587585,0.01935483870967758,0.02002583979328154,0.020711974110032116,0.02204928664072625,0.02274204028589999,0.023422251138581984,0.023452768729642415,0.02415143603133174,0.024836601307189454,0.025523560209424367,0.025573770491803316,0.026281208935611033,0.02635046113307027,0.02643754130865794,0.027170311464546515,0.02790697674418574,0.028647568287808234,0.028762541806020003,0.029550033579583967,0.03034389750505717,0.031144211238997244,0.03127124405166537
5,0.008960573476702649,0.008403361344537785,0.007840772014475306,0.007272727272727764,0.00610128126906595,0.004294478527607559,0.003084515731030635,0.0012414649286149881,0.0018679950186806238,0.0031230480949409056,0.005006257822278037,0.006273525721455009,0.007542426147076675,0.008827238335435084,0.010113780025284846,0.011414077362079666,0.013350286077558948,0.014039566049777186,0.015374759769378521,0.016731016731017512,0.018099547511312153,0.01946787800129801,0.020874103065883887,0.022280471821757075,0.02371541501976271,0.0258107213765717,0.02796271637816261,0.0294906166219846,0.03171390013495312,0.03462321792260692,0.0369357045143639,0.03994490358126779,0.04233171408743974,0.04548635409377155,0.047988708539167035,0.0511727078891262,0.054402290622762806,0.05695746214852182,0.060232220609579556,0.06277372262773717,0.0659824046920825,0.06838235294117645,0.0705882352941174,0.07279411764706012,0.07431935246504828,0.07562408223201089,0.07759882869692447,0.07748538011695771,0.07776162790697683,0.07814761215629495,0.07853025936599334,0.0775862068965516,0.07615658362989297,0.07528409090909083,0.07441530829199205,0.07289455060155703,0.07102672292545709,0.06867554309740687,0.06573426573426566,0.06271777003484313,0.060332871012482414,0.05728088336783976,0.05498281786941561,0.05133470225872738,0.047716428084525475,0.04412763068567571,0.04124408384043221,0.038358008075370265,0.03487592219986624,0.03206412825651306,0.029294274300932344,0.02783300198807126,0.025776602775942514,0.024390243902439046,0.02299605781865921,0.0216110019646365,0.020901371652514378,0.020195439739413068,0.019493177387914784,0.018806744487678273,0.018134715025905912,0.01748704663212397,0.018099547511312153,0.017441860465115866,0.017430600387347006,0.018052869116699455,0.018685567010309434,0.018685567010309434,0.01932989690721687,0.020592020592021143,0.0212491951062459,0.021290322580645338,0.02196382428940513,0.02265372168284774,0.023346303501945442,0.024041585445093716,0.025374105400129743,0.026058631921824116,0.027415143603133352,0.028104575163398593,0.02879581151832422,0.02950819672131111,0.030880420499342698,0.030961791831357388,0.031064111037673037,0.03247183565275069,0.0332225913621258,0.0339773484343775,0.03478260869565197,0.03559435862995297,0.03641267700606843,0.03723764387271444,0.03738953093133901
6,0.0053763440860210565,0.005402160864345973,0.005428226779252476,0.00484848484848488,0.004270896888346698,0.0030674846625764474,0.0018507094386182033,0.0006207324643074941,0.0018679950186806238,0.003747657713928376,0.006257822277847325,0.008155583437892133,0.00942803268384651,0.011349306431273298,0.013274336283186194,0.014584654407101993,0.0165289256198351,0.017230376515635193,0.019218449711722485,0.020592020592021143,0.02262443438914019,0.0240103828682674,0.025440313111546153,0.02752293577981657,0.02898550724637694,0.03176704169424216,0.033288948069240654,0.03552278820375321,0.038461538461538325,0.041412084181941644,0.0437756497948012,0.046831955922865376,0.04996530187369874,0.05318404478656369,0.05575158786168011,0.059701492537313605,0.06299212598425186,0.06560922855082918,0.06894049346879605,0.07226277372262757,0.07624633431085037,0.07941176470588296,0.0816176470588239,0.08455882352941302,0.08609271523178919,0.08810572687224649,0.09004392386530036,0.0906432748538002,0.09084302325581461,0.09189580318379242,0.09221902017290962,0.09123563218390718,0.09039145907473323,0.08877840909090828,0.08788093550673359,0.0856334041047413,0.08368495077355842,0.08128941836019621,0.07832167832167869,0.0752613240418114,0.07212205270457694,0.06832298136646031,0.06529209621993104,0.060917180013689176,0.05725971370143146,0.05295315682281121,0.04935767410412417,0.04508748317631284,0.04158283031522547,0.038076152304610034,0.03528628495339614,0.033134526176275436,0.03040317250495761,0.02834541858932127,0.026938239159001398,0.024885396201702825,0.023514043109079452,0.022149837133549788,0.021442495126705374,0.02075226977950706,0.020077720207253513,0.018782383419688742,0.018745959922430444,0.018087855297157063,0.018076178179470936,0.018052869116699455,0.018685567010309434,0.018685567010309434,0.018685567010309434,0.019948519948520094,0.019961365099806727,0.020645161290322456,0.021317829457363935,0.02200647249190979,0.023994811932555038,0.02534113060428833,0.026024723487313217,0.028013029315961724,0.029373368146214496,0.030718954248365904,0.03141361256544517,0.03278688524590123,0.03416557161629363,0.03425559947299117,0.03502974223397182,0.03578528827037797,0.03787375415282401,0.038640906062624936,0.03946488294314321,0.04096709200805915,0.042481456507079685,0.04333107650643164,0.04418762746430982
7,0.0029868578255669576,0.0030012004801918124,0.003015681544029647,0.002424242424242884,0.0024405125076265577,0.0018404907975462237,0.0012338062924124316,0.0006207324643074941,0.0018679950186806238,0.004372267332916735,0.007509386733416612,0.01003764115432837,0.011942174732872068,0.013871374527112401,0.01580278128950674,0.01775523145212432,0.02034329307056648,0.02169751116783658,0.023702754644458146,0.025740025740025985,0.02714932126696823,0.029201817001946573,0.03065883887801668,0.032765399737876955,0.034914361001317396,0.03706154864328237,0.03928095872170445,0.041554959785522705,0.043859649122807376,0.047522063815342186,0.04993160054719503,0.053719008264462964,0.056904927133935246,0.06018194541637545,0.06351446718419229,0.06751954513148561,0.07158196134574091,0.0749819754866623,0.07837445573294666,0.08175182481751797,0.08577712609970689,0.08897058823529491,0.09191176470588225,0.09485294117647136,0.09713024282560845,0.09985315712187948,0.1017569546120054,0.10233918128654906,0.10319767441860606,0.10347322720694585,0.10446685878962558,0.1034482758620685,0.1017793594306049,0.10085227272727249,0.09922041105598911,0.09766454352441656,0.09493670886075911,0.09250175192712007,0.08951048951048968,0.08571428571428541,0.08252427184465994,0.07867494824016585,0.07491408934707877,0.07049965776865186,0.06612133605998594,0.061099796334012524,0.05679513184584195,0.05248990578734869,0.04828973843058382,0.04408817635270612,0.040612516644474184,0.03777335984095398,0.03436880370125639,0.03230059327620349,0.030223390275952333,0.027504911591355707,0.02612671456564364,0.024104234527686508,0.023391812865496853,0.021400778210116655,0.020725388601035455,0.018782383419688742,0.018745959922430444,0.018087855297157063,0.017430600387347006,0.017408123791103236,0.018041237113401998,0.018041237113401998,0.018041237113402886,0.018661518661518883,0.019317450096587585,0.019999999999999574,0.020671834625322738,0.02200647249190979,0.023994811932555038,0.02534113060428833,0.026675341574495803,0.028664495114006705,0.030678851174934962,0.03202614379084956,0.03403141361256523,0.035409836065573685,0.03679369250985509,0.037549407114624955,0.0389953734302706,0.04042412193505651,0.04186046511627861,0.0439706862091942,0.04548494983277607,0.04701141705842815,0.04855023600809183,0.050101557210561865,0.05098572399728063
8,0.0005973715651128586,0.0006002400960385401,0.0012062726176118588,0.0012121212121209979,0.0006101281269064174,0.0006134969325151118,0.0,0.0,0.00249066002490661,0.004996876951905094,0.0087609511889859,0.011292346298620082,0.013827781269641015,0.01702395964691039,0.01959544879898889,0.0221940393151554,0.024157660521296975,0.026164645820038857,0.028827674567584616,0.030244530244530665,0.03232062055591456,0.034393251135625746,0.03587736464448721,0.03866317169069511,0.04084321475625874,0.04367968232958308,0.045938748335552226,0.04825737265415597,0.0512820512820511,0.05431093007467691,0.05745554035567668,0.06060606060606055,0.06453851492019425,0.06787963610916758,0.07127734650670448,0.07533759772565762,0.07945597709377239,0.08363374188896966,0.08780841799709727,0.09197080291970927,0.09604105571847477,0.09926470588235325,0.10294117647058876,0.10588235294117787,0.10816777041942771,0.11086637298090984,0.11273792093704138,0.11403508771929793,0.11482558139534937,0.11577424023154848,0.11599423631123873,0.11566091954022983,0.1138790035587185,0.1129261363636358,0.1112686038270736,0.10969568294409093,0.10689170182841057,0.10441485634197623,0.10069930069930066,0.0968641114982578,0.09292649098474381,0.08833678398895817,0.0845360824742265,0.08008213552361365,0.07498295841854041,0.06992532247114802,0.06490872210953302,0.05989232839838543,0.05499664654594305,0.05010020040080221,0.045938748335553115,0.04241219350563252,0.03833443489755517,0.035596572181938235,0.03285151116951379,0.03012442698100859,0.02743305029392573,0.025407166123778246,0.024041585445094604,0.02204928664072625,0.020725388601035455,0.018782383419688742,0.018099547511312153,0.017441860465115866,0.016785022595223076,0.01611863313990991,0.016752577319588013,0.016108247422680577,0.016108247422680577,0.017374517374517673,0.018029620090148413,0.018064516129031816,0.019379844961240345,0.020711974110032116,0.022697795071335847,0.024691358024691468,0.026675341574495803,0.028664495114006705,0.030678851174934962,0.033333333333333215,0.035340314136125706,0.03737704918032758,0.03942181340341655,0.04018445322793163,0.041639127561136746,0.04373757455268379,0.04651162790697683,0.04863424383744164,0.0501672240802673,0.05238415043653433,0.054619015509103086,0.0568720379146912,0.05846363018354861
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003113325031133485,0.006246096189880923,0.010012515644555187,0.013174404015056318,0.01634192331866746,0.019546027742748606,0.02275600505689024,0.02599873176918166,0.028607755880483587,0.03126994256541238,0.033952594490711085,0.036036036036036556,0.03878474466709747,0.04088254380272538,0.04305283757338518,0.045216251638270144,0.047430830039526306,0.0502978160158829,0.05259653794940089,0.05495978552278835,0.05735492577597867,0.06042090970807834,0.06361149110807052,0.06749311294765814,0.07147814018043075,0.07487753673897846,0.07904022582921666,0.08315565031982963,0.08732999284180387,0.09156452775775126,0.09651669085631376,0.10072992700730055,0.10557184750733128,0.1095588235294116,0.11250000000000071,0.11617647058823621,0.1192052980132452,0.12187958883994021,0.1244509516837482,0.1257309941520468,0.12572674418604635,0.12662807525325626,0.1268011527377526,0.12643678160919425,0.12455516014234824,0.12357954545454497,0.12189936215450103,0.12031139419674464,0.11744022503516138,0.1149264190609669,0.1104895104895105,0.10662020905923342,0.1033287101248268,0.09799861973775048,0.09347079037800654,0.08829568788501074,0.08316291751874516,0.07739307535641604,0.07167004732927662,0.06662180349932711,0.06103286384976592,0.055444221776887126,0.05059920106524629,0.047051027170311066,0.04230006609385395,0.03889255108767298,0.03613666228646473,0.03274394237066147,0.02939255388634887,0.027361563517914966,0.024691358024691468,0.022697795071335847,0.020725388601035455,0.018782383419688742,0.01745313510019386,0.016149870801033472,0.015493867010975215,0.01611863313990991,0.015463917525773141,0.015463917525773141,0.014819587628866593,0.016087516087516462,0.01674179008370924,0.01677419354838694,0.018087855297157063,0.01941747572815533,0.02204928664072625,0.024041585445093716,0.026024723487313217,0.028664495114006705,0.03133159268929564,0.03398692810457504,0.03664921465968618,0.039344262295082366,0.041392904073586756,0.04347826086956541,0.045604758757435526,0.049039098740887965,0.051162790697674154,0.0539640239840109,0.05618729096989927,0.05910006715916705,0.061362103843560334,0.06431956668923444,0.0659415363698157
