,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010615711252653703,0.023513139695712226,0.03513513513513544,0.04689564068692231,0.056274256144889456,0.06467977171845263,0.07160647571606482,0.0772532188841204,0.0821752265861031,0.0853731343283588,0.08795749704840627,0.09059029807130337,0.09212050984936315,0.09321058688147321,0.09376786735277332,0.09369676320272635,0.09270774448841212,0.09193457416807682,0.09009009009009006,0.0883511536297128,0.0866141732283463,0.08478382930937656,0.08253790005614814,0.08029197080291972,0.07687991021324336,0.07411566535654046,0.07082630691399583,0.0670800450958291,0.061651583710407465,0.05571347356452527,0.049771167048055176,0.0426512968299706,0.033760186263096514,0.024691358024691468,0.01485442661913261,0.004807692307692513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018934081346423604,0.020451339915373623,0.020581973030517453,0.021428571428571352,0.022270114942529062,0.022431259044862983,0.024034959941733547,0.024211298606015674,0.02511078286558366,0.02604166666666785,0.02698650674662595,0.02794561933534645,0.028158295281581758,0.02839600920951746,0.029389017788089333,0.029641185647426127,0.029874213836478702,0.030903328050712275,0.030400000000000205,0.03064516129032313,0.031707317073170316,0.031967213114754145,0.03143093465674163,0.03252710592160213,0.03201347935972976,0.0330788804071247,0.03250641573994706,0.03267411865864034,0.03189655172413808,0.03184165232358005,0.03189655172413808,0.031141868512110094,0.031141868512110094,0.031114952463267898,0.03106125970664486,0.030981067125646078,0.029940119760478723,0.0289608177172056,0.028862478777590184,0.028813559322033555,0.027848101265822933,0.026845637583893023,0.026733500417710943,0.02664446294754441,0.02485501242750665,0.024732069249793653,0.023751023751025002,0.022819885900570824,0.02186234817813748,0.02090032154340804,0.01993620414673103,0.018987341772151112,0.017282010997643482,0.016355140186917083,0.015455950540959051,0.014559386973180821,0.012917933130699666,0.012048192771084487,0.01119402985074558,0.009622501850481413,0.00881057268722607,0.007283321194464065,0.006493506493506551,0.01556970983722561,0.026970954356846377,0.03851351351351351,0.04953764861294552,0.05821474773609303,0.06594800253646138,0.0722291407222917,0.07664009809932537,0.08096676737160191,0.08358208955223922,0.08618654073199483,0.08825248392752805,0.08922363847045212,0.08975834292290052,0.08976558033161819,0.0897217490062463,0.08931599773883558,0.0879864636209815,0.08671171171171199,0.08553742262239705,0.08380202474690623,0.08197641774284126,0.08029197080291972,0.0780460415496913,0.07519640852974163,0.0729927007299267,0.06970207982012333,0.06595264937993228,0.061651583710407465,0.056281978396817145,0.050915331807780184,0.043804034582132445,0.03550640279394646,0.027042915931804856,0.017825311942959665,0.008413461538461675,0.004232164449818221,0.00423985463355514,0.004854368932038611,0.005471124620060941,0.006090133982947776,0.005494505494505475,0.006116207951070152,0.006748466257668895,0.006769230769230639,0.00802469135802486,0.008054522924411778,0.008711885500933825,0.009369144284821829,0.010043942247332183
2,0.03786816269284721,0.03949224259520445,0.041163946061035794,0.04214285714285726,0.044540229885058125,0.04558610709117161,0.048069919883467094,0.04915627292736602,0.05096011816839052,0.052083333333333925,0.0539730134932519,0.05513595166163121,0.05555555555555536,0.05679201841903314,0.05800464037123021,0.05850234009360378,0.058962264150943966,0.059429477020602306,0.059200000000000585,0.0596774193548395,0.06097560975609717,0.06147540983606525,0.06203473945409499,0.06255212677231015,0.062342038753158135,0.06276505513146802,0.06244653550042756,0.06276870163370596,0.06206896551724306,0.06196213425129038,0.06120689655172562,0.06055363321799234,0.06055363321799234,0.05963699222126273,0.05953408110440073,0.05938037865748669,0.05816937553464463,0.05621805792163492,0.055178268251273366,0.05508474576271105,0.0540084388185651,0.052852348993289056,0.051796157059314396,0.0507910074937552,0.04888152444076255,0.04781533388293546,0.04586404586404669,0.04482477587612088,0.042914979757084026,0.04019292604501601,0.038277511961723576,0.03639240506329067,0.03377847604084927,0.03193146417445547,0.02936630602782131,0.026819923371647292,0.02431610942249307,0.02183734939759141,0.020149253731343464,0.01776461880088931,0.01541850220264429,0.012381646030590332,0.010822510822510623,0.019108280254776844,0.029737206085753698,0.039864864864864735,0.04953764861294552,0.056921086675290944,0.06404565630944781,0.06973848069738509,0.07418761496014703,0.07794561933534805,0.08000000000000007,0.08205430932703628,0.08416130917592035,0.08516801853997702,0.08573072497123135,0.08633504859920027,0.08631459398069286,0.08592425098925993,0.08460236886632799,0.08333333333333393,0.08216094541361851,0.08042744656917833,0.07916900617630596,0.07748455923638442,0.07580011229646288,0.0735129068462399,0.07186973610331204,0.06913996627318664,0.06595264937993228,0.062217194570136414,0.05685048322910813,0.05148741418764313,0.044956772334293404,0.0372526193247964,0.028806584362139454,0.019607843137254832,0.010817307692307487,0.00665054413542876,0.0066626287098729975,0.00788834951456252,0.008510638297872575,0.009744214372716442,0.010378510378510342,0.011620795107034176,0.01288343558282179,0.013538461538462165,0.014814814814815058,0.015489467162329795,0.016801493466085837,0.018113678950656187,0.019460138104205882
3,0.057503506311360475,0.06064880112834903,0.06316536550745155,0.06500000000000039,0.06752873563218387,0.06946454413892944,0.07210487982520064,0.07336757153338169,0.0760709010339724,0.07738095238095255,0.07946026986506638,0.08081570996978726,0.08143074581430731,0.08288564850345459,0.08352668213457015,0.08502340093603777,0.08569182389937069,0.08637083993660788,0.08639999999999937,0.08709677419354911,0.08780487804878057,0.08852459016393333,0.08933002481389529,0.0900750625521276,0.09014321819713444,0.09075487701441887,0.09067579127459346,0.09028374892519331,0.09051724137931139,0.0895008605851988,0.08965517241379395,0.08910034602076067,0.08823529411764675,0.08729472774416713,0.0871440897325293,0.08605851979345935,0.0838323353293422,0.08262350936967522,0.08064516129032384,0.07966101694915295,0.07848101265822827,0.0763422818791959,0.07518796992481214,0.07327227310574536,0.07042253521126796,0.06842539159109684,0.06633906633906683,0.06356968215158965,0.06153846153846132,0.05787781350482213,0.055821371610845105,0.05221518987341689,0.04870384917517612,0.0451713395638631,0.041731066460586774,0.03831417624521016,0.034194528875380215,0.030873493975903443,0.027611940298507776,0.023686158401185153,0.020558002936859054,0.01675163874726948,0.013708513708513337,0.020523708421797515,0.030428769017980528,0.03918918918918912,0.04821664464993436,0.05562742561448886,0.06214331008243512,0.06724782067247848,0.07050889025137952,0.07371601208459211,0.07582089552238802,0.07792207792207773,0.07948568088836971,0.0805330243337199,0.08055235903337188,0.0811892510005725,0.08063600227143652,0.08027133973996659,0.07952622673434906,0.07882882882882924,0.0776589758019135,0.07649043869516259,0.075238629983156,0.07411566535654135,0.07299270072992758,0.07126823793490455,0.0701852891633914,0.06801573917931414,0.06482525366403635,0.061085972850679404,0.05571347356452527,0.050915331807780184,0.044380403458212925,0.0372526193247964,0.028806584362139454,0.020202020202020776,0.011418269230769162,0.007859733978234473,0.008479709267111168,0.010315533980581826,0.011550151975684209,0.013398294762485108,0.014041514041513992,0.016513761467890298,0.01779141104294446,0.01969230769230812,0.021604938271605256,0.022924411400247813,0.024891101431238738,0.027482823235478016,0.02887633396107958
4,0.0778401122019643,0.08180535966149449,0.08445706174591905,0.08714285714285719,0.08979885057471293,0.09189580318379065,0.09468317552803995,0.09684519442406447,0.09896602658788822,0.10119047619047628,0.102698650674661,0.1042296072507547,0.10578386605783763,0.10667689946277825,0.10827532869296164,0.10920436817472812,0.11006289308176065,0.11093502377178943,0.11120000000000019,0.11209677419354946,0.11300813008130106,0.11393442622950722,0.11497105045492262,0.11592994161801506,0.11625947767480938,0.11704834605597902,0.11719418306244656,0.11779879621668066,0.11724137931034484,0.11617900172117146,0.11551724137931174,0.11505190311418545,0.11418685121107153,0.1132238547968889,0.11216566005176887,0.1110154905335623,0.1086398631308807,0.10647359454855199,0.1044142614601018,0.10338983050847439,0.10126582278481067,0.09899328859060397,0.09690893901420239,0.09408825978351487,0.09113504556752261,0.08821104699093141,0.08517608517608544,0.08231458842705841,0.07854251012145674,0.07475884244372999,0.07097288676236069,0.06724683544303822,0.06284367635506705,0.058411214953272506,0.05332302936630562,0.049042145593869435,0.04331306990881423,0.03915662650602414,0.033582089552238514,0.02886750555144424,0.024229074889868585,0.01893663510560728,0.015151515151514694,0.021231422505308295,0.029737206085753698,0.037837837837837895,0.04623513870541629,0.05239327296248408,0.05770450221940404,0.06288916562889124,0.06560392397302284,0.06888217522658646,0.07044776119403018,0.07201889020070773,0.07364114552893053,0.07473928157589782,0.07479861910241681,0.07547169811320753,0.0755252697331068,0.07518371961560266,0.07445008460236924,0.07319819819819884,0.0725942599887448,0.07142857142857117,0.07074677147669828,0.0701852891633914,0.06906232453677763,0.06734006734006659,0.06625491297024144,0.06408094435075817,0.060879368658398825,0.057692307692308376,0.05230244457077937,0.04805491990846722,0.04149855907780964,0.03492433061699618,0.027042915931804856,0.019013666072489777,0.010817307692307487,0.0072551390568316165,0.009085402786189967,0.010922330097087318,0.012765957446808862,0.01522533495736944,0.01770451770451764,0.02018348623853239,0.02269938650306713,0.024615384615384706,0.02777777777777768,0.03035935563816672,0.03298070939639075,0.03560274828232313,0.03829252981795328
5,0.09747545582047756,0.10155148095909716,0.10432931156848824,0.10714285714285676,0.11063218390804685,0.11287988422575879,0.11580480699198858,0.11812179016874502,0.12038404726735585,0.12276785714285765,0.12443778110944415,0.1261329305135952,0.1270928462709282,0.12816577129700768,0.12993039443155396,0.13104524180967303,0.13207547169811384,0.13391442155309008,0.1343999999999994,0.13548387096774306,0.13739837398373922,0.13852459016393404,0.13895781637717164,0.1409507923269402,0.14153327716933362,0.14249363867684472,0.14285714285714235,0.1427343078245915,0.14310344827586263,0.14199655765920838,0.14137931034482776,0.141003460207612,0.14013840830449809,0.13828867761452024,0.13718723037101022,0.13597246127366702,0.13259195893926368,0.12947189097103973,0.12733446519524705,0.12542372881355845,0.1223628691983123,0.11912751677852462,0.11695906432748515,0.1140716069941714,0.11019055509527753,0.10634789777411413,0.1023751023751025,0.09861450692746487,0.09473684210526301,0.090032154340836,0.08532695374800703,0.07990506329113956,0.07384131971720365,0.06853582554517246,0.06336939721792945,0.056704980842912533,0.05091185410334376,0.04518072289156727,0.038805970149253355,0.033308660251666566,0.027165932452277275,0.021121631463946855,0.015873015873015817,0.020523708421797515,0.028354080221300038,0.035810810810811056,0.042932628797886174,0.04851228978007782,0.053899809765376894,0.05790784557907802,0.060698957694666156,0.06344410876132933,0.06507462686567145,0.06611570247933862,0.06779661016949134,0.0683661645422946,0.06846950517836614,0.0686106346483708,0.06871095968199903,0.06840022611645047,0.0676818950930631,0.06700450450450468,0.06640405177265052,0.06580427446569193,0.06513194834362768,0.06400898371701302,0.06288601909039926,0.06116722783389417,0.06007860752386218,0.05789769533445721,0.05524239007891829,0.05203619909502333,0.047754405912450615,0.04347826086956541,0.03804034582132587,0.031431897555297184,0.024103468547912676,0.016636957813428666,0.009615384615384137,0.0072551390568316165,0.009691096305269653,0.012135922330096527,0.014589665653495842,0.01766138855054855,0.020757020757020683,0.02385321100917448,0.02699386503067469,0.030153846153846864,0.03456790123456788,0.037794299876084736,0.041692594897324575,0.045596502186133314,0.04833647206528546
6,0.11500701262272095,0.11918194640338431,0.12207239176721085,0.1250000000000009,0.12859195402298873,0.13169319826338644,0.13474144209759586,0.13646368305209045,0.13884785819793244,0.14136904761904745,0.14317841079460258,0.14501510574018006,0.1461187214611872,0.14811972371450643,0.14926527455529737,0.15132605304212277,0.15251572327044016,0.15451664025356493,0.15520000000000067,0.1572580645161299,0.15853658536585336,0.1606557377049178,0.16211745244003417,0.1634695579649712,0.1642796967144058,0.16624257845631973,0.16680923866552533,0.16766981943250236,0.16724137931034555,0.16609294320137735,0.1663793103448281,0.16522491349480894,0.16435986159169502,0.16248919619706115,0.16048317515099342,0.15834767641996628,0.15568862275449113,0.1524701873935257,0.14940577249575604,0.1466101694915256,0.14345991561181393,0.1392617449664435,0.13617376775271417,0.1323896752706073,0.12758906379453272,0.12366034624897004,0.11875511875511968,0.11409942950285235,0.1093117408906874,0.10369774919614017,0.09808612440191489,0.09177215189873422,0.08562450903377794,0.07866043613707241,0.07187017001545648,0.06436781609195386,0.056990881458967024,0.05045180722891551,0.0425373134328364,0.03552923760177684,0.028634361233480732,0.021121631463946855,0.015151515151514694,0.019108280254776844,0.025587828492392717,0.03175675675675649,0.0383091149273449,0.043337645536869474,0.04819277108433706,0.05168119551681194,0.053954629061925274,0.05679758308157101,0.05791044776119403,0.059031877213695516,0.06019871420222067,0.06141367323290847,0.06156501726121988,0.06174957118353408,0.06189664963089214,0.0621820237422277,0.06147772137619878,0.06081081081081141,0.05965109735509255,0.059055118110236116,0.05783267827063465,0.05727119595732777,0.055586749017406234,0.05443322109988724,0.05334081976417693,0.051152332771219555,0.04847801578354005,0.04581447963800933,0.04206935758953989,0.03832951945080154,0.03285302593659889,0.026775320139697634,0.020576131687242594,0.014260249554367554,0.007211538461538325,0.0054413542926239344,0.009085402786189967,0.012135922330096527,0.015805471124620496,0.019488428745432884,0.023199023199023117,0.02752293577981657,0.03190184049079736,0.03630769230769282,0.041358024691358075,0.045848822800495626,0.05040448039825751,0.05496564647095603,0.05963590709353461
7,0.1311360448807859,0.13540197461212955,0.13839602555003516,0.1421428571428569,0.14511494252873547,0.14833574529667182,0.15076474872541823,0.1533382245047683,0.1558345642540626,0.15773809523809668,0.15967016491754116,0.1616314199395763,0.16362252663622456,0.16500383729854207,0.16705336426914208,0.16926677067082707,0.17059748427672972,0.1735340729001571,0.17440000000000033,0.17661290322580747,0.17886178861788693,0.18114754098360564,0.1827956989247319,0.1851542952460381,0.18618365627632727,0.18829516539440228,0.1890504704875955,0.19002579535683495,0.19051724137931103,0.18932874354561058,0.18879310344827616,0.18858131487889196,0.18771626297577804,0.18582541054451163,0.18377911993097484,0.1815834767641995,0.1779298545765613,0.17376490630323715,0.17062818336163055,0.1669491525423723,0.16371308016877606,0.15855704697986717,0.15455304928989122,0.14987510407993376,0.14498757249378613,0.14014839241549915,0.1343161343161352,0.12876935615321905,0.12307692307692264,0.11655948553054607,0.1100478468899535,0.10284810126582222,0.09505106048703915,0.08722741433021852,0.07959814528593512,0.07126436781609158,0.06231003039513716,0.054216867469879304,0.046268656716417667,0.037749814951888894,0.02936857562408335,0.021121631463946855,0.013708513708513337,0.01627742392073639,0.021438450899031736,0.02770270270270281,0.03368560105680363,0.03751617076325964,0.04185161699429241,0.04545454545454497,0.04721030042918439,0.0495468277945621,0.05074626865671661,0.05194805194805152,0.05318527177089383,0.05388180764774031,0.05408515535097802,0.054888507718696466,0.05565019875071009,0.055398530243075506,0.05470953186689265,0.05405405405405439,0.052898142937535475,0.05174353205849247,0.05053340819764163,0.04941044357102786,0.04828747894441321,0.04657687991021309,0.04548006737787702,0.043844856661045206,0.0417136414881627,0.039027149321267274,0.03581580443433818,0.032608695652173836,0.027665706051872796,0.022700814901047472,0.01704879482657251,0.010695187165775444,0.004807692307692513,0.004232164449818221,0.008479709267111168,0.012742718446601131,0.017629179331306588,0.022533495736906772,0.026862026862026767,0.03241590214067269,0.037423312883435145,0.04307692307692346,0.04876543209876516,0.054522924411400275,0.060360920970753185,0.0668332292317304,0.07281858129315744
8,0.1444600280504913,0.14880112834978831,0.1525904897090129,0.15571428571428658,0.1594827586206904,0.1613603473227201,0.16460305899490102,0.16654438738077815,0.16912850812407676,0.171875,0.17391304347825987,0.17598187311178215,0.1780821917808204,0.1803530314658488,0.1825212683681361,0.18486739469578772,0.18710691823899417,0.18938193343898568,0.19120000000000026,0.19274193548387153,0.19593495934959293,0.19836065573770334,0.20016542597187836,0.20350291909925033,0.2055602358887949,0.20780322307039967,0.20958083832335284,0.21066208082545046,0.2112068965517242,0.21084337349397586,0.21034482758620854,0.21020761245674713,0.2084775086505175,0.20656871218669082,0.2053494391716999,0.20309810671256479,0.19931565440547416,0.19505962521294684,0.1910016977928688,0.18728813559322077,0.1831223628691987,0.17785234899328906,0.1729323308270665,0.16736053288925845,0.16155758077879057,0.15581203627370144,0.14905814905814907,0.14343928280358575,0.13684210526315788,0.12942122186495197,0.1212121212121211,0.11313291139240533,0.10526315789473628,0.09657320872274155,0.08732612055641376,0.0781609195402293,0.06838905775076043,0.05873493975903621,0.04850746268656714,0.03923019985196241,0.02936857562408335,0.019664967225054397,0.011544011544011745,0.013446567586695046,0.017980636237897585,0.022972972972973515,0.028401585204755442,0.03169469598965069,0.03551046290424864,0.038605230386052014,0.04046597179644351,0.042296072507553184,0.04298507462686629,0.04427390791027097,0.045587375803623154,0.04634994206257215,0.047180667433832646,0.04745568896512342,0.04826802952867748,0.04804974561899389,0.04737732656514382,0.04729729729729737,0.04614518851997751,0.04499437570303666,0.04323413812464949,0.04211117349803484,0.04098820887142107,0.03928170594837255,0.038180797304884884,0.03653738055087086,0.0343855693348365,0.03280542986425328,0.028993746446845492,0.02631578947368407,0.022478386167146702,0.018044237485447923,0.012933568489123637,0.007724301841949277,0.0030048076923074873,0.0030229746070133956,0.008479709267111168,0.013956310679611228,0.01884498480243124,0.024969549330085883,0.029914529914529808,0.0366972477064218,0.042331288343557816,0.04861538461538473,0.05617283950617313,0.06319702602230493,0.07031736154324797,0.07807620237351642,0.08537350910232266
9,0.15638148667601737,0.1607898448519034,0.1639460610361958,0.16714285714285726,0.1702586206896548,0.1729377713458753,0.17625637290604423,0.17828319882611865,0.1809453471196445,0.18377976190476275,0.18590704647676048,0.1888217522658593,0.1910197869101964,0.19339984650805953,0.19566898685228118,0.19812792511700472,0.20047169811320842,0.2036450079239298,0.20640000000000036,0.2088709677419356,0.21219512195122014,0.21475409836065573,0.21753515301902482,0.22018348623853257,0.22240943555181047,0.22476675148430836,0.22668947818648277,0.22871883061048948,0.2284482758620694,0.22891566265060348,0.2284482758620694,0.22837370242214483,0.2275086505190309,0.2264477095937778,0.22433132010353773,0.22203098106712638,0.2181351582549187,0.21379897785349122,0.20967741935483986,0.20677966101694878,0.20168776371308006,0.19546979865771874,0.18964076858813605,0.1840133222314737,0.17729908864954425,0.1706512778235787,0.16298116298116305,0.1564792176039127,0.14898785425101124,0.14067524115755603,0.13237639553429048,0.12341772151898667,0.11390416339355802,0.1035825545171356,0.09350850077279738,0.08352490421455983,0.0721884498480243,0.061746987951806886,0.05074626865671661,0.03997039230199917,0.02936857562408335,0.01893663510560728,0.009379509379509265,0.009907997169143812,0.013831258644536604,0.018243243243243334,0.022457067371202122,0.025873221216040854,0.028535193405199166,0.031133250311332183,0.03310852237890849,0.03504531722054427,0.035820895522387985,0.03659976387249131,0.03798947983635248,0.0393974507531869,0.03970080552359079,0.040594625500286696,0.040885860306643984,0.041266252119841695,0.04117315284827949,0.039977477477477485,0.03882948790095675,0.037682789651293014,0.03705783267827112,0.035934868051656466,0.03425042111173582,0.03254769921436562,0.03144300954519874,0.030354131534569895,0.02818489289740711,0.02601809954751122,0.023308698123934768,0.0211670480549202,0.017867435158501088,0.01396973224679865,0.009994121105232345,0.005941770647653222,0.0024038461538458122,0.003627569528415364,0.009691096305269653,0.016383495145630533,0.02310030395136753,0.029232643118149326,0.03540903540903617,0.04281345565749284,0.04907975460122671,0.056615384615384734,0.06481481481481488,0.07311028500619621,0.08089607965152457,0.0899437851342908,0.09855618330194638
