,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023041474654377225,0.004576659038901809,0.00681302043906129,0.008245877061469287,0.01046337817638232,0.0111607142857153,0.012583271650628447,0.012536873156342665,0.012518409425625876,0.013196480938416855,0.013167520117043807,0.013858497447118978,0.013798111837328264,0.013878743608474409,0.014619883040936088,0.015328467153285175,0.015339663988312324,0.016093635698609887,0.01676384839650069,0.016678752719363032,0.016582552271088957,0.01647564469914098,0.01640513552068512,0.016973125884017115,0.01818181818181852,0.0187110187110191,0.019363762102351245,0.019999999999999574,0.021497919556171752,0.021438450899031736,0.02137931034482765,0.021349862258952967,0.02133516861665452,0.01995870612525774,0.019944979367262583,0.01859504132231482,0.017241379310345195,0.017241379310345195,0.015873015873015817,0.015203870076018866,0.014542936288089336,0.013194444444444287,0.012543554006968272,0.011879804332634691,0.010526315789473273,0.009161381254404688,0.007790368271955117,0.005689900426742334,0.004285714285714448,0.002152080344332674,0.0014378145219264837,0.0,0.0,0.0
1,0.017309205350118262,0.017377567140600902,0.018239492466296525,0.017543859649123306,0.018444266238972773,0.019559902200487755,0.01963993453355073,0.019688269073011355,0.020661157024793653,0.02163061564059987,0.02175732217573234,0.02270815811606397,0.02199661590524471,0.022108843537415268,0.022203245089665202,0.022317596566523434,0.022413793103448043,0.022510822510822592,0.021758050478677404,0.021834061135370675,0.02187226596675451,0.021910604732690686,0.021929824561402356,0.021052631578948322,0.021052631578946546,0.02101576182136533,0.020122484689414577,0.020104895104894993,0.020979020979021712,0.020122484689414577,0.02094240837696404,0.019999999999999574,0.01994796183868175,0.019878997407086985,0.018965517241378294,0.01805674978503724,0.01797945205479401,0.01788756388415713,0.017811704834604924,0.016115351993214233,0.015164279696714189,0.015075376884421843,0.015062761506277056,0.014119601328903997,0.012254901960783826,0.012234910277324929,0.011400651465798717,0.010629599345870488,0.00895765472312604,0.008097165991902244,0.008077544426493333,0.006436041834271933,0.006394884092726372,0.004792332268371169,0.003968253968253066,0.003159557661927437,0.002358490566036764,0.001561280249806174,0.0007763975155281599,0.0023041474654377225,0.0038138825324178782,0.006056018168054678,0.007496251874062665,0.008221225710014934,0.008928571428572951,0.009622501850481413,0.010324483775811188,0.010309278350515427,0.010997067448681008,0.010241404535479504,0.010940919037199848,0.01016702977487327,0.010226442658876067,0.010964912280702066,0.01094890510948865,0.010956902848795025,0.010972933430871024,0.01166180758017532,0.010877447425670539,0.010814708002883755,0.01074498567335258,0.010699001426534238,0.010608203677510808,0.011888111888112007,0.011781011781011763,0.013139695712309774,0.013103448275861851,0.01456310679611672,0.014522821576763434,0.01448275862068904,0.01446280991735538,0.014452856159668848,0.013764624913970458,0.013755158184318717,0.013085399449035862,0.011724137931034662,0.011724137931034662,0.010351966873705543,0.010366275051831408,0.010387811634349653,0.009722222222221966,0.008362369337978848,0.008385744234801429,0.007719298245613793,0.006342494714587588,0.0056657223796037215,0.004267425320056972,0.0028571428571426694,0.0014347202295557082,0.0007189072609632419,0.0007199424046078207,0.0,0.0007189072609632419
2,0.03383162863886824,0.03396524486571906,0.03568596352101494,0.035885167464114076,0.03688853247794732,0.03911980440097729,0.039279869067103235,0.039376538146020934,0.041322314049587305,0.04159733777038355,0.04267782426778233,0.04289318755256488,0.042301184433163996,0.0425170068027203,0.04269854824935848,0.04291845493562185,0.04224137931034555,0.04242424242424292,0.04177545691906026,0.041048034934497935,0.04111986001749912,0.0411919368974587,0.04122807017543728,0.04035087719298325,0.04035087719298147,0.04028021015761851,0.03937007874015741,0.040209790209789986,0.040209790209789986,0.04024496937882738,0.04013961605584626,0.03999999999999915,0.03902862098872539,0.03889369057908354,0.03793103448275836,0.03697334479793568,0.03681506849314964,0.03577512776831426,0.035623409669211625,0.03392705682781916,0.03201347935972976,0.030988274706867713,0.030125523012552335,0.028239202657807994,0.02532679738562038,0.024469820554649857,0.022801302931597434,0.021259198691740977,0.018729641693811416,0.017004048582995424,0.015347334410339641,0.013676588897828523,0.011990407673861725,0.009584664536740561,0.007936507936507908,0.006319115323854874,0.003930817610061865,0.0023419203747074846,0.0015527950310563199,0.0023041474654377225,0.0030511060259339473,0.004542013626041452,0.0052473763118428,0.006726457399103936,0.006696428571428825,0.007401924500369361,0.007374631268437071,0.006627393225331346,0.007331378299120672,0.006583760058521904,0.006564551422320264,0.006535947712418277,0.005843681519356991,0.00657894736842124,0.0065693430656939,0.0065741417092777255,0.006583760058521904,0.006559766763848174,0.006526468455403389,0.005767844268205202,0.005730659025788398,0.004992867332382467,0.004950495049504511,0.006293706293706514,0.005544005544005692,0.006224066390041472,0.006206896551724128,0.006934812760055031,0.006224066390041472,0.006206896551724128,0.006887052341597588,0.006882312456984785,0.006194081211286395,0.0061898211829438665,0.005509641873278959,0.004827586206896939,0.0055172413793105335,0.004830917874396157,0.004837595024187458,0.004847645429363112,0.00416666666666643,0.0034843205574910385,0.00419287211740027,0.0035087719298241282,0.0028188865398171004,0.0021246458923513956,0.0014224751066853614,0.0007142857142854453,0.0,0.0,0.0,0.0007194244604322719,0.0021567217828897256
3,0.049567269866248154,0.05055292259083721,0.052339413164155246,0.05263157894736814,0.05453087409783386,0.057049714751425284,0.057283142389524144,0.05824446267432393,0.05950413223140494,0.05990016638935103,0.06025104602510467,0.060555088309502736,0.060913705583756084,0.06037414965986443,0.059777967549102584,0.06008583690987024,0.059482758620690745,0.058874458874459634,0.05744125326370764,0.05764192139738,0.05774278215223205,0.05784399649430405,0.05701754385964897,0.05701754385964897,0.05701754385964897,0.05691768826619992,0.05686789151356031,0.05681818181818166,0.057692307692308376,0.05774278215223205,0.05759162303665022,0.05739130434782602,0.05724197745013093,0.056179775280899236,0.056034482758620996,0.0550300945829747,0.053938356164383805,0.05281090289608237,0.05173876166242586,0.04919423240033893,0.047177759056443946,0.046063651591289556,0.04351464435146468,0.04152823920265725,0.03758169934640421,0.03588907014681908,0.03257328990228103,0.031071136549467582,0.026872964169379898,0.02429149797570851,0.021809369951533597,0.018503620273532917,0.01598721023181504,0.012779552715654674,0.00952380952380949,0.007109004739335845,0.005503144654086967,0.0031225604996105716,0.0007763975155281599,0.0015360983102929993,0.0022883295194500164,0.003028009084028227,0.0037481259370313325,0.0037369207772801616,0.004464285714286476,0.004441154700222327,0.004424778761061177,0.004418262150220897,0.004398826979471693,0.004389173372347344,0.004376367614879584,0.0036310820624549933,0.0036523009495983416,0.003654970760234022,0.0029197080291982758,0.002921840759679384,0.00292611558156608,0.00291545189504383,0.002175489485134463,0.0014419610670515226,0.0014326647564475437,0.0014265335235377208,0.0007072135785008982,0.0013986013986020396,0.0013860013860016451,0.0013831258644536604,0.0013793103448271893,0.0020804438280164206,0.0013831258644536604,0.002068965517240784,0.0020661157024797205,0.002064693737095169,0.0013764624913967793,0.0020632737276473634,0.0020661157024797205,0.0013793103448280775,0.002068965517241672,0.0013802622498273465,0.0013821700069103215,0.002077562326870286,0.001388888888889106,0.0013937282229958825,0.0013976240391340156,0.001403508771929296,0.0014094432699085502,0.0014164305949009304,0.0007112375533422366,0.0,0.0,0.0007189072609632419,0.0014398848092156413,0.0021582733812950394,0.0035945363048162093
4,0.06451612903225801,0.06556082148499343,0.06740681998413933,0.06858054226475296,0.06976744186046524,0.07253463732681276,0.07364975450081879,0.07383100902378992,0.0743801652892575,0.07487520798668967,0.07531380753137995,0.07569386038687931,0.07529610829103106,0.07397959183673386,0.07344150298889751,0.07296137339055697,0.07155172413793132,0.07186147186147274,0.07049608355091408,0.07074235807860241,0.07086614173228334,0.0709903593339174,0.07105263157894726,0.07105263157894726,0.07105263157894726,0.0718038528896674,0.0717410323709533,0.07167832167832167,0.07342657342657333,0.07349081364829502,0.07329842931937236,0.07304347826086932,0.07285342584562038,0.07260155574762273,0.07241379310344698,0.07136715391229487,0.07020547945205458,0.06814310051107242,0.06700593723494386,0.06446140797285693,0.062342038753158135,0.06030150753768737,0.05774058577405938,0.054817275747508276,0.04983660130718803,0.0473083197389883,0.04315960912052219,0.04006541291905208,0.035830618892507715,0.03157894736841982,0.02827140549272933,0.024135156878520192,0.020783373301359376,0.016773162939296427,0.013492063492062556,0.010268562401263281,0.007075471698112068,0.0039032006245136586,0.0007763975155281599,0.0007680491551464996,0.0015255530129660855,0.0022710068130216143,0.0014992503748114672,0.0022421524663673864,0.002232142857144126,0.002960769800147034,0.0029498525073741177,0.0022091310751104487,0.0029325513196489794,0.00146305779078304,0.00218818380744068,0.001452432824981642,0.0007304601899207341,0.0014619883040936088,0.0014598540145982497,0.0007304601899189578,0.00073152889539152,0.001457725947521027,0.0007251631617126719,0.0007209805335257613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014378145219264837,0.0028797696184303945,0.004316546762590079,0.006470165348670065
5,0.077104642014163,0.07898894154818414,0.0808881839809672,0.08133971291866082,0.08259823576583791,0.08557457212713793,0.0859247135842871,0.08613617719442246,0.08677685950413228,0.08735440931780403,0.08702928870292936,0.08662741799831686,0.08629441624365342,0.08418367346938815,0.08368915456874326,0.08240343347639545,0.08189655172413879,0.08225108225108357,0.08093994778067781,0.08034934497816693,0.0813648293963265,0.08150744960560985,0.08157894736842053,0.0815789473684223,0.08157894736842053,0.08231173380035095,0.08223972003499469,0.08304195804195835,0.08479020979021001,0.08486439195100637,0.08551483420593442,0.08608695652173814,0.08586296617519551,0.08643042350907493,0.0862068965517242,0.08512467755803854,0.08476027397260211,0.08347529812606425,0.0814249363867674,0.07972858354537671,0.07666385846672163,0.07370184254606293,0.07112970711297173,0.06727574750830634,0.06127450980392091,0.057911908646003596,0.05293159609120579,0.0490596892886348,0.04397394136807797,0.038056680161943746,0.03392568659127626,0.028962188254224586,0.023980815347721673,0.0191693290734829,0.015079365079364138,0.011058451816746029,0.007075471698112068,0.0039032006245136586,0.0007763975155281599,0.0,0.0,0.0007570022710066127,0.0,0.0007473841554563876,0.0007440476190492262,0.0007401924500367585,0.0007374631268444176,0.0007363770250368162,0.0007331378299113567,0.0,0.0007293946024802267,0.0,0.0,0.0007309941520468044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006993006993010198,0.0006930006930003785,0.0013831258644536604,0.0013793103448271893,0.0020804438280164206,0.0020746887966804906,0.002068965517240784,0.0020661157024797205,0.0027529249827935587,0.002064693737095169,0.0027510316368637433,0.0027548209366399234,0.002068965517241672,0.0027586206896552667,0.002070393374741464,0.0027643400138215313,0.0027700831024937145,0.002083333333333215,0.0013937282229958825,0.002096436058700135,0.002105263157893944,0.0014094432699085502,0.0021246458923513956,0.002133712660028486,0.002142857142857224,0.0028694404591105283,0.004313443565779451,0.005759539236861677,0.007913669064748774,0.010783608914449516
6,0.0873328088119596,0.08846761453396645,0.09040444091990452,0.09170653907496096,0.09302325581395365,0.09535452322738358,0.09574468085106425,0.095159967186218,0.09586776859504198,0.09650582362728777,0.09539748953974936,0.09419680403700603,0.09306260575296044,0.09183673469387799,0.09052092228864161,0.09012875536480713,0.08879310344827651,0.08831168831168945,0.08790252393385423,0.08733624454148448,0.08836395450568801,0.0885188431200703,0.08859649122807056,0.08859649122807056,0.08947368421052637,0.08931698774080665,0.09011373578302617,0.09178321678321666,0.09353146853146832,0.09536307961504775,0.09685863874345557,0.09739130434782517,0.09800520381613254,0.09853068280034627,0.09913793103448221,0.09888220120378222,0.09845890410958802,0.0971039182282798,0.09584393553859094,0.09329940627650402,0.09014321819713444,0.0871021775544385,0.08368200836820172,0.07890365448504966,0.07352941176470473,0.06851549755301889,0.06351791530944695,0.05805396565821752,0.05211726384364823,0.04615384615384599,0.04038772213247199,0.03459372485921186,0.028776978417266008,0.02316293929712465,0.0182539682539673,0.013428120063190718,0.00864779874213717,0.004683840749414969,0.0007763975155281599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007304601899189578,0.00073152889539152,0.001457725947521027,0.0007251631617126719,0.0014419610670515226,0.0014326647564475437,0.0014265335235377208,0.0021216407355018063,0.0034965034965042108,0.004158004158004047,0.004149377593360981,0.004827586206896051,0.00624133148405015,0.0055325034578146415,0.006206896551724128,0.0061983471074382734,0.006882312456984785,0.006882312456984785,0.007565337001375738,0.006887052341598476,0.006896551724138611,0.006896551724138611,0.006211180124223503,0.006219765031098667,0.006925207756233398,0.005555555555555536,0.005574912891985306,0.005590496156534286,0.00561403508771896,0.0056377730796333125,0.0056657223796037215,0.005689900426742334,0.006428571428571672,0.006456241032998911,0.00862688713155979,0.010799136069114645,0.012949640287770237,0.01653486700215634
7,0.09441384736428127,0.09636650868878505,0.09833465503568561,0.09888357256778235,0.10024057738572623,0.10268948655256693,0.10310965630114488,0.10254306808859681,0.10247933884297566,0.1023294509151409,0.10125523012552229,0.10008410428931924,0.09813874788494026,0.09693877551020336,0.09649871904355223,0.09527896995708218,0.09396551724137936,0.09437229437229533,0.09312445604873787,0.09344978165938933,0.09361329833770782,0.09377738825591564,0.0938596491228072,0.0938596491228072,0.09473684210526301,0.09632224168126058,0.09711286089238769,0.0987762237762233,0.10139860139860168,0.10323709536307923,0.10558464223385755,0.1069565217391304,0.10841283607979157,0.1097666378565254,0.11034482758620712,0.11092003439380882,0.11044520547945247,0.10902896081771729,0.10856658184902379,0.10602205258693687,0.10278011794439657,0.09966499162479003,0.09623430962343171,0.09136212624584772,0.0849673202614376,0.0791190864600324,0.07328990228013055,0.06786590351594413,0.06026058631921849,0.053441295546559076,0.04684975767366595,0.039420756234916254,0.032773780975219324,0.026357827476038764,0.02063492063492056,0.015007898894154437,0.009433962264150608,0.005464480874318056,0.0015527950310563199,0.0007680491551464996,0.0,0.0,0.0,0.0,0.0,0.0007401924500367585,0.0007374631268444176,0.0,0.0007331378299113567,0.00073152889539152,0.0007293946024802267,0.0007262164124917092,0.0007304601899207341,0.0014619883040936088,0.0014598540145982497,0.0021913805697586497,0.00219458668617456,0.00291545189504383,0.0036258158085580305,0.0036049026676279183,0.003581661891117527,0.0042796005706140505,0.004950495049504511,0.006293706293706514,0.0069300069300073375,0.008298755186721962,0.008965517241378507,0.010402219140082991,0.010373443983402453,0.011034482758620179,0.011707988980716344,0.012388162422573679,0.011699931176875289,0.013067400275103225,0.012396694214876547,0.011724137931034662,0.012413793103448256,0.011732229123532889,0.012439530062197335,0.01246537396121905,0.01180555555555518,0.011149825783971501,0.011879804332634691,0.01122807017543792,0.011275546159266625,0.011331444759207443,0.011379800853484667,0.012142857142857011,0.012912482065996933,0.015097052480229856,0.017278617710583255,0.02014388489208674,0.023723939611789646
8,0.09834775767112625,0.10031595576619345,0.10309278350515427,0.1036682615629978,0.10505212510024009,0.10757946210268798,0.10801963993453256,0.10746513535685054,0.1066115702479351,0.1064891846921796,0.10543933054393229,0.1034482758620694,0.10236886632825737,0.10034013605442205,0.09906063193851367,0.09871244635193044,0.09741379310344911,0.09783549783549894,0.09660574412532519,0.09606986899563275,0.0962379702537195,0.09728308501314764,0.09736842105263044,0.09736842105263221,0.09912280701754383,0.10070052539404628,0.10236220472440927,0.104895104895105,0.10839160839160833,0.11023622047244075,0.11343804537521862,0.11565217391304294,0.11708586296617618,0.11927398444252368,0.12068965517241281,0.12123817712811658,0.12157534246575352,0.12095400340715479,0.12044105173876041,0.11789652247667526,0.114574557708508,0.11222780569514157,0.10794979079497935,0.10299003322259104,0.09558823529411775,0.0905383360522034,0.0838762214983717,0.07767784137367073,0.07003257328990209,0.062348178137652255,0.05492730210016106,0.047465808527755726,0.039968025579536715,0.03194888178913757,0.025396825396825307,0.01895734597156462,0.013364779874212473,0.008587041373926851,0.0038819875776407997,0.0023041474654377225,0.0022883295194500164,0.0022710068130216143,0.0014992503748114672,0.0014947683109127752,0.001488095238096676,0.0022205773501102755,0.0022123893805314765,0.0014727540500736325,0.0021994134897358464,0.00219458668617456,0.0029175784099209068,0.002904865649963284,0.002921840759679384,0.003654970760234022,0.0043795620437965255,0.0051132213294380335,0.005852231163130384,0.006559766763848174,0.007251631617114285,0.007209805335255837,0.00787965616045927,0.008559201141227213,0.00990099009900991,0.011188811188811876,0.011781011781011763,0.012448132780082943,0.013793103448275446,0.015256588072121602,0.015905947441217094,0.016551724137930712,0.017217630853994415,0.017894012388161684,0.017894012388161684,0.01856946354883071,0.017906336088154617,0.01793103448275879,0.01793103448275879,0.01794340924775728,0.017968210089840397,0.01869806094182902,0.018055555555555713,0.018118466898954466,0.018169112508735097,0.017543859649122417,0.0176180408738551,0.01770538243626074,0.01849217638691325,0.01928571428571413,0.020086083213773698,0.023005032350826404,0.025917926565875327,0.028776978417266896,0.03306973400431357
9,0.10070810385523288,0.10268562401263814,0.10467882632831049,0.10606060606060552,0.10745789895749702,0.11083944580277105,0.11047463175122729,0.10992616899097563,0.10991735537190195,0.10898502495840212,0.10794979079497935,0.10681244743481955,0.10490693739424728,0.10289115646258473,0.10247651579846284,0.10214592274678047,0.10086206896551708,0.10129870129870255,0.10095735422106067,0.10043668122270688,0.1014873140857393,0.10166520595968542,0.10175438596491126,0.10263157894736885,0.10438596491228047,0.1050788091068302,0.10761154855643085,0.11013986013985999,0.11363636363636331,0.1163604549431323,0.11954624781849965,0.1226086956521737,0.1248915871639209,0.1270527225583411,0.1293103448275854,0.12983662940670548,0.13099315068493134,0.131175468483816,0.1306191687871081,0.12892281594571564,0.12636899747261943,0.12311557788944683,0.11966527196652876,0.11461794019933613,0.10702614379084885,0.10114192495921692,0.09446254071661286,0.08830744071954122,0.07980456026058569,0.07125506072874366,0.06381260096930497,0.05470635559131232,0.046362909672263086,0.03753993610223638,0.03015873015873005,0.02290679304897303,0.016509433962262676,0.011709601873537423,0.006987577639751663,0.005376344086021945,0.005339435545383964,0.004542013626041452,0.004497751124437954,0.004484304932736549,0.004464285714286476,0.005181347150259086,0.005162241887905594,0.004418262150220897,0.005131964809384826,0.005120702267738864,0.005835156819840037,0.006535947712418277,0.007304601899196683,0.008040935672514848,0.008759124087591275,0.009495982468955333,0.010972933430871024,0.01166180758017532,0.012327773749094106,0.012977649603461039,0.014326647564470107,0.0149786019971474,0.015558698727015319,0.0174825174825175,0.0187110187110191,0.020055325034578075,0.021379310344826763,0.02288488210818329,0.023513139695712226,0.024137931034482918,0.024793388429752206,0.025464556090845747,0.025464556090845747,0.02613480055020645,0.02548209366391241,0.024827586206896513,0.025517241379310995,0.02553485162180813,0.025570145127850274,0.02631578947368496,0.025694444444444464,0.02578397212543493,0.025856044723969518,0.025964912280701746,0.026074700493304626,0.02691218130311679,0.02773826458036943,0.02857142857142847,0.030129124820660103,0.03306973400431268,0.03599712023038215,0.039568345323741205,0.044572250179726325
