,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004533091568449166,0.009892086330934191,0.01517857142857082,0.016873889875666848,0.01681415929203567,0.016740088105725803,0.014951627088830577,0.012291483757682187,0.007908611599297899,0.0026385224274410035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.025000000000000355,0.02591792656587444,0.02687000726216482,0.02783882783882774,0.028824833702882913,0.029104477611939572,0.03014318010550099,0.031226199543031186,0.03153846153846196,0.03341103341103313,0.03375196232339128,0.03483768804433929,0.03597122302158162,0.03718674211802764,0.03761242845462043,0.038746908491342325,0.04006677796327196,0.040506329113924266,0.04173764906303212,0.04216867469879482,0.04336513443191592,0.04450261780104725,0.0447368421052623,0.045774647887323994,0.04581497797356704,0.04589585172109523,0.04593639575971764,0.046861184792220456,0.04609929078014119,0.04702750665483535,0.04706927175843845,0.04630454140694518,0.047279214986618356,0.04740608228980392,0.04667863554757723,0.04680468046804798,0.04697380307136356,0.04710144927536142,0.04731574158325813,0.046575342465752456,0.04678899082568755,0.04700460829493025,0.0463392029657097,0.04655493482309048,0.045837231057062056,0.04609595484478035,0.046313799621929164,0.045627376425857236,0.04497607655502378,0.04527938342967275,0.04466019417475664,0.045943304007820984,0.045275590551181466,0.04464285714285765,0.04477611940298587,0.04482071713147562,0.043824701195218196,0.043781094527362896,0.042743538767394895,0.04274353876739667,0.04265873015873112,0.04261645193260577,0.041625371655104715,0.04158415841584073,0.04051383399209385,0.040314650934119456,0.03925417075564219,0.03917727717923469,0.039024390243902474,0.037900874635568016,0.03775411423039721,0.03757225433525946,0.036468330134356464,0.035372848948375335,0.03517110266159662,0.034090909090908283,0.03389830508474567,0.033739456419867864,0.033582089552238514,0.03252788104089177,0.032467532467533644,0.032377428307123424,0.03231763619575112,0.03222836095764414,0.03125,0.03027522935779814,0.0293040293040292,0.030136986301370072,0.028310502283105166,0.03263825929283648,0.03776978417266186,0.04196428571428612,0.04351687388987635,0.04336283185840806,0.04229074889867768,0.04045734388742339,0.03775241439859656,0.033391915641477254,0.028144239226033818,0.025483304042179356,0.024539877300613355,0.024454148471615866,0.024369016536118338,0.024305555555555358,0.023356401384083014,0.023295944779983202,0.02405498281786933,0.023136246786631176,0.023057216054654717,0.022978723404255774,0.02207130730050899,0.021996615905246486,0.021940928270042903
2,0.04999999999999982,0.05183585313174888,0.05374001452432964,0.05567765567765548,0.057649667405765825,0.05895522388059682,0.06103993971363941,0.06245239908606237,0.06461538461538474,0.06682206682206626,0.06828885400313922,0.07046714172605029,0.07274180655475604,0.07518189167340239,0.07686017988552685,0.07914262159934005,0.08096828046744697,0.0827004219409293,0.08432708688245327,0.08605851979345935,0.08759757155247172,0.0890052356020945,0.09035087719298218,0.09066901408450612,0.09162995594713585,0.09179170344218868,0.09187279151943528,0.09283819628647194,0.0930851063829774,0.09316770186335432,0.09325044404973504,0.09260908281389213,0.09366636931311234,0.09302325581395365,0.09335727109515268,0.09270927092709336,0.09304426377597075,0.09329710144927539,0.09281164695177502,0.09223744292237512,0.09174311926605405,0.09124423963133665,0.0917516218721044,0.09124767225325847,0.09073900841908333,0.08936970837253178,0.08979206049149369,0.08840304182509584,0.08803827751196103,0.08766859344894051,0.08737864077669855,0.08797653958944274,0.08759842519685002,0.08730158730158699,0.08756218905472757,0.0866533864541843,0.08565737051792688,0.08457711442786042,0.08449304174950356,0.08349900596421556,0.08333333333333393,0.08225966303270482,0.08126858275520377,0.08019801980197983,0.07905138339920903,0.07866273352999009,0.07654563297350236,0.07639569049950978,0.07512195121951315,0.07385811467444015,0.07357212003872249,0.07225433526011571,0.07005758157389508,0.06883365200764757,0.06749049429657816,0.0662878787878789,0.0659133709981159,0.06466729147141415,0.06436567164179152,0.06319702602230493,0.0621521335807067,0.06197964847363657,0.06094182825484751,0.059852670349908266,0.05882352941176627,0.05688073394495419,0.05494505494505475,0.054794520547945424,0.05296803652968052,0.05711695376246517,0.06115107913669071,0.06517857142857153,0.06660746003552376,0.0654867256637175,0.06519823788546297,0.062445030782761535,0.06057945566286271,0.05536028119507996,0.05013192612137196,0.047451669595782064,0.04645048203330404,0.04716157205240101,0.046997389033943904,0.046875,0.045847750865052106,0.04486626402070826,0.04553264604811069,0.044558697514995416,0.04440649017933396,0.04425531914893632,0.04414261460101798,0.043147208121828484,0.04219409282700326
3,0.07571428571428562,0.0777537796976242,0.08061002178649268,0.08351648351648322,0.08647450110864696,0.08955223880596996,0.09193669932177784,0.09520182787509412,0.09846153846153882,0.10178710178710126,0.10439560439560402,0.10768012668250293,0.11111111111111072,0.11398544866612781,0.11692559280457893,0.1203627370156628,0.12270450751252149,0.12573839662447206,0.12776831345826167,0.13080895008605786,0.13269731136166563,0.1352530541012218,0.13684210526315788,0.13732394366197198,0.13832599118942746,0.13857016769638264,0.13869257950530134,0.1396993810786924,0.13918439716312037,0.1393078970718733,0.13943161634103163,0.1389136242208373,0.13916146297948195,0.1386404293381034,0.13824057450628402,0.13771377137713792,0.1373080397470634,0.1367753623188399,0.13648771610555066,0.1360730593607311,0.13486238532110129,0.13456221198156726,0.13438368860055583,0.1340782122905022,0.13283442469597695,0.13170272812794082,0.1313799621928169,0.13022813688212942,0.12918660287081352,0.12909441233140662,0.12815533980582572,0.12903225806451601,0.12795275590551114,0.1269841269841283,0.12736318407960212,0.12649402390438347,0.12450199203187218,0.12338308457711378,0.12226640159045665,0.12127236580516865,0.12003968253968367,0.11892963330029716,0.11694747274529327,0.11683168316831605,0.11462450592885354,0.11307767944935954,0.1108930323846895,0.10969637610186034,0.10829268292683025,0.10689990281827022,0.10551790900290392,0.10308285163776354,0.10172744721688964,0.10038240917782026,0.09790874524714788,0.09564393939393945,0.09416195856873877,0.09278350515463885,0.09141791044776149,0.09014869888475907,0.08905380333951918,0.08695652173913082,0.08587257617728383,0.08379373848987193,0.0818014705882355,0.07981651376146814,0.07692307692307665,0.0767123287671243,0.07488584474885762,0.07887579329102401,0.08363309352517945,0.086607142857142,0.08792184724689278,0.08672566371681434,0.08634361233480092,0.08355321020228779,0.08165057067603243,0.07644991212653807,0.07124010554089644,0.06854130052724017,0.06748466257668717,0.06724890829694274,0.0661444734551786,0.06597222222222321,0.06574394463667765,0.06557377049180424,0.06529209621993104,0.06426735218508917,0.0640478223740395,0.06382978723404165,0.06366723259762352,0.06345177664974777,0.06244725738396539
4,0.10071428571428598,0.10439164866810646,0.10820624546114743,0.11208791208791169,0.11603843311160311,0.12014925373134311,0.1235870384325537,0.12795125666412765,0.1323076923076929,0.13675213675213627,0.14050235478806883,0.14410134600158386,0.14868105515587438,0.15278900565885145,0.156991005723631,0.16075845012366052,0.164440734557596,0.1679324894514771,0.17120954003407185,0.17383820998278843,0.17692974848221965,0.17975567190226904,0.18157894736842017,0.18309859154929597,0.1841409691629945,0.18358340688437913,0.1837455830388688,0.18479221927497846,0.18439716312056653,0.18367346938775597,0.1829484902309062,0.18254674977738183,0.18198037466547667,0.1815742397137754,0.18132854578096946,0.18001800180018002,0.1797651309846433,0.17844202898550776,0.17834394904458684,0.17716894977168884,0.1752293577981643,0.17511520737327224,0.17423540315106578,0.1731843575418992,0.17212347988774468,0.1712135465663227,0.17013232514177723,0.1682509505703429,0.16746411483253532,0.16666666666666607,0.16601941747572724,0.16617790811339184,0.16535433070866112,0.16468253968253954,0.16417910447761308,0.16334661354581748,0.16035856573705054,0.15920398009950176,0.1570576540755475,0.15506958250496972,0.1547619047619051,0.152626362735381,0.1506442021803771,0.14950495049505008,0.14624505928853715,0.14454277286135664,0.1422963689892054,0.1410381978452495,0.13853658536585378,0.13605442176870675,0.13359148112294328,0.13102119460500816,0.12859884836852054,0.126195028680689,0.12357414448669246,0.12026515151515227,0.11864406779661074,0.11621368322399128,0.1147388059701484,0.11245353159851312,0.11038961038961048,0.10823311748381137,0.10618651892890085,0.10405156537753335,0.101102941176471,0.09908256880734001,0.0961538461538467,0.09589041095890494,0.09406392694063825,0.09700815956482245,0.10161870503597115,0.10446428571428612,0.10479573712255785,0.1044247787610626,0.1030837004405285,0.10026385224274392,0.09745390693590927,0.0931458699472767,0.08795074758135435,0.0852372583479788,0.08413672217353252,0.08384279475982481,0.08355091383812052,0.08333333333333393,0.08304498269896143,0.08283002588438393,0.08333333333333393,0.0822622107969142,0.08283518360375908,0.08255319148936202,0.08234295415959281,0.08121827411167537,0.08101265822784853
5,0.12642857142857178,0.1303095752339809,0.13580246913580396,0.14065934065934016,0.14560236511456104,0.14999999999999858,0.15523737754332956,0.1607006854531594,0.16538461538461569,0.17171717171717127,0.17660910518053363,0.1813143309580365,0.1862509992006398,0.1915925626515751,0.1962387571545392,0.20032976092332966,0.20534223706177102,0.20928270042194086,0.21294718909710397,0.21686746987951722,0.22029488291413735,0.22338568935427539,0.22543859649122844,0.22623239436619613,0.22731277533039496,0.22683142100617815,0.22703180212014118,0.2272325375773665,0.2269503546099294,0.22626441881100234,0.22557726465364247,0.22439893143365985,0.22390722569134702,0.22271914132379322,0.22172351885098784,0.22052205220522048,0.21951219512195053,0.2182971014492754,0.21656050955414052,0.21552511415525188,0.21376146788990802,0.2129032258064516,0.21130676552363425,0.21042830540037194,0.20860617399438652,0.20696142991533506,0.2060491493383747,0.20437262357414454,0.20287081339712998,0.202312138728324,0.20097087378640666,0.20136852394916893,0.19980314960629997,0.19940476190476275,0.1980099502487569,0.19621513944223246,0.19322709163346552,0.19104477611940318,0.18886679920477079,0.18687872763419477,0.18551587301587347,0.18235877106045528,0.1803766105054514,0.17821782178217838,0.1758893280632403,0.17305801376597785,0.16977428851815368,0.16748285994123258,0.16487804878048884,0.16132167152575327,0.15876089060987475,0.15510597302504792,0.15259117082533535,0.14913957934990485,0.14543726235741516,0.14204545454545503,0.13935969868173181,0.13589503280224946,0.13339552238806007,0.13104089219330817,0.1280148423005567,0.1248843663274748,0.12188365650969502,0.11970534069981653,0.116727941176471,0.11376146788990837,0.1117216117216131,0.11050228310502419,0.10776255707762594,0.11151405258386227,0.11510791366906403,0.117857142857142,0.11900532859680268,0.1176991150442479,0.11629955947136494,0.11433597185576083,0.1123792800702379,0.1072056239015815,0.10202286719437126,0.10017574692442821,0.09903593339176275,0.09868995633187794,0.09834638816362151,0.09809027777777857,0.09775086505190345,0.0974978429680764,0.09879725085910707,0.09854327335047053,0.09906063193851544,0.09872340425531867,0.09932088285229135,0.09898477157360475,0.0987341772151904
6,0.1507142857142849,0.15622750179985534,0.16194625998547707,0.16776556776556717,0.17442719881744218,0.18059701492537172,0.18688771665410542,0.19345011424219294,0.19923076923076977,0.20590520590520534,0.21193092621664,0.21773555027711922,0.22302158273381245,0.22877930476960273,0.23466884709730174,0.23990107172300057,0.2445742904841417,0.24978902953586513,0.25383304940374707,0.25817555938037806,0.26192541196877706,0.26439790575916255,0.2666666666666657,0.2676056338028161,0.2687224669603516,0.26831421006178324,0.2676678445229683,0.26790450928382015,0.26684397163120543,0.2661934338952978,0.26465364120781665,0.2626892252894031,0.26226583407671633,0.26118067978533155,0.25942549371633916,0.25742574257425765,0.25654923215898684,0.2545289855072461,0.25295723384895474,0.25022831050228334,0.24862385321100966,0.24700460829493132,0.2455977757182577,0.24394785847299794,0.24134705332085993,0.23988711194732026,0.23818525519848777,0.23574144486692106,0.23540669856459395,0.23410404624277348,0.23300970873786397,0.23264907135874857,0.2312992125984259,0.23015873015873112,0.22885572139303534,0.2260956175298805,0.22310756972111534,0.21990049751243745,0.21769383697813183,0.21471172962226603,0.21329365079365026,0.2101090188305239,0.20713577799801897,0.20495049504950558,0.20158102766798436,0.19764011799409964,0.19430814524043072,0.19098922624877446,0.18731707317073187,0.1836734693877542,0.18005808325266237,0.17533718689787925,0.1717850287907865,0.16730401529636652,0.16254752851711096,0.15814393939393945,0.15536723163841692,0.15089034676663537,0.14738805970149294,0.14405204460966559,0.1410018552875698,0.1369102682701211,0.1338873499538309,0.13075506445672325,0.12775735294117752,0.12477064220183642,0.12179487179487225,0.12054794520548029,0.11780821917808204,0.1205802357207606,0.125,0.12767857142857153,0.12788632326820704,0.12743362831858462,0.12599118942731202,0.1240105540897094,0.12115891132572543,0.11687170474516684,0.1125769569041335,0.10984182776801354,0.10955302366345343,0.10917030567685515,0.10966057441253341,0.109375,0.10986159169550191,0.11044003451251072,0.11082474226804173,0.11139674378748943,0.11272416737831037,0.11319148936170187,0.11375212224108644,0.11421319796954421,0.1147679324894515
7,0.1750000000000007,0.18142548596112373,0.1888162672476401,0.19560439560439669,0.2032520325203251,0.21044776119402897,0.21778447626224562,0.2254379284082244,0.23230769230769255,0.24009324009324118,0.24646781789638972,0.25257323832145673,0.25979216626698687,0.26596604688763037,0.27228127555192216,0.27864798021434467,0.2838063439065124,0.2894514767932499,0.29471890971039194,0.29862306368330493,0.30268863833477866,0.3054101221640497,0.30701754385964897,0.308098591549296,0.30748898678413994,0.30626654898499694,0.3056537102473502,0.30503978779840857,0.30319148936170137,0.3016858917480043,0.3001776198934287,0.29830810329474566,0.2970561998215864,0.29516994633273796,0.2935368043087987,0.29072907290729155,0.2890695573622395,0.28713768115941996,0.28480436760691497,0.2821917808219183,0.27981651376146743,0.2783410138248854,0.2761816496756264,0.2737430167597754,0.27221702525725,0.26999059266227654,0.2684310018903595,0.26615969581749077,0.26411483253588486,0.26300578034681976,0.2621359223300974,0.260997067448681,0.2598425196850389,0.2579365079365079,0.2567164179104484,0.2539840637450208,0.25,0.24676616915422933,0.24353876739562708,0.24055666003976128,0.23809523809523903,0.23488602576808582,0.23092170465807804,0.22772277227722704,0.22332015810276573,0.21927236971484731,0.2149165848871437,0.21057786483839358,0.20585365853658644,0.20213799805636512,0.19748305905130792,0.1917148362235057,0.18714011516314777,0.18260038240917886,0.1768060836501899,0.17140151515151558,0.16666666666666607,0.16213683223992348,0.15764925373134275,0.153345724907064,0.1493506493506498,0.14523589269195192,0.1412742382271457,0.13812154696132595,0.13511029411764852,0.1311926605504592,0.12820512820512953,0.12694063926940657,0.12420091324200833,0.1260199456029003,0.13039568345323715,0.1330357142857146,0.13321492007104752,0.1327433628318584,0.13215859030836974,0.1292875989445914,0.12730465320456652,0.12302284710017553,0.11961301671064284,0.11775043936731144,0.11744084136722144,0.11790393013100342,0.11836379460400437,0.11892361111111072,0.11937716262975684,0.11993097497843053,0.12113402061855716,0.12253641816623784,0.12382578992314386,0.12510638297872312,0.1264855687606108,0.12690355329949377,0.12827004219409233
8,0.19785714285714207,0.20590352771778253,0.2142338416848233,0.2227106227106237,0.231337767923133,0.23955223880597032,0.24717407686510917,0.2559025133282553,0.2638461538461545,0.27195027195027244,0.280219780219781,0.287410926365796,0.29416466826538823,0.301535974130962,0.30825838103025305,0.31409727947238153,0.32053422370617746,0.3257383966244731,0.3304940374787062,0.33562822719449237,0.33911535125758796,0.34205933682373413,0.344736842105263,0.34507042253521014,0.34537444933920725,0.34333627537511013,0.3418727915194353,0.3404067197170644,0.33776595744680726,0.3345164152617581,0.3321492007104805,0.33036509349955523,0.32827832292595893,0.3264758497316631,0.32405745062836644,0.3213321332133212,0.31887985546522124,0.3161231884057969,0.313921747042766,0.3105022831050235,0.3082568807339445,0.3059907834101381,0.3039851714550519,0.3016759776536304,0.29934518241346986,0.29633113828786506,0.29489603024574684,0.29182509505703536,0.290909090909091,0.28901734104046284,0.28737864077669784,0.28739002932551294,0.2854330708661408,0.28373015873015994,0.2815920398009961,0.27888446215139595,0.27490039840637337,0.27164179104477526,0.26739562624254454,0.2644135188866805,0.2609126984126995,0.256689791873141,0.25272547076313323,0.24851485148514918,0.24308300395256843,0.2389380530973444,0.23258096172718368,0.22820763956904955,0.2224390243902441,0.21671525753158427,0.21103581800580784,0.20423892100192553,0.1986564299424174,0.19216061185468547,0.18631178707224372,0.1799242424242422,0.1741996233521661,0.16869728209934287,0.1641791044776113,0.15892193308550162,0.1539888682745829,0.14986123959296904,0.14681440443213134,0.1427255985267042,0.13786764705882426,0.13394495412844165,0.13095238095238138,0.12968036529680482,0.12602739726027323,0.12873980054397016,0.1321942446043156,0.13482142857142776,0.13587921847246953,0.13539823008849616,0.1348017621145381,0.13280562884784608,0.13081650570676118,0.12741652021089678,0.12313104661389573,0.12214411247803092,0.121822962313761,0.1231441048034938,0.12358572671888624,0.125,0.12629757785467,0.12683347713546134,0.12886597938144462,0.13024850042844882,0.1323654995730159,0.13446808510638242,0.13582342954159543,0.13790186125211612,0.1383966244725734
9,0.22214285714285786,0.23038156947444133,0.2396514161220047,0.24835164835164925,0.2579453067257944,0.2671641791044763,0.2765636774679727,0.2856054836252859,0.29461538461538517,0.3038073038073037,0.3124018838304554,0.3206650831353919,0.3285371702637896,0.33629749393694297,0.3434178250204418,0.350370981038747,0.35642737896494303,0.36286919831223585,0.3671209540034077,0.3709122203098101,0.37467476149176093,0.37696335078534027,0.3780701754385962,0.37852112676056215,0.37797356828193784,0.37599293909973497,0.37367491166077826,0.37135278514588954,0.36879432624113484,0.36557231588287564,0.3623445825932503,0.35975066785396237,0.3568242640499548,0.3533094812164581,0.35098743267504595,0.34743474347434855,0.34507678410117393,0.34148550724637694,0.3393994540491363,0.3360730593607304,0.33302752293577953,0.3299539170506911,0.32808155699722086,0.32588454376163867,0.32273152478952305,0.3207902163687688,0.3185255198487713,0.3155893536121681,0.3138755980861241,0.31213872832369915,0.31165048543689267,0.3098729227761492,0.3080708661417315,0.3065476190476204,0.30447761194029965,0.3017928286852598,0.29681274900398336,0.2935323383084576,0.289264413518886,0.28528827037773397,0.28075396825396837,0.27651139742319053,0.2705649157581771,0.26633663366336613,0.2608695652173907,0.25467059980334206,0.24730127576054883,0.24094025465230118,0.23414634146341484,0.22740524781341165,0.22071636011616746,0.21387283236994215,0.20729366602687094,0.19980879541109076,0.19201520912547565,0.18465909090909172,0.17796610169491522,0.17244611059044068,0.1669776119402986,0.16171003717472132,0.1567717996289435,0.15171137835337767,0.14681440443213134,0.14180478821362819,0.13878676470588402,0.1357798165137627,0.13095238095238138,0.12876712328767148,0.12511415525114167,0.12873980054397016,0.1321942446043156,0.13482142857142776,0.13587921847246953,0.13539823008849616,0.1348017621145381,0.13368513632365975,0.1325724319578594,0.1291739894551842,0.12576956904133674,0.12478031634446474,0.12532865907099122,0.12663755458515347,0.12793733681462172,0.12934027777777857,0.13062283737024138,0.13201035375323578,0.13487972508591106,0.1362467866323911,0.13919726729291249,0.14127659574467977,0.1434634974533111,0.14551607445008585,0.14767932489451496
