,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.10491803278688572,0.10237780713342204,0.10026560424966746,0.09873248832554982,0.0979208584842386,0.09716599190283404,0.09646739130434767,0.09569377990430628,0.0935994494150032,0.09090909090909083,0.08619481429572495,0.08067940552017028,0.07372942018611361,0.0645863570391878,0.05522827687776122,0.04419475655430638,0.03125,0.01787101787101797,0.0015860428231562196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006844626967827949,0.001361470388018482,0.0013513513513512265,0.002016129032258007,0.002670226969292422,0.003315649867373871,0.0032981530343008103,0.0032743942370654366,0.003913894324853118,0.003898635477582957,0.003232062055591456,0.003221649484536293,0.0038535645472057567,0.004481434058898337,0.0025542784163476995,0.002544529262086037,0.0019035532994928772,0.0018999366687779684,0.0012642225031607168,0.0006321112515808025,0.0006321112515808025,0.0006325110689431312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.11278688524590219,0.11096433289299856,0.10956175298804727,0.10873915943962587,0.107981220657277,0.10796221322537125,0.10801630434782616,0.10799726589200276,0.10667584308327616,0.10478834142956295,0.10091100210231208,0.09624911535739589,0.08947745168217658,0.0812772133526849,0.07290132547864481,0.06292134831460672,0.051829268292681974,0.038850038850037905,0.024583663758921404,0.023144453312051283,0.024077046548956815,0.024979854955681446,0.025889967637541034,0.026807473598699616,0.026894865525672884,0.027777777777778567,0.027868852459016935,0.028782894736840703,0.02885408079142593,0.029752066115703357,0.029045643153526868,0.029975020815987463,0.030075187969924144,0.029362416107382217,0.029436501261564274,0.02948609941027769,0.029535864978901927,0.02874049027895076,0.027942421676545592,0.028862478777588407,0.027257240204429323,0.027350427350427253,0.026609442060086863,0.025862068965517793,0.025151777970512157,0.024369016536118338,0.024454148471615866,0.023684210526315752,0.022887323943661997,0.02122015915119313,0.020390070921985526,0.019486271036315728,0.018502202643171373,0.0174978127734029,0.015611448395491223,0.01545064377682337,0.014394580863674733,0.013355592654423987,0.012345679012344846,0.01136363636363491,0.01040832666132907,0.00947867298578231,0.008580343213727915,0.008468052347959443,0.00761035007610289,0.007524454477049858,0.006701414743112366,0.006632277081799032,0.005843681519356991,0.005065123010130179,0.004304160688665348,0.004267425320056972,0.002822865208186087,0.002102312543798668,0.0013927576601666658,0.0006915629322268302,0.0,0.0,0.0,0.0,0.0,0.0006675567423233275,0.0013262599469499037,0.0013192612137196136,0.0006548788474125544,0.0013046314416174098,0.0006497725795968634,0.0019392372333548735,0.0019329896907214206,0.0025690430314702084,0.001920614596670589,0.0012771392081738497,0.0012722646310425745,0.0012690355329949554,0.0006333122229262855,0.0006321112515808025,0.0,0.0,0.0,0.0,0.0,0.0012714558169104606,0.0019108280254780396,0.00191693290734829,0.0025657472738940257,0.003221649484535405,0.0038885288399219675,0.0045632333767926525,0.005242463958060384,0.005932762030322891,0.006622516556292091,0.00732356857523353,0.007357859531772704
2,0.11868852459016388,0.11690885072655277,0.11620185922974713,0.11607738492328235,0.11602951039570719,0.11673414304993202,0.1175271739130439,0.11825017088175027,0.11768754301445306,0.11658570437196403,0.11282410651716823,0.10969568294409093,0.1037938439513244,0.09651669085631376,0.08910162002945654,0.08014981273408317,0.07012195121951237,0.058275058275057745,0.04440919904837415,0.044692737430167995,0.04654895666131509,0.0483481063658342,0.050161812297735864,0.05199025182778172,0.052974735126325,0.05473856209150263,0.05573770491803387,0.05674342105263008,0.05770816158285186,0.058677685950414116,0.05892116182572593,0.05995004163197315,0.060150375939850065,0.05956375838926142,0.060555088309502736,0.05981465880370784,0.05991561181434513,0.059171597633135065,0.05842506350550458,0.05772495755517859,0.05621805792163492,0.05555555555555536,0.054077253218885346,0.053448275862068684,0.052038161318300524,0.05047867711053122,0.049781659388646204,0.047368421052631504,0.045774647887323994,0.043324491600353454,0.04166666666666785,0.03985828166519134,0.038766519823788315,0.03587051618547754,0.03295750216825688,0.030901287553648515,0.02963590177815334,0.02754590984974925,0.025514403292181242,0.023538961038960693,0.021617293835067386,0.019747235387045592,0.017940717628704306,0.016936104695918885,0.01522070015220578,0.013544018058691876,0.012658227848101333,0.011053795136330535,0.009495982468955333,0.008683068017365514,0.0071736011477758765,0.006401137980085458,0.004940014114326097,0.0042046250875964475,0.0027855153203342198,0.0013831258644536604,0.0006891798759474099,0.0006844626967827949,0.0006807351940096851,0.0,0.0,0.0,0.0006631299734749518,0.0006596306068598068,0.0,0.000652315720809149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012642225031607168,0.00189753320683117,0.001901140684410052,0.002541296060991627,0.004450095359185724,0.005732484076433231,0.006389776357827337,0.007697241821680301,0.009020618556700555,0.009721322099805363,0.01108213820078241,0.01245085190039319,0.013183915622939857,0.015231788079470121,0.01664447403462077,0.017391304347826875
3,0.12262295081967256,0.12153236459709404,0.12151394422310702,0.12208138759172726,0.12273641851106643,0.12415654520917663,0.12567934782608692,0.12713602187286366,0.1273227804542323,0.12699514226231834,0.12473721093202528,0.12172682236376531,0.11739441660701466,0.11103047895500673,0.1053019145802665,0.09737827715355785,0.08841463414634099,0.07770007770007759,0.06582077716098311,0.06703910614525199,0.06982343499197441,0.07252215954875041,0.07524271844660291,0.07717303005686382,0.07905460472697712,0.08169934640522847,0.08360655737704903,0.08552631578947256,0.0873866446826046,0.0884297520661157,0.08962655601659719,0.09075770191507182,0.09106098579782795,0.09144295302013461,0.09167367535744297,0.0918281381634376,0.0919831223628691,0.09044801352493614,0.08890770533446357,0.08828522920203774,0.08688245315161858,0.08547008547008517,0.08326180257510707,0.08189655172413879,0.079791847354727,0.0774586597040905,0.07510917030567832,0.07192982456140307,0.06954225352112609,0.0663129973474792,0.06382978723404342,0.06023029229406518,0.05814977973568247,0.05424321959755041,0.050303555941024314,0.047210300429183505,0.04403048264182807,0.04090150250417324,0.03786008230452609,0.03490259740259738,0.032025620496396456,0.029225908372827902,0.026521060842433997,0.02463433410315652,0.022070015220698735,0.020316027088036037,0.0186150409530903,0.016949152542373724,0.01460920379839159,0.013024602026050047,0.011477761836441225,0.009957325746799306,0.00846859562455915,0.006306937631395115,0.004874651810585107,0.003457814661134151,0.002067539627843118,0.001368925393566478,0.0006807351940096851,0.0006756756756756133,0.000672043010752077,0.0,0.0,0.0,0.0,0.0,0.0,0.0006464124111182912,0.0012886597938148725,0.0019267822736024343,0.001920614596670589,0.0019157088122607746,0.002544529262086037,0.0031725888324878326,0.0031665611146296513,0.0037926675094821505,0.0037926675094821505,0.005056890012641979,0.00569259962049351,0.00633713561470195,0.007623888182973104,0.009535918626827566,0.011464968152866462,0.012779552715655562,0.014753046824887761,0.016752577319587125,0.018146467919637033,0.020208604954367715,0.022280471821756187,0.023731048121292453,0.025827814569536756,0.027296937416777745,0.02876254180602089
4,0.12459016393442646,0.12483487450462416,0.12483399734395739,0.1260840560373584,0.12743125419181744,0.1295546558704448,0.13179347826087007,0.13328776486671234,0.13489332415691635,0.1353226925746016,0.13384723195515047,0.132342533616419,0.12813171080887642,0.12336719883889735,0.11855670103092919,0.11161048689138653,0.10442073170731625,0.09557109557109555,0.08485329103885775,0.08699122106943413,0.09069020866773592,0.0950846091861397,0.09870550161812375,0.10154346060113717,0.10431947840260847,0.10702614379085063,0.10983606557377179,0.11184210526315752,0.11459192085737868,0.11652892561983563,0.11784232365145186,0.1199000832639463,0.1211361737677521,0.12164429530201382,0.12279226240538144,0.12215669755686598,0.1223628691983123,0.12172442941673722,0.12023708721422643,0.11969439728353137,0.11754684838160046,0.11538461538461497,0.11330472103004396,0.11120689655172455,0.10754553339115347,0.10443864229764976,0.1021834061135376,0.09824561403508802,0.09507042253521192,0.09018567639257213,0.08687943262411402,0.08237378210806057,0.07841409691629941,0.07436570428696321,0.06938421509106796,0.06437768240343367,0.06011854360711233,0.0550918196994985,0.051028806584362485,0.047077922077921386,0.04323458767013477,0.03870458135861021,0.03510140405616191,0.032332563510392376,0.028919330289193468,0.02633559066967628,0.02382725241995587,0.021370670596905228,0.018991964937910666,0.016642547033285382,0.014347202295551753,0.012091038406827792,0.009880028228652193,0.007708479327260598,0.0062674094707517725,0.004840940525587811,0.003445899379737938,0.002737850787132068,0.002042205582028167,0.0013513513513512265,0.001344086021505042,0.0020026702269690944,0.0013262599469499037,0.0013192612137196136,0.0006548788474125544,0.000652315720809149,0.0006497725795968634,0.0012928248222365823,0.0019329896907214206,0.0025690430314702084,0.002560819462227748,0.0031928480204346243,0.004452926208650787,0.005076142131979822,0.005699810006333017,0.0069532237673834985,0.008217446270544215,0.010113780025284846,0.011385199240986132,0.0126742712294039,0.013977128335451283,0.01652892561983421,0.018471337579618385,0.020447284345047834,0.022450288646568062,0.025128865979381132,0.02721970187945555,0.02998696219035235,0.032765399737876955,0.03427818061964416,0.03708609271523233,0.03928095872170445,0.04080267558528483
5,0.12524590163934413,0.12549537648613018,0.1268260292164669,0.12808539026017307,0.13078470824949662,0.13292847503373828,0.13586956521739157,0.1387559808612444,0.14108740536820363,0.14226231783483723,0.14155571128241018,0.14083510261854215,0.1381531853972806,0.13425253991291797,0.13107511045655507,0.12584269662921344,0.11966463414634099,0.11188811188811165,0.10229976209357616,0.10614525139664899,0.11075441412519993,0.11603545527800208,0.12055016181229838,0.12428919577579123,0.12795436022820006,0.13153594771241828,0.1352459016393457,0.1381578947368407,0.14097279472382596,0.14380165289256297,0.14605809128630654,0.14820982514571135,0.15037593984962427,0.15100671140939603,0.1522287636669475,0.15248525695029613,0.15274261603375372,0.15215553677092153,0.15071972904318365,0.15025466893039052,0.1482112436115841,0.14615384615384563,0.14334763948497908,0.14137931034482776,0.13703382480485615,0.13315926892950358,0.12925764192139866,0.1245614035087712,0.12059859154929597,0.11494252873563049,0.10992907801418461,0.10363153232949607,0.09867841409691636,0.09186351706036788,0.08586296617519551,0.07982832618025704,0.07451312447078706,0.06844741235392249,0.06255144032921756,0.057629870129868976,0.0528422738190546,0.04818325434439252,0.043681747269889826,0.04003079291762823,0.03652968036529636,0.03310759969902222,0.029784065524944836,0.027266028002948417,0.023374726077427965,0.02098408104196814,0.017934002869440135,0.015647226173542528,0.013408609738885247,0.010511562718990675,0.00835654596100266,0.006224066390041472,0.004135079255686236,0.003422313483914863,0.002722940776037852,0.0013513513513512265,0.001344086021505042,0.001335113484646655,0.0019893899204239673,0.0019788918205803085,0.0019646365422394396,0.002609262883235708,0.002599090318388342,0.003878474466709747,0.004510309278350277,0.005138086062941305,0.006402048655569814,0.007024265644955285,0.008269720101781175,0.00951776649746261,0.010766307789740637,0.012642225031605392,0.013906447534766109,0.01580278128950674,0.017710309930423662,0.019645120405576755,0.021601016518424387,0.024793388429752206,0.02738853503184746,0.029392971246006816,0.03207184092366955,0.03479381443298912,0.03758911211924776,0.04041720990873543,0.04325032765399772,0.04548450889914335,0.04900662251655685,0.051264980026632045,0.05351170568561869
6,0.12393442622950879,0.12483487450462416,0.12616201859229736,0.12808539026017307,0.13145539906103298,0.13427800269905532,0.13790760869565233,0.14149008885851,0.14452856159669647,0.14642609299097842,0.1464611072179398,0.14720452937013384,0.14531138153185452,0.14296081277213446,0.14064801178203368,0.13707865168539257,0.13185975609756007,0.12587412587412494,0.11736716891356025,0.1221069433359947,0.1276083467094704,0.1329572925060436,0.1383495145631084,0.1429731925264015,0.14669926650366882,0.1511437908496731,0.15573770491803351,0.15953947368420884,0.164056059356966,0.1677685950413217,0.17095435684647242,0.17485428809325576,0.17794486215538896,0.17953020134228126,0.18166526492851176,0.1828138163437245,0.1839662447257382,0.18258664412510583,0.1820491109229465,0.18081494057724967,0.17802385008517874,0.17606837606837722,0.1733905579399142,0.16982758620689786,0.1656548135299225,0.16100957354221102,0.15633187772925794,0.15087719298245617,0.14524647887323994,0.13881520778072343,0.1329787234042552,0.12577502214348968,0.11894273127753152,0.11111111111111072,0.10234171725932484,0.09527896995708218,0.08806096528365792,0.0809682804674452,0.07489711934156418,0.06818181818181834,0.06244995996797442,0.056872037914692086,0.05148205928237104,0.04772902232486409,0.04261796042617938,0.03912716328066246,0.034996276991810404,0.03168754605747992,0.027757487216945265,0.024602026049203474,0.021520803443328518,0.019203413940256375,0.016231474947071334,0.01331464611072164,0.011142061281336879,0.008298755186721962,0.006202618883528466,0.005475701574264136,0.004765146358066907,0.00405405405405368,0.004032258064516014,0.004005340453939077,0.004641909814323775,0.004617414248020424,0.004584151931892322,0.005218525766471416,0.005198180636777572,0.006464124111182912,0.007087628865980022,0.008349389852279288,0.009603072983354721,0.010855683269476835,0.012722646310431962,0.014593908629441543,0.015832805573148256,0.01769911504424826,0.01959544879898889,0.02275600505689024,0.025300442757748343,0.02724968314321874,0.029860228716645842,0.03305785123966931,0.03566878980891719,0.03833865814696491,0.04105195638229642,0.044458762886598,0.04731043421905401,0.050195567144720066,0.0537352555701176,0.05669083717864254,0.06026490066225154,0.06391478029294362,0.06622073578595344
7,0.12131147540983633,0.12219286657860007,0.12416998671978696,0.1267511674449633,0.13011401743796114,0.13427800269905532,0.13790760869565233,0.14217361585782662,0.14590502408809325,0.14850798056904946,0.14996496145760307,0.15145081387119674,0.1510379384395133,0.15021770682148095,0.14948453608247547,0.1468164794007496,0.14329268292682862,0.13830613830613814,0.13164155432196623,0.13647246608140584,0.14285714285714235,0.14907332796132167,0.15453074433657044,0.1600324939073925,0.16462917685411682,0.1699346405228752,0.17459016393442717,0.18009868421052566,0.18549051937345418,0.19090909090909136,0.1950207468879661,0.19983347210657776,0.20384294068504616,0.20721476510067127,0.21026072329688716,0.2122999157540022,0.21350210970464012,0.21301775147929014,0.2125317527519055,0.21137521222410882,0.2086882453151624,0.20683760683760788,0.2034334763948511,0.20000000000000107,0.19427580225498708,0.18885987815491667,0.183406113537119,0.17719298245613935,0.1698943661971839,0.16268788682581636,0.15514184397163078,0.1461470327723653,0.13832599118942568,0.12860892388451362,0.11882046834345239,0.10987124463519216,0.10160880609652878,0.0934891485809679,0.08559670781892947,0.07792207792207684,0.07125700560448323,0.06477093206951068,0.05850234009360378,0.053117782909930966,0.04794520547945069,0.04364183596689308,0.0394638868205508,0.0361090641120132,0.031409788166543606,0.028219971056440585,0.024390243902439046,0.022048364153627986,0.01905434015525742,0.016117729502452605,0.013231197771587766,0.011065006915629283,0.008959338387318994,0.007529089664613409,0.006807351940095074,0.006756756756757021,0.006048387096774022,0.006008010680908171,0.006631299734747742,0.006596306068601621,0.007203667321545204,0.007827788649706235,0.008447043534762777,0.010342598577892659,0.010953608247422864,0.012845215157353707,0.014084507042253058,0.01532567049808442,0.017811704834604924,0.019670050761421365,0.02216592780240667,0.024020227560050955,0.02654867256637239,0.02970922882427285,0.032258064516129004,0.03485424588086161,0.03748411689961895,0.04068658614113119,0.043949044585987806,0.04664536741214054,0.050032071840924175,0.05347938144329856,0.05703175631885937,0.060625814863103145,0.06422018348623837,0.06789716545814084,0.07152317880794712,0.07523302263648546,0.07826086956521738
8,0.11606557377049231,0.1175693527080588,0.1195219123505975,0.12274849899933304,0.12676056338028197,0.13090418353576183,0.13586956521739157,0.14080656185919338,0.14521679284239486,0.14920194309507284,0.15136650315346856,0.1535739561217273,0.15461703650680114,0.1545718432510892,0.15537555228277,0.15355805243445708,0.150914634146341,0.14685314685314665,0.14036478984932543,0.14604948124501327,0.15248796147672472,0.1587429492344885,0.16504854368932165,0.17059301380990988,0.17603911980440223,0.18300653594771177,0.1901639344262307,0.19654605263157876,0.2036273701566369,0.21074380165289242,0.2174273858921154,0.22314737718567912,0.2289055973266496,0.2332214765100673,0.23717409587889016,0.2401010951979785,0.24219409282700433,0.24260355029585767,0.24216765453006062,0.24193548387096797,0.23935264054514427,0.2367521367521377,0.23261802575107282,0.22931034482758683,0.22376409366868977,0.2175805047867705,0.21135371179039453,0.2035087719298243,0.19630281690140805,0.1865605658709093,0.17730496453900813,0.1674047829938008,0.1577092511013216,0.14698162729658826,0.13616652211621982,0.12618025751072892,0.11515664690939786,0.10601001669449062,0.09629629629629655,0.08766233766233711,0.07926341072858278,0.07187993680884652,0.06552262090483651,0.05927636643571965,0.054033485540333714,0.04890895410082763,0.044676098287416366,0.03979366249078886,0.03506208911614195,0.03183791606367592,0.02797704447632654,0.02489331436699871,0.021877205363443508,0.018220042046251272,0.016016713091921986,0.013139695712309774,0.011026878015162112,0.010266940451745477,0.009530292716132927,0.00878378378378386,0.008736559139784994,0.00934579439252392,0.010610079575596565,0.010554089709762238,0.010478061558611529,0.011741682974560241,0.012345679012345734,0.014221073044602406,0.015463917525773141,0.017341040462427237,0.019206145966709443,0.02043422733077893,0.022900763358778775,0.02538071065989911,0.027865737808739688,0.03034134007585365,0.032869785082175085,0.03603034134007643,0.038583175205565645,0.04119138149556356,0.04447268106734459,0.04767959313413872,0.05095541401273884,0.0543130990415337,0.057729313662604476,0.061855670103092564,0.06545690213869104,0.06910039113428912,0.07404980340760137,0.07778510217534595,0.08211920529801375,0.08588548601864243,0.08896321070234148
9,0.10950819672131207,0.11096433289299856,0.11354581673306718,0.11741160773849213,0.12139503688799458,0.1268556005398107,0.13179347826087007,0.13738892686261117,0.1431520991052997,0.1471200555170027,0.14996496145760307,0.1535739561217273,0.15533285612025693,0.15674891146589331,0.15758468335788045,0.15655430711610485,0.15548780487804947,0.15229215229215143,0.1467089611419503,0.15243415802075155,0.15971107544141283,0.16680096696212843,0.17394822006472488,0.18115353371242904,0.18826405867970664,0.19771241830065378,0.20573770491803423,0.21381578947368318,0.2209398186314928,0.22892561983471005,0.23651452282157592,0.24396336386344686,0.25062656641603986,0.25671140939597237,0.2615643397813283,0.26537489469250275,0.2683544303797465,0.26965342349957666,0.27011007620660443,0.2699490662139219,0.26831345826234987,0.2649572649572658,0.2609442060085847,0.2568965517241377,0.25151777970511624,0.24456048738033154,0.23755458515283934,0.22894736842105168,0.22007042253521192,0.20866489832006963,0.1994680851063837,0.18866253321523452,0.17621145374449299,0.16272965879265122,0.15004336513443306,0.13905579399141565,0.12785774767146485,0.11686143572621077,0.10617283950617207,0.09659090909090828,0.08726981585268057,0.07898894154818414,0.07176287051482078,0.06543494996150834,0.05859969558599687,0.053423626787058254,0.04839910647803514,0.0434782608695663,0.03871439006574029,0.035455861070911254,0.03084648493543707,0.028449502133712556,0.024700070571630484,0.021723896285914535,0.018802228412256206,0.015905947441217094,0.01447277739490005,0.013004791238877544,0.012253233492171667,0.012162162162161927,0.012768817204301008,0.01335113484646211,0.013262599469495484,0.013852242744063048,0.01506221349050385,0.01630789302022162,0.016894087069525554,0.018745959922430444,0.020618556701030855,0.023121387283236317,0.024967989756722098,0.026181353767560367,0.029262086513994312,0.031725888324873885,0.03419886003799899,0.03666245259165635,0.03919089759797778,0.04235145385587913,0.044908285895003175,0.04816223067173642,0.05146124523507023,0.055308328035600596,0.05923566878980946,0.06261980830670932,0.06670942912123135,0.07087628865979312,0.07453013609850956,0.07887874837027375,0.08256880733944971,0.08701384311140448,0.09139072847682161,0.09520639147802967,0.09832775919732484
