,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.1415182755388944,0.1442035815268614,0.14691943127962048,0.15061963775023735,0.15451055662188118,0.15876089060987475,0.1630859375,0.1676528599605529,0.17231075697211118,0.17575757575757578,0.18014329580347876,0.18276220145379085,0.18467995802728332,0.1838235294117645,0.18086225026288005,0.17702845100105336,0.17336152219873213,0.16918103448275978,0.16629711751662946,0.16040955631399356,0.15092165898617615,0.13866039952996623,0.12725090036014386,0.10947109471094763,0.08930817610062824,0.07208387942332806,0.05263157894736814,0.03596127247579517,0.01564722617354164,0.00144508670520338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030816640986124355,0.016224188790562977,0.030434782608693922,0.04512372634643569,0.060344827586206407,0.07365439093484483,0.08774373259052837,0.10027472527472625,0.11246612466124617,0.12365591397849407,0.1341301460823381,0.14323258869907995,0.15494791666666607,0.16473616473616381,0.17193426042983617,0.17813267813267863,0.1864406779661021,0.19565217391304301,0.20430107526881613,0.20892018779342614,0.2137049941927991,0.21559633027522906,0.21981776765375827,0.2240000000000002,0.22873563218390913,0.22847301951779642,0.2276887871853539,0.22502870264064434,0.22068965517241423,0.21387283236994215,0.20509849362688293,0.19509345794392452,0.18160377358490543,0.16866028708133918,0.15188335358444682,0.132352941176471,0.11432160804020164,0.09390862944162315,0.08535031847133645,0.074550128534705,0.06838709677419352,0.06056701030927947,0.056482670089859965,0.04993597951344597,0.04469987228607941,0.04187817258883264,0.04030226700251838,0.038750000000000284,0.03722084367245593,0.03567035670356766,0.03410475030450577,0.03249097472924234,0.030915576694411584,0.02941176470588225,0.027874564459930085,0.02646720368239386,0.02285714285714313,0.021590909090908994,0.020385050962627105,0.01918735891647927,0.015765765765765494,0.01346801346801385,0.012318029115341744,0.010055865921788865,0.008898776418241994
1,0.1368322399250239,0.13949104618284558,0.1431279620853072,0.1468064823641555,0.1506717850287913,0.15392061955469494,0.158203125,0.16370808678501092,0.16832669322709215,0.17171717171717127,0.17604912998976374,0.17964693665628317,0.18048268625393504,0.1796218487394956,0.17770767613038885,0.17386722866175042,0.17019027484143834,0.1670258620689662,0.16407982261640797,0.15813424345847515,0.1497695852534573,0.13866039952996623,0.12605042016806678,0.10947109471094763,0.09056603773584904,0.0733944954128436,0.05263157894736814,0.03734439834024883,0.018492176386910586,0.004335260115606587,0.0028694404591114164,0.0029325513196489794,0.0029112081513815724,0.004360465116278078,0.0029027576197364624,0.004360465116278078,0.004511278195490576,0.004545454545457517,0.004587155963299949,0.004615384615384244,0.004651162790697327,0.004672897196261516,0.006249999999997868,0.006269592476488839,0.006269592476488839,0.00625978090766921,0.006250000000001421,0.006220839813373402,0.00924499229584086,0.020648967551622377,0.0347826086956502,0.04949053857350805,0.0646551724137936,0.07790368271954762,0.0905292479108617,0.1030219780219781,0.11517615176151708,0.125,0.13545816733067717,0.14454664914586068,0.15494791666666607,0.16473616473616381,0.17193426042983617,0.17813267813267863,0.18523002421307488,0.19444444444444464,0.20191158900836292,0.20657276995305018,0.2113821138211378,0.2133027522935773,0.2164009111617311,0.22057142857142864,0.22413793103448398,0.22502870264064256,0.22311212814645387,0.22043628013777372,0.2149425287356319,0.20693641618496983,0.1981460023174968,0.18691588785046598,0.1733490566037741,0.16028708133971392,0.14337788578371757,0.12377450980392268,0.10301507537688437,0.0837563451776635,0.07388535031847177,0.06683804627249401,0.05935483870967673,0.04896907216494917,0.04364569961489195,0.038412291933418885,0.03448275862069039,0.03045685279187893,0.02770780856423194,0.025000000000000355,0.022332506203474267,0.019680196801967753,0.018270401948841553,0.016847172081829953,0.014268727705113449,0.0129411764705889,0.012775842044135288,0.011507479861910141,0.0102857142857129,0.009090909090909705,0.007927519818798245,0.007900677200902706,0.006756756756756133,0.004489337822672468,0.0033594624860011635,0.003351955307262955,0.0022246941045604984
2,0.13120899718837897,0.1328934967012252,0.1364928909952603,0.1401334604385127,0.14395393474088358,0.14811229428848094,0.15234375,0.15680473372781023,0.16135458167330619,0.1646464646464647,0.16888433981576156,0.17237798546209682,0.1741867785939153,0.17331932773109315,0.17139852786540466,0.167544783983141,0.16490486257928083,0.1605603448275872,0.15853658536585336,0.1524459613196818,0.14516129032258007,0.13396004700352648,0.12244897959183554,0.105781057810578,0.08805031446540745,0.07077326343381429,0.0512820512820511,0.03596127247579517,0.01706970128022789,0.004335260115606587,0.004304160688668901,0.004398826979471693,0.0058224163027666975,0.005813953488370771,0.0058055152394764775,0.007267441860463464,0.007518796992481924,0.009090909090911481,0.009174311926603451,0.009230769230768487,0.009302325581394655,0.009345794392523032,0.010937499999997158,0.010971786833856356,0.010971786833856356,0.010954616588417565,0.01093750000000071,0.01088646967340523,0.012326656394453295,0.02507374631268533,0.03768115942028771,0.05240174672489317,0.06609195402298695,0.07932011331444855,0.09192200557102836,0.1030219780219781,0.11382113821138162,0.125,0.1341301460823381,0.14323258869907995,0.15234375,0.1621621621621614,0.16814159292035313,0.173218673218674,0.18038740920096785,0.1896135265700476,0.19713261648745473,0.20070422535211208,0.20441347270615573,0.20642201834862384,0.20956719817767677,0.21257142857142775,0.21724137931034448,0.21699196326061987,0.21510297482837615,0.21239954075775103,0.2068965517241388,0.19884393063583694,0.1900347624565466,0.1799065420560737,0.16509433962264097,0.15071770334928303,0.13244228432563787,0.11274509803921617,0.09296482412060314,0.0723350253807098,0.063694267515924,0.05269922879177358,0.04516129032258043,0.03737113402061887,0.03080872913992394,0.025608194622279257,0.021711366538951893,0.017766497461929376,0.015113350125943725,0.01249999999999929,0.011166253101738022,0.00861008610086067,0.00852618757612511,0.0072202166064982976,0.007134363852555836,0.00705882352941245,0.006968641114982077,0.004602991944764767,0.0034285714285715585,0.0022727272727287584,0.0022650056625135306,0.0033860045146720807,0.001126126126125726,0.0,0.0,0.0,0.0
3,0.1237113402061869,0.12535344015080163,0.12890995260663374,0.13250714966634902,0.13627639155470206,0.13939980638915728,0.1435546875,0.14792899408284121,0.15239043824701248,0.15555555555555678,0.15967246673490187,0.16303219106957378,0.164742917103883,0.1638655462184868,0.1619348054679275,0.15911485774499567,0.1564482029598313,0.1530172413793114,0.15077605321507725,0.14562002275312835,0.1382488479262669,0.12690951821386598,0.11644657863145191,0.10086100861008696,0.08301886792452784,0.06684141546526767,0.04858299595141702,0.03457814661134151,0.01564722617354164,0.004335260115606587,0.004304160688668901,0.004398826979471693,0.007278020378457484,0.00872093023255971,0.008708272859216493,0.011627906976741542,0.012030075187968947,0.013636363636365445,0.013761467889906953,0.01538461538461533,0.013953488372091982,0.015576323987538387,0.015625,0.01567398119122032,0.015673981191223874,0.015649452269169473,0.014062500000001421,0.013996889580091931,0.01540832049306573,0.026548672566374165,0.03768115942028771,0.05240174672489317,0.0646551724137936,0.07648725212464669,0.08774373259052837,0.09890109890109855,0.10975609756097526,0.1182795698924739,0.12749003984063734,0.13534822601839558,0.14453125,0.15315315315315203,0.159292035398229,0.163390663390663,0.17070217917675556,0.1787439613526569,0.1863799283154126,0.19014084507042206,0.19396051103368173,0.19610091743119185,0.19817767653758622,0.20228571428571307,0.2057471264367816,0.2055109070034451,0.20366132723112074,0.1997703788748577,0.19425287356321874,0.18728323699421878,0.1772885283893384,0.16705607476635542,0.1533018867924536,0.1387559808612444,0.12150668286755639,0.10171568627451144,0.08165829145728587,0.060913705583756084,0.05095541401273884,0.042416452442159525,0.03612903225806363,0.02706185567010344,0.020539152759949886,0.016645326504482583,0.012771392081736721,0.010152284263959643,0.007556675062971863,0.006249999999999645,0.004962779156327812,0.00369003690036962,0.0024360535931791105,0.002406738868833358,0.0011890606420923433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001112347052279361
4,0.1152764761012186,0.11687087653157313,0.11943127962085143,0.12297426120114352,0.1266794625719765,0.12875121006776347,0.1328125,0.13708086785009854,0.1414342629482075,0.1444444444444457,0.14841351074718467,0.1516095534787123,0.15320041972717746,0.15336134453781547,0.1514195583596205,0.14752370916754565,0.144820295983088,0.1422413793103452,0.13968957871396803,0.13424345847554164,0.12788018433179715,0.11750881316098827,0.10804321728691413,0.09225092250922629,0.07547169811320664,0.060288335517693525,0.043184885290148856,0.030428769017980528,0.01422475106685539,0.0028901734104032073,0.0028694404591114164,0.005865102639294406,0.00873362445414827,0.010174418604652402,0.011611030478952955,0.014534883720926928,0.016541353383459523,0.01818181818181941,0.018348623853210455,0.019999999999999574,0.020155038759689603,0.021806853582553742,0.02031249999999929,0.020376175548587838,0.018808777429466517,0.017214397496086775,0.015625,0.013996889580091931,0.013867488443761289,0.023598820059000047,0.0347826086956502,0.04803493449781726,0.05890804597700949,0.07082152974504297,0.08077994428969149,0.090659340659343,0.09891598915989164,0.10752688172043001,0.11553784860557847,0.12220762155059006,0.13151041666666607,0.13899613899613783,0.14538558786346378,0.14987714987715073,0.15617433414043624,0.16425120772946755,0.17084826762246053,0.17370892018779216,0.1777003484320563,0.18004587155963314,0.18223234624145768,0.18514285714285705,0.1896551724137936,0.18943742824339793,0.1876430205949653,0.18369690011481055,0.17931034482758612,0.17225433526011535,0.1633835457705679,0.1530373831775691,0.14033018867924518,0.1267942583732058,0.10935601458080058,0.08946078431372584,0.07035175879397038,0.0494923857868006,0.040764331210191074,0.03213367609254547,0.025806451612902848,0.016752577319588013,0.011553273427471922,0.007682458386684132,0.005108556832695399,0.002538071065989911,0.0012594458438286438,0.0,0.0,0.0,0.0,0.0,0.0,0.0011764705882360005,0.0023228803716612845,0.0023014959723823836,0.001142857142856002,0.0011363636363643792,0.0011325028312558771,0.0022573363431153126,0.002252252252251452,0.002244668911336234,0.002239641657334701,0.003351955307262955,0.004449388209120997
5,0.10590440487347763,0.10744580584354324,0.10995260663507089,0.11248808388941711,0.11612284069097889,0.11810261374636966,0.1220703125,0.1252465483234726,0.12948207171314685,0.13232323232323218,0.13613101330603783,0.1391484942886816,0.14060860440713618,0.1407563025210088,0.13880126182965213,0.1348788198103268,0.1331923890063429,0.13038793103448398,0.12749445676274895,0.12286689419795316,0.11635944700460854,0.1069330199764984,0.09723889555822218,0.08364083640836384,0.06792452830188545,0.0537352555701176,0.03778677462888069,0.026279391424619547,0.009957325746796641,0.0,0.0028694404591114164,0.005865102639294406,0.010189228529839056,0.013081395348837788,0.0159651669085612,0.01889534883720856,0.022556390977445773,0.024242424242427063,0.024464831804280607,0.026153846153846416,0.026356589147287224,0.02647975077881526,0.026562499999997158,0.025078369905955356,0.021943573667712712,0.02034428794992138,0.01718750000000213,0.012441679626750357,0.0107858243451453,0.019174041297937094,0.028985507246375164,0.03930131004366899,0.04885057471264176,0.05807365439093459,0.06824512534818794,0.0755494505494525,0.08401084010840165,0.09139784946236595,0.09827357237715795,0.10512483574244413,0.11197916666666607,0.11969111969111879,0.1251580278128941,0.13022113022113047,0.1355932203389827,0.14371980676328455,0.15053763440860202,0.1537558685446001,0.15795586527293892,0.15940366972476916,0.16287015945330374,0.16571428571428548,0.16896551724138043,0.16877152698048192,0.16819221967963394,0.16532721010332985,0.16091954022988553,0.15375722543352488,0.14484356894553763,0.13551401869158752,0.12382075471698073,0.11004784688995173,0.0947752126366943,0.07598039215686292,0.0565326633165828,0.038071065989846886,0.030573248407643305,0.023136246786632952,0.018064516129031816,0.010309278350515427,0.006418485237484006,0.0038412291933429543,0.0025542784163476995,0.0,0.0,0.0,0.0,0.0012300123001232066,0.0012180267965895553,0.002406738868833358,0.002378121284186463,0.003529411764706225,0.004645760743322569,0.004602991944764767,0.00457142857142756,0.0045454545454557405,0.005662514156284715,0.006772009029345938,0.006756756756756133,0.005611672278339697,0.006718924972004103,0.00782122905028082,0.008898776418241994
6,0.09653233364573666,0.09802073515551335,0.0995260663507107,0.10200190657769248,0.1055662188099813,0.10745401742497585,0.1103515625,0.11341222879684487,0.11653386454183234,0.11919191919191974,0.12282497441146312,0.12564901349948165,0.1269674711437574,0.12605042016806678,0.12513144058885395,0.12118018967334088,0.11945031712473586,0.1163793103448274,0.11419068736141824,0.10921501706484626,0.1025345622119822,0.09400705052879132,0.08523409363745493,0.07134071340713533,0.05786163522012444,0.044560943643512374,0.031039136302293713,0.020746887966804906,0.008534850640113945,0.0,0.004304160688668901,0.008797653958943386,0.014556040756914967,0.01889534883720856,0.02177068214803768,0.026162790697672023,0.030075187969924144,0.031818181818184854,0.03363914373088406,0.03384615384615586,0.034108527131781585,0.032710280373830614,0.03125,0.029780564263322873,0.025078369905955356,0.02034428794992138,0.015625,0.009331259720060103,0.006163328197228424,0.013274336283188859,0.020289855072462615,0.029112081513829935,0.037356321839080664,0.04390934844192884,0.0515320334261844,0.05769230769231015,0.06504065040650531,0.07123655913978588,0.07569721115537931,0.08278580814717351,0.08984375,0.09652509652509522,0.10113780025284491,0.10687960687960718,0.11259079903147651,0.11956521739130288,0.12664277180406103,0.13028169014084412,0.13472706155632963,0.13646788990825698,0.14009111617312087,0.14285714285714235,0.14712643678161008,0.14810562571756591,0.1464530892448508,0.14466130884041384,0.14137931034482776,0.13410404624277383,0.12746234067207318,0.11915887850467222,0.10731132075471628,0.09569377990430716,0.08019441069258804,0.0625,0.04396984924623126,0.026649746192893176,0.020382165605095537,0.014138817480720434,0.00903225806451502,0.0038659793814446175,0.001283697047497867,0.0,0.0,0.0,0.0012594458438286438,0.0024999999999995026,0.003722084367245415,0.0049200492004928265,0.006090133982947776,0.008423586040915865,0.009512485136742299,0.009411764705882675,0.011614401858304646,0.011507479861910141,0.011428571428570677,0.011363636363636687,0.01132502831256943,0.012415349887133331,0.011261261261260813,0.011223344556679393,0.011198208286673506,0.012290502793296909,0.01334816462736299
7,0.08622305529522123,0.08765315739868029,0.08909952606635052,0.09151572926596607,0.09500959692898192,0.09680542110358203,0.099609375,0.10157790927021715,0.10458167330677348,0.1060606060606073,0.1095189355168884,0.11111111111111072,0.11227701993704109,0.11239495798319332,0.11041009463722418,0.10748155953635496,0.10570824524312883,0.1023706896551726,0.09977827050997767,0.09556313993174115,0.08986175115207473,0.08225616921269108,0.07442977190876299,0.06273062730627288,0.05031446540880502,0.03931847968545199,0.02699055330634259,0.017980636237897585,0.007112375533427695,0.0,0.007173601147776765,0.013196480938415078,0.020378457059678112,0.026162790697675575,0.031930333817125955,0.036337209302324425,0.04060150375939742,0.04242424242424292,0.04434250764525771,0.04461538461538339,0.04341085271317979,0.042056074766353646,0.0390625,0.03605015673981171,0.029780564263322873,0.023474178403755985,0.01718750000000213,0.009331259720060103,0.0030816640986124355,0.005899705014751788,0.010144927536231307,0.01746724890829654,0.02155172413792883,0.026912181303117677,0.03203342618384397,0.0384615384615401,0.04336043360433628,0.04973118279569988,0.05444887118193975,0.05913272010512394,0.06640625,0.07335907335907343,0.07711757269279396,0.0823095823095823,0.0883777239709449,0.09541062801932298,0.10274790919952181,0.10680751173708813,0.11033681765389147,0.11238532110091626,0.11617312072892894,0.11999999999999922,0.12413793103448256,0.1251435132032146,0.12471395881006941,0.12399540757749783,0.12068965517241459,0.11560693641618514,0.10892236384704468,0.10163551401869064,0.0908018867924536,0.08014354066985696,0.06439854191980388,0.04901960784313886,0.03266331658291399,0.016497461928933532,0.011464968152866462,0.007712082262210984,0.005161290322579504,0.0,0.0,0.0,0.0012771392081738497,0.002538071065989911,0.005037783375314575,0.007500000000000284,0.009925558312655625,0.01230012300123029,0.014616321559072887,0.016847172081829953,0.016646848989298135,0.01882352941176535,0.019744483159117365,0.019562715765248484,0.018285714285713794,0.01818181818181941,0.018120045300111798,0.01918735891647927,0.018018018018018722,0.016835016835017313,0.016797312430011146,0.016759776536312998,0.017797552836483987
8,0.07497656982193135,0.07634307257304407,0.07867298578199033,0.08102955195424144,0.08445297504798432,0.08615682478218822,0.087890625,0.09072978303747625,0.09262948207171284,0.09292929292929308,0.09518935516888405,0.09657320872274155,0.09758656873032656,0.09663865546218453,0.0956887486855944,0.09272918861960022,0.09090909090909172,0.087284482758621,0.08536585365853533,0.08077360637087594,0.07603686635944662,0.069330199764984,0.06242496998799396,0.050430504305044366,0.040251572327044016,0.0314547837483623,0.020242914979757387,0.013831258644536604,0.004267425320055196,0.0,0.00860832137733425,0.01759530791788677,0.027656477438135596,0.03488372093023173,0.04063860667634245,0.04796511627906952,0.05413533834586559,0.056060606060608364,0.05810397553516822,0.058461538461539675,0.05581395348837148,0.05451713395638791,0.04999999999999716,0.04388714733542187,0.03761755485893303,0.028169014084507893,0.01875000000000071,0.009331259720060103,0.0,0.0014749262536888352,0.0028985507246375164,0.0058224163027666975,0.008620689655170821,0.011331444759207443,0.015320334261836877,0.02060439560439775,0.025745257452575387,0.03091397849462396,0.03452855245683928,0.03942181340341655,0.045572916666666075,0.05148005148005019,0.055625790139064435,0.06019656019656061,0.06658595641646414,0.07246376811594146,0.0788530465949826,0.08333333333333215,0.08826945412311282,0.09174311926605405,0.09567198177676595,0.09942857142857164,0.1034482758620694,0.10562571756601713,0.10640732265446218,0.10447761194029859,0.1034482758620694,0.09826589595375701,0.0926998841251443,0.08644859813083983,0.07665094339622591,0.06698564593301448,0.05346294046172417,0.03799019607843235,0.022613065326632764,0.007614213197967956,0.005095541401272996,0.0025706940874048456,0.0012903225806439877,0.0,0.001283697047497867,0.002560819462228636,0.006385696040867472,0.0088832487309638,0.012594458438286438,0.01624999999999943,0.01985111662531125,0.022140221402214166,0.02436053593178933,0.026474127557159832,0.028537455410226897,0.02941176470588225,0.029036004645760727,0.029919447640967434,0.02857142857142847,0.027272727272727337,0.027180067950169473,0.027088036117381975,0.024774774774774855,0.02244668911335701,0.02239641657334701,0.021229050279330863,0.021134593993325623
9,0.06279287722586702,0.06409048067860468,0.06635071090047262,0.0695900857959959,0.0729366602687147,0.07550822846079441,0.0771484375,0.07889546351084853,0.08067729083665398,0.08080808080808133,0.08188331627430934,0.08307372793354162,0.08394543546694777,0.08298319327731107,0.08201892744479444,0.07903055848261431,0.07822410147991654,0.07543103448275978,0.07427937915742788,0.07167235494880586,0.06797235023041459,0.061104582843714894,0.055222088835533256,0.04428044280442833,0.03396226415094361,0.02490170380078638,0.014844804318489224,0.009681881051175623,0.0,0.0,0.010043041606888181,0.02346041055718473,0.03493449781659308,0.045058139534884134,0.05370101596516719,0.0625,0.07067669172932511,0.07424242424242422,0.07492354740061202,0.07692307692307665,0.07441860465116434,0.07165109034268013,0.06562499999999716,0.057993730407524424,0.04858934169278939,0.037558685446008155,0.02656250000000071,0.013996889580091931,0.0015408320493079941,0.0,0.0,0.0,0.0,0.0028328611898018607,0.004178272980499997,0.0082417582417591,0.012195121951220855,0.014784946236559904,0.01859229747675961,0.022339027595268846,0.02734375,0.03346203346203325,0.03666245259165635,0.04176904176904195,0.04721549636803779,0.053140096618356836,0.058542413381122316,0.0633802816901401,0.06852497096399546,0.07110091743119185,0.07517084282460118,0.07885714285714229,0.08275862068965623,0.08495981630309934,0.08581235697940492,0.08610792192881789,0.0850574712643688,0.08092485549132888,0.07647740440324391,0.07126168224299079,0.06367924528301927,0.055023923444975864,0.04252733900364447,0.02941176470588225,0.015075376884421843,0.0025380710659881345,0.001273885350318693,0.0,0.0,0.0,0.0025673940949939578,0.007682458386684132,0.011494252873562871,0.016497461928933532,0.022670025188917364,0.027499999999999858,0.031017369727047495,0.03567035670356766,0.03775883069427444,0.04091456077015643,0.041617122473246226,0.04235294117647115,0.04297328687572666,0.041426927502877575,0.03885714285714137,0.03750000000000142,0.03624009060022537,0.03498871331828468,0.03265765765765849,0.029180695847363936,0.027995520716684652,0.026815642458101863,0.026696329254727758
