,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.00277392510402219,0.0020804438280164206,0.0020804438280164206,0.00208188757807104,0.002083333333333215,0.002083333333333215,0.002083333333333215,0.002089136490250887,0.00208188757807104,0.0027662517289073207,0.0020703933747405756,0.0027586206896552667,0.002070393374741464,0.0027586206896552667,0.002762430939227123,0.003455425017277136,0.0034602076124565784,0.0034674063800279598,0.00416666666666643,0.004172461752434131,0.004178272980500886,0.004881450488144701,0.004888268156424402,0.004898530440867965,0.0056022408963585235,0.00560616678346193,0.006306937631395115,0.006306937631395115,0.006306937631395115,0.00699790062981176,0.006293706293706514,0.0069735006973505875,0.0069637883008359935,0.0076548364648569844,0.007665505226481351,0.008350730688935215,0.007638888888889639,0.008316008316008094,0.008298755186721962,0.008287292817679592,0.008310249307479367,0.008339124391938846,0.009002770083102796,0.008984105044921087,0.008971704623878196,0.008947006194080842,0.009608785175017509,0.009589041095890316,0.008879781420764843,0.009530292716132927,0.009510869565217739,0.008813559322033981,0.008801624915369288,0.009465855307639437,0.009465855307639437,0.009465855307639437,0.009465855307639437,0.008789722785665255,0.008789722785665255,0.008789722785665255,0.008795669824086971,0.008124576844956266,0.008135593220338855,0.00815771583956515,0.008179959100204748,0.008196721311475308,0.007534246575342074,0.007560137457044647,0.007591442374051738,0.007623007623007716,0.006267409470752661,0.006298110566829607,0.00632466619817329,0.006342494714587588,0.006342494714587588,0.005633802816901401,0.006338028169014187,0.0056377730796333125,0.0056179775280904565,0.00559832050384923,0.005590496156533398,0.005590496156534286,0.005594405594405494,0.006289308176101294,0.005582693649685666,0.005598320503848342,0.006315789473684497,0.006329113924050667,0.005645730416372174,0.004957507082153256,0.0049610205527992335,0.004968062455642297,0.004964539007092483,0.004249291784702791,0.004255319148936287,0.004255319148936287,0.004968062455642297,0.00639204545454497,0.00781805259417201,0.008547008547008517,0.009985734664764045,0.012134189864382527,0.012875536480686733,0.013620071684588453,0.013649425287356465,0.012968299711816123,0.013718411552346765,0.014471780028943115,0.01451378809869297,0.015261627906976827,0.014587892049599205,0.015362106803218367,0.015407190022010298
2,0.0034674063800270716,0.0034674063800279598,0.00277392510402219,0.002775850104094424,0.002777777777778212,0.002777777777777324,0.002777777777777324,0.0027855153203342198,0.002775850104094424,0.003457814661134151,0.003450655624567922,0.004137931034482456,0.004140786749482039,0.004827586206896939,0.004834254143646355,0.005528680027643951,0.005536332179930881,0.00624133148405015,0.006944444444444642,0.00695410292072296,0.0076601671309193264,0.008368200836819994,0.009078212290503096,0.009097270818753778,0.010504201680672232,0.010511562718990675,0.011913104414857045,0.011913104414857045,0.011913104414857045,0.013296011196641366,0.013286713286713159,0.013947001394700287,0.01462395543175532,0.015309672929714857,0.015331010452961813,0.016005567153793088,0.0159722222222225,0.016632016632017077,0.017289073305670755,0.017955801104972302,0.018005540166204703,0.018068102849200685,0.018698060941828132,0.01865929509329689,0.01863354037267051,0.018582243633860962,0.019217570350035018,0.019178082191780632,0.019125683060108756,0.019741320626275538,0.01902173913043459,0.018983050847458216,0.01895734597156462,0.019607843137254832,0.018931710615279762,0.018931710615279762,0.018931710615279762,0.018931710615279762,0.01825557809330558,0.01825557809330558,0.017591339648173054,0.017603249830738577,0.017627118644067075,0.01699524133242747,0.016359918200409496,0.016393442622950616,0.016438356164383272,0.01580756013745699,0.015182884748102587,0.015246015246015432,0.013927576601671099,0.013995801259621743,0.013352073085031613,0.012684989429175175,0.012684989429175175,0.011971830985915588,0.011971830985915588,0.0119802677942209,0.01193820224719122,0.011196641007697572,0.011879804332633803,0.011879804332634691,0.011188811188810988,0.011180992313068572,0.01116538729937222,0.011196641007697572,0.011929824561403457,0.011954992967650568,0.011997177134791315,0.011331444759207443,0.012048192771083599,0.013484740951029472,0.014184397163120366,0.01487252124645888,0.015602836879432758,0.016312056737588954,0.01703335699077435,0.0191761363636358,0.02061122956645267,0.020655270655270286,0.022111269614836004,0.022840827980013856,0.02360515021459264,0.025089605734767595,0.02658045977011536,0.0266570605187324,0.02743682310469353,0.027496382054993163,0.028301886792451825,0.02906976744186096,0.02917578409919841,0.030724213606436734,0.030814380044020595
3,0.004160887656032841,0.0034674063800279598,0.0034674063800279598,0.002775850104094424,0.002777777777778212,0.002777777777777324,0.002777777777777324,0.0027855153203342198,0.003469812630117808,0.004149377593360981,0.004140786749482039,0.004827586206896051,0.004830917874396157,0.0055172413793105335,0.006215469613259472,0.006910850034554272,0.007612456747405183,0.00832177531206657,0.009027777777777857,0.009735744089012677,0.010445682451253546,0.0118549511854944,0.012569832402235193,0.013296011196640478,0.014705882352941124,0.01541695865451942,0.01681850035038579,0.017519271198318087,0.018220042046251272,0.019594121763470973,0.019580419580419672,0.020920502092050874,0.021587743732590425,0.02296450939457184,0.022996515679442275,0.024356297842728303,0.024305555555556246,0.02564102564102555,0.025587828492392717,0.02693370165745801,0.0270083102493075,0.027797081306462523,0.028393351800554356,0.028334485141672694,0.02898550724637694,0.02959394356503786,0.029512697323267112,0.029452054794520954,0.029371584699453557,0.029952348536419038,0.029891304347826164,0.029152542372881562,0.029113067027759065,0.02974983096686934,0.02974983096686934,0.029073698444895157,0.029073698444895157,0.028397565922920087,0.028397565922920087,0.027721433400945905,0.027740189445196073,0.02708192281652,0.026440677966101056,0.02651257647858607,0.02590320381731459,0.024590163934425924,0.024657534246575352,0.02405498281786933,0.023464458247067554,0.022869022869023148,0.022284122562674646,0.02169349195241388,0.021082220660576745,0.020436927413671313,0.019732205778717038,0.019014084507041673,0.019014084507041673,0.019027484143762763,0.018258426966291985,0.018194541637508443,0.018867924528301216,0.018169112508735097,0.0174825174825175,0.018169112508735097,0.017445917655268595,0.01749475157452718,0.017543859649122417,0.01758087201125136,0.017642907551164377,0.01770538243626074,0.01842664776754077,0.019872249822569188,0.02127659574468055,0.02266288951841311,0.02340425531914825,0.024113475177305332,0.02625975869410979,0.027698863636363313,0.02985074626865636,0.03133903133903093,0.03352353780313777,0.03568879371877198,0.037195994277539945,0.03870967741935516,0.03951149425287337,0.04034582132564868,0.041155234657040296,0.0426917510853837,0.04281567489114657,0.04433139534883779,0.044493070751276065,0.04681784930504662,0.046955245781363786
4,0.004160887656032841,0.0034674063800279598,0.00277392510402219,0.002775850104094424,0.002777777777778212,0.002777777777777324,0.002777777777777324,0.0027855153203342198,0.003469812630117808,0.004149377593360981,0.004140786749482039,0.004827586206896051,0.005521048999309386,0.006206896551724128,0.006906077348066475,0.008293020041465482,0.008996539792387459,0.00970873786407811,0.011111111111111072,0.011821974965228854,0.013231197771587766,0.01464435146443499,0.0160614525139664,0.016794961511545914,0.018907563025210017,0.019621583742115867,0.021723896285914535,0.02242466713384772,0.023826208829713202,0.025192442267320203,0.026573426573426318,0.027894002789400574,0.02855153203342642,0.029923451635351483,0.030662020905923626,0.03270702853166352,0.0333333333333341,0.033957033957033644,0.03457814661134151,0.035911602209944604,0.036703601108032835,0.03752605976372436,0.03808864265927969,0.0387007601935041,0.03933747412008248,0.03991741225051637,0.04049416609471557,0.040410958904109506,0.040300546448087005,0.040844111640571334,0.04076086956521774,0.04067796610169516,0.04062288422478044,0.04056795131845803,0.04056795131845803,0.04056795131845803,0.03989181879648385,0.039215686274509665,0.039215686274509665,0.03786342123056041,0.03788903924221909,0.03723764387271533,0.03661016949152529,0.03602991162474556,0.035446489434219686,0.0341530054644803,0.03356164383561655,0.03298969072164937,0.03243616287094575,0.031185031185031242,0.029944289693593085,0.029391182645206015,0.02881236823612099,0.02818886539816745,0.027484143763213176,0.026760563380281432,0.026760563380281432,0.026074700493304626,0.025280898876404834,0.025192442267320203,0.02515723270440251,0.02515723270440251,0.024475524475524146,0.02515723270440251,0.024424284717376565,0.02449265220433805,0.024561403508771562,0.0246132208157519,0.024700070571630484,0.024079320113314928,0.024805102763997056,0.025550035486160638,0.026241134751773032,0.027620396600566366,0.029787234042553123,0.03191489361702171,0.03477643718949608,0.036931818181817455,0.03980099502487544,0.04131054131054146,0.043509272467902704,0.0463954318344042,0.047925608011444965,0.0501792114695343,0.0517241379310347,0.05259365994236287,0.054151624548735455,0.05571635311143375,0.05732946298983954,0.05886627906976827,0.059810357403355496,0.061448427212875245,0.06236243580337408
5,0.004854368932038611,0.004160887656032841,0.0034674063800279598,0.003469812630117808,0.003472222222222321,0.003472222222222321,0.003472222222222321,0.003481894150418441,0.00416377515614208,0.004840940525587811,0.0048309178743952685,0.006206896551724128,0.006211180124223503,0.007586206896552206,0.008287292817679592,0.009675190048375804,0.010380622837370623,0.01178918169209453,0.013194444444444287,0.014603616133518571,0.016016713091921986,0.018131101813110284,0.019553072625698498,0.020993701889432614,0.02310924369747891,0.0245269796776455,0.026629292221444167,0.02803083391730965,0.029432375613175132,0.03149055283414981,0.03216783216783181,0.03417015341701557,0.03551532033426241,0.03757828810020847,0.039024390243902474,0.0403618649965205,0.04166666666666696,0.042966042966043005,0.0435684647302903,0.045580110497237314,0.04639889196675906,0.0472550382209862,0.04847645429362846,0.04906703524533551,0.05037957211870214,0.05024088093599399,0.05147563486616402,0.051369863013698946,0.05122950819672134,0.05173587474472363,0.051630434782608425,0.051525423728813635,0.05145565335138791,0.0520622041920209,0.0520622041920209,0.05138607167004672,0.050709939148072536,0.050033806626098354,0.050033806626098354,0.04935767410412417,0.04803788903924211,0.047393364928909776,0.04677966101694864,0.04554724677090416,0.04498977505112478,0.04371584699453557,0.043150684931506866,0.041924398625429404,0.04140786749482395,0.040194040194039715,0.038997214484679965,0.037788663400979416,0.037245256500351154,0.03594080338266359,0.035236081747709314,0.033802816901408406,0.033802816901408406,0.03312191684284649,0.03300561797752799,0.03289013296011234,0.03284416491963604,0.03284416491963693,0.03216783216783181,0.03214535290006992,0.03140265177948365,0.03149055283414892,0.03087719298245606,0.03094233473980257,0.031051517290049624,0.031161473087818692,0.03260099220411039,0.03335699077359866,0.03475177304964561,0.036827195467421525,0.039007092198581006,0.0404255319148934,0.043293115684883254,0.046164772727272485,0.04904051172707824,0.051994301994302106,0.05492154065620536,0.05710206995003553,0.05937052932761144,0.061648745519713444,0.06393678160919603,0.06556195965417988,0.06787003610108222,0.06946454413892944,0.0711175616835984,0.07340116279069875,0.0743982494529547,0.07681053401609361,0.07776962582538438
6,0.007628294036060801,0.006934812760055031,0.00624133148405015,0.005551700208188848,0.005555555555555536,0.005555555555555536,0.005555555555555536,0.0055710306406684396,0.006245662734212232,0.006915629322268302,0.006901311249136732,0.007586206896551317,0.008281573498964967,0.009655172413793878,0.010359116022099712,0.011748445058742618,0.012456747404844926,0.01386962552011095,0.0159722222222225,0.017385257301808288,0.018802228412256206,0.020920502092049986,0.023044692737430594,0.02449265220433894,0.027310924369747802,0.028731604765241947,0.03153468815697291,0.032936229852838395,0.03503854239663706,0.03708887333799904,0.039160839160839345,0.04114365411436527,0.04247910863509752,0.04453723034098811,0.046689895470383824,0.04871259568545572,0.05000000000000071,0.0512820512820511,0.052558782849239094,0.05455801104972391,0.056094182825484395,0.05698401667824804,0.05886426592797811,0.05943331029716692,0.060731538992408574,0.06125258086717089,0.06245710363761159,0.0623287671232875,0.06284153005464432,0.06330837304288561,0.06317934782608692,0.06305084745762723,0.06296547054840929,0.06355645706558466,0.06288032454361048,0.06288032454361048,0.06220419202163541,0.061528059499661225,0.06085192697768704,0.06017579445571286,0.05886332882273315,0.05822613405551813,0.05694915254237287,0.05642420122365799,0.05521472392638049,0.05396174863387948,0.05273972602739718,0.051546391752577136,0.05037957211870303,0.049896049896049455,0.04805013927576596,0.04688593421973408,0.04638088545326813,0.044397463002114,0.043692741367159726,0.04225352112676006,0.04225352112676006,0.040873854827342626,0.040730337078652035,0.03988803358992321,0.040531097134870464,0.039832285115304344,0.039160839160839345,0.03913347309573734,0.03838101884159073,0.03848845346396068,0.03859649122806985,0.03867791842475388,0.03810868031051484,0.03753541076487288,0.038270729978737705,0.039744499645138376,0.041134751773049594,0.04320113314447571,0.04539007092198588,0.04822695035460978,0.05180979418027043,0.05539772727272663,0.05899076048329732,0.061965811965811746,0.06562054208273871,0.06852248394004246,0.07081545064377703,0.07383512544802873,0.07614942528735558,0.07780979827089407,0.08014440433212933,0.08248914616497771,0.08417997097242313,0.08648255813953476,0.08825674690007368,0.09070958302852894,0.09244314013206179
7,0.011789181692093642,0.01109570041608876,0.010402219140082991,0.010409437890354312,0.010416666666666963,0.009722222222221966,0.009027777777777857,0.009749303621170213,0.00971547536433004,0.010373443983402453,0.010351966873705543,0.011034482758620179,0.01104209799861966,0.012413793103449144,0.013121546961325947,0.01451278507256415,0.015224913494810366,0.01664355062413314,0.018749999999999822,0.020862308762169768,0.022284122562673758,0.025104602510459983,0.02653631284916269,0.02869139258222475,0.031512605042016695,0.03363700070077069,0.03644008409250166,0.038542396636300325,0.040644709180098104,0.043386983904828647,0.04475524475524484,0.04741980474198115,0.04944289693593351,0.052192066805845094,0.05435540069686429,0.05636743215031359,0.05833333333333357,0.06029106029106046,0.06224066390041472,0.06422651933701662,0.06578947368421062,0.06740792216817226,0.06925207756232687,0.07049067035245393,0.07177363699102823,0.07226428079834779,0.07343857240906004,0.07397260273972606,0.07377049180327866,0.0748808713410476,0.07472826086956541,0.07457627118644083,0.07447528774542977,0.07505070993914753,0.07437457741717335,0.07369844489519917,0.07302231237322498,0.0723461798512508,0.07167004732927573,0.07099391480730155,0.0696887686062242,0.06838185511171346,0.06779661016949134,0.06662134602311376,0.0654396728016362,0.0642076502732234,0.06301369863013662,0.06116838487972487,0.060041407867495344,0.058905058905058816,0.05710306406685284,0.05598320503848875,0.05481377371749829,0.05355884425651869,0.05214940098661014,0.05070422535211261,0.04999999999999982,0.04933051444679304,0.04845505617977519,0.04758572428271535,0.04751921733053788,0.04682040531097087,0.04615384615384599,0.04542278127183863,0.04466154919748799,0.04478656403079029,0.04491228070175435,0.04500703234880454,0.04446012702893398,0.04461756373937753,0.04606661941885193,0.04684173172462813,0.04893617021276597,0.05099150141643083,0.05319148936170226,0.056028368794326155,0.059616749467707564,0.06392045454545414,0.06823027718550101,0.07122507122507127,0.07560627674750275,0.07922912205567467,0.08226037195994351,0.08530465949820787,0.0883620689655169,0.09005763688760826,0.09314079422382626,0.09551374819102776,0.09796806966618199,0.10101744186046524,0.10284463894967111,0.10534016093635579,0.10638297872340274
8,0.01872399445214956,0.018030513176143792,0.01733703190013891,0.017349063150589927,0.016666666666666607,0.016666666666666607,0.015277777777777501,0.015320334261838653,0.015267175572518887,0.015214384508990264,0.0151828847481017,0.015862068965517118,0.015873015873015817,0.0165517241379316,0.017265193370166187,0.01865929509329689,0.019377162629758082,0.02080443828016687,0.02291666666666714,0.024339360222531248,0.02576601671309131,0.028591352859135277,0.030726256983240496,0.03289013296011145,0.03571428571428559,0.038542396636299436,0.04134548002803129,0.04344779257182907,0.046250875963560034,0.04898530440867788,0.051048951048950464,0.05369595536959615,0.056406685236769505,0.059151009046624736,0.06132404181184725,0.06402226861517057,0.06597222222222232,0.06860706860706856,0.07053941908713668,0.07320441988950233,0.07548476454293596,0.0778318276580956,0.07963988919667564,0.08085694540428534,0.0828157349896479,0.08327598072952469,0.0844200411805085,0.08561643835616461,0.08606557377049207,0.08645336963920958,0.08695652173913082,0.08677966101694956,0.08666215301286417,0.08654496281271129,0.08654496281271129,0.08586883029073622,0.08519269776876204,0.08384043272481367,0.08316430020283949,0.08181203515889113,0.08051420838971612,0.07921462423832093,0.07796610169491469,0.07681849082257042,0.07566462167689192,0.0744535519125682,0.07260273972602693,0.0714776632302403,0.06970324361628766,0.06860706860706856,0.06685236768802216,0.06578026592022379,0.0646521433591003,0.06272022551092338,0.0620155038759691,0.05985915492957705,0.059154929577464266,0.05849189570119773,0.05688202247191043,0.05598320503848875,0.05520614954577141,0.05450733752620529,0.05314685314685352,0.052410901467506044,0.051639916259595076,0.05178446466060116,0.051228070175438845,0.05133614627285521,0.05081157374735312,0.05099150141643083,0.05244507441530821,0.05322924059616785,0.05531914893616996,0.05736543909348413,0.06028368794326244,0.06312056737588634,0.06742370475514559,0.07173295454545414,0.07604832977967302,0.07977207977207978,0.08487874465049927,0.0885082084225548,0.09155937052932828,0.09462365591397948,0.09770114942528796,0.10086455331412214,0.10397111913357371,0.10709117221418296,0.11030478955007261,0.11337209302325668,0.11597374179430986,0.11850768105340137,0.12032281731474548
9,0.0277392510402219,0.0277392510402219,0.027045769764216132,0.026370575988896583,0.025694444444444464,0.025694444444444464,0.024305555555555358,0.023676880222841312,0.02359472588480216,0.022821576763485396,0.02208419599723932,0.022068965517241246,0.02208419599723932,0.02275862068965573,0.022790055248618657,0.023496890117484348,0.024221453287197825,0.02565880721220548,0.02777777777777768,0.029207232267037142,0.030640668523676418,0.03347280334727998,0.0356145251396649,0.037788663400979416,0.040616246498599295,0.04344779257182907,0.046250875963560034,0.0483531885073587,0.05115627189908967,0.05388383484954584,0.056643356643356846,0.059972105997211145,0.061977715877437944,0.06541405706332615,0.06829268292682933,0.07167710508002845,0.07361111111111196,0.07692307692307665,0.07952973720608547,0.08218232044198892,0.08518005540166218,0.08756080611535744,0.09002770083102529,0.09122322045611675,0.09385783298826755,0.09497591190639998,0.09608785175017154,0.09726027397260317,0.09767759562841505,0.09870660313138124,0.09850543478260843,0.09898305084745829,0.09817197020988555,0.09871534820824834,0.09803921568627416,0.09736308316429998,0.0966869506423258,0.09533468559837655,0.09465855307640236,0.093306288032454,0.09201623815967519,0.09004739336492928,0.08881355932203316,0.08701563562202619,0.08588957055214763,0.08401639344262257,0.08219178082191725,0.08109965635738803,0.07936507936507997,0.0783090783090783,0.07590529247910904,0.07557732680195972,0.07378777231201727,0.07258632840028145,0.07117688513037379,0.06901408450704238,0.0683098591549296,0.06694855532064814,0.06530898876404478,0.06438068579426215,0.06359189378057284,0.06219426974143971,0.06013986013986017,0.05939902166317257,0.058618283321703046,0.05738278516445039,0.05754385964912245,0.057665260196905876,0.05786873676781923,0.057365439093485016,0.0588235294117645,0.06032647267565672,0.061702127659573947,0.06373937677053831,0.06666666666666643,0.06950354609929121,0.07381121362668619,0.078125,0.08315565031982874,0.0876068376068373,0.09272467902995718,0.09707351891506022,0.10157367668097361,0.10537634408602159,0.10919540229885083,0.11239193083573529,0.11624548736462081,0.12011577424023123,0.12264150943396146,0.12572674418604635,0.12837345003647016,0.13094367227505366,0.13352898019075532
