,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005259203606311047,0.013313609467454413,0.021090909090908383,0.028612303290414864,0.03518648838845895,0.04290657439446388,0.04897959183673528,0.05488621151271733,0.05990783410138256,0.0648088139987042,0.068965517241379,0.07363121460037814,0.0782122905027931,0.08215818516247708,0.0865617433414041,0.08976660682226267,0.09413854351687423,0.09730363423212207,0.1006399069226287,0.10289017341040463,0.10499139414802094,0.1070615034168565,0.10966647823629216,0.11129848229342354,0.1129753914988818,0.1147632311977711,0.11660188784008874,0.11751662971175136,0.11836283185840735,0.11933701657458595,0.12011019283746638,0.12032967032967079,0.12096332785988029,0.11960677225559735,0.11934604904632096,0.11860718171925999,0.11793478260869605,0.11617806731813296,0.11454940282301784,0.11249999999999982,0.11044613710554962,0.10796074154852775,0.1055221432476765,0.10208562019758549,0.09917355371900793,0.09634551495016552,0.09343715239154626,0.08948545861297497,0.08605174353205847,0.0826259196378043,0.07911212293682457,0.07445589919816697,0.07031700288184428,0.06666666666666643,0.0618075801749276
1,0.012442698100850969,0.01187335092348274,0.011944260119442163,0.012016021361815454,0.012751677852349097,0.012829169480080616,0.012898845892735267,0.013651877133105117,0.013717421124828988,0.013103448275861851,0.013176144244105181,0.013947001394699399,0.014025245441795064,0.014809590973201558,0.014194464158977738,0.014295925661186537,0.015097052480229856,0.015195369030390538,0.016023306627822365,0.01611721611721606,0.016949152542371948,0.01706231454005902,0.01792382374906687,0.01803155522163813,0.018896447467875888,0.019771863117870936,0.01990811638591161,0.020061728395061706,0.020995334370139673,0.021176470588235574,0.020585906571653823,0.020783373301359376,0.021001615508886573,0.02120717781402881,0.022240527182866288,0.022481265611990153,0.02268907563025202,0.022842639593909198,0.02203389830508584,0.02203389830508584,0.02195945945945965,0.021008403361344463,0.020938023450586485,0.020083682008369408,0.019087136929460513,0.01893004115226482,0.01798855273916722,0.01787164906580152,0.016116035455278066,0.01598721023181504,0.014263074484944127,0.014150943396225912,0.01249999999999929,0.011655011655010483,0.010810810810811589,0.00998463901689739,0.009167303284950634,0.007604562737641984,0.012021036814426012,0.019230769230768274,0.026181818181818528,0.032188841201716833,0.0387051372273044,0.044982698961937295,0.050340136054422224,0.05555555555555536,0.06056616194865061,0.0648088139987042,0.06832694763729208,0.07237256135934533,0.07635009310986884,0.07970570202329874,0.08414043583535058,0.08677438659485315,0.09058614564831302,0.09320046893317713,0.09598603839441466,0.09768786127167672,0.09982788296041356,0.10193621867881575,0.10401356698699882,0.10623946037099508,0.10794183445190164,0.11030640668523706,0.1110494169905607,0.1130820399113075,0.11338495575221241,0.11491712707182344,0.11570247933884303,0.11593406593406641,0.11658456486042734,0.11632987438558118,0.11607629427792876,0.11534276387377584,0.11467391304347796,0.11346362649294317,0.11183496199782805,0.10978260869565215,0.1077257889009795,0.10523446019629201,0.10278840896664843,0.09934138309549922,0.0964187327823689,0.09357696566998897,0.09065628476084608,0.08724832214765055,0.08380202474690712,0.08036219581211057,0.0774046670461015,0.07273768613974774,0.06916426512968332,0.0655072463768116,0.06122448979591866
2,0.022920759659462497,0.023087071240104784,0.023224950232249242,0.022696929238985142,0.022818791946308536,0.023632680621201274,0.02376103190767065,0.0238907849829344,0.024005486968450285,0.024137931034482918,0.024271844660193942,0.02440725244072528,0.024544179523141807,0.025387870239773846,0.025550035486160638,0.02573266619013559,0.026599568655643502,0.027496382054993163,0.02840495265841092,0.02857142857142847,0.030213706705968235,0.030415430267062504,0.031366691560867466,0.03155522163786628,0.03325774754346256,0.034220532319391594,0.03445635528330726,0.03549382716049365,0.03654743390357673,0.03686274509803944,0.038004750593824355,0.03836930455635468,0.03877221324717439,0.03996737357259228,0.041186161449752845,0.041631973355537255,0.042016806722688926,0.042301184433163996,0.04152542372881385,0.04152542372881385,0.04138513513513509,0.03949579831932759,0.038525963149078635,0.03765690376569175,0.03568464730290444,0.034567901234568765,0.03352412101390101,0.031681559707555706,0.029814665592263978,0.028776978417266008,0.026148969889064233,0.025157232704401622,0.022656249999998934,0.020979020979019936,0.019305019305019044,0.016897081413210557,0.016042780748664498,0.013688212927757348,0.01652892561983421,0.022928994082839438,0.028363636363636147,0.033619456366237976,0.039408866995073843,0.044982698961937295,0.04965986394557831,0.05354752342704128,0.05727452271231037,0.061568373298769075,0.06449553001277142,0.06796727501573319,0.07138423339540623,0.07418761496014703,0.07808716707021723,0.08078994614003587,0.08407341622261733,0.08675263774912079,0.08958696916812059,0.09132947976878647,0.09351692484222607,0.09510250569476142,0.09723007348784662,0.09893198426082073,0.10123042505592839,0.10362116991643422,0.10494169905607986,0.10643015521064303,0.10785398230088461,0.10883977900552466,0.11019283746556496,0.11098901098901148,0.1111111111111116,0.11141452758055692,0.1106267029972754,0.11044613710554962,0.10923913043478262,0.1080347448425627,0.10640608034744847,0.10489130434782634,0.10228509249183926,0.09978189749182054,0.09732094040459316,0.09440175631174519,0.09146005509641864,0.08859357696566939,0.08565072302558452,0.08221476510067038,0.07874015748031571,0.075834748160724,0.07228229937393316,0.06815578465062977,0.06455331412103771,0.06086956521739051,0.05714285714285694
3,0.03274394237066147,0.032981530343007215,0.03317850033178438,0.0327102803738315,0.03221476510067145,0.032410533423361976,0.032586558044806146,0.03276450511945317,0.0336076817558304,0.03241379310344872,0.03259361997226051,0.032775453277545274,0.03295932678821867,0.03385049365303239,0.034066713981546926,0.035025017869907416,0.035945363048166534,0.036179450072358676,0.03714493809176922,0.03809523809523796,0.03979366249078886,0.040059347181008675,0.04107542942494469,0.04282494365139122,0.04383975812547369,0.04562737642585546,0.04670750382848432,0.0478395061728385,0.049766718506997876,0.050980392156862564,0.052256532066508043,0.05275779376498768,0.05411954765751226,0.055464926590538255,0.056836902800657896,0.057452123230641305,0.05798319327731072,0.05837563451776617,0.057627118644068887,0.0567796610169502,0.056587837837838606,0.054621848739495604,0.053601340033502254,0.05271966527196703,0.04979253112033355,0.047736625514403386,0.045789043336059265,0.04386677497969238,0.041095890410957736,0.03836930455635468,0.03565768621236032,0.033018867924528905,0.029687499999999645,0.026418026418026486,0.023938223938223757,0.021505376344086002,0.019098548510314117,0.015969581749049055,0.0187828700225392,0.02366863905325367,0.028363636363636147,0.032904148783977405,0.037297677691766395,0.04152249134948072,0.04557823129251748,0.049531459170013115,0.05266622778143493,0.056383668178872526,0.058748403575989094,0.062303335431089124,0.06517690875232773,0.06805640711220118,0.07142857142857117,0.07420706163973723,0.07696862048549491,0.07913247362250875,0.08144269924374647,0.08381502890173476,0.08491107286288013,0.08656036446469262,0.08931599773883558,0.09106239460370968,0.09284116331096204,0.09526462395543156,0.09661299278178781,0.09811529933481111,0.09900442477876137,0.10055248618784507,0.10192837465564786,0.10274725274725327,0.102900930487138,0.1032222829055156,0.10299727520435908,0.10228509249183926,0.10163043478260914,0.10043431053203111,0.098805646036916,0.09673913043478244,0.09412404787812889,0.09160305343511421,0.08911973756150893,0.08562019758507144,0.08319559228650064,0.07973421926910262,0.0773081201334822,0.07382550335570404,0.0703037120359955,0.06734578381437473,0.06431417188389332,0.06071019473081307,0.05706051873198881,0.05391304347826065,0.05014577259475228
4,0.04125736738703267,0.04089709762532934,0.041141340411413374,0.04072096128170877,0.040268456375838646,0.039837947332882706,0.040054310930074166,0.04027303754266143,0.03978052126200282,0.03931034482758644,0.03883495145631066,0.03905160390516027,0.039270687237026536,0.040197461212975405,0.04045422285308753,0.0407433881343815,0.04169662113587247,0.0426917510853837,0.043699927166787944,0.0439560439560438,0.04568901989683205,0.04673590504451042,0.04854368932038966,0.04958677685950441,0.052154195011338444,0.05399239543726253,0.05513016845329233,0.05709876543209802,0.059097978227059755,0.06039215686274524,0.061757719714963244,0.06394884092725839,0.06542810985460434,0.06688417618270748,0.06836902800658962,0.0699417152373023,0.0705882352941174,0.07106598984771573,0.07118644067796609,0.0703389830508474,0.07010135135135087,0.06722689075630228,0.06616415410385379,0.06443514644351467,0.0614107883817443,0.05843621399177046,0.056418642681929754,0.05280259951259225,0.04915390813859766,0.046362909672263086,0.04278922345483238,0.03930817610062931,0.03593749999999929,0.03185703185703126,0.02857142857142847,0.024577572964670225,0.021390374331550888,0.016730038022814142,0.01803155522163813,0.022189349112425205,0.026181818181818528,0.030042918454936007,0.0330752990851515,0.037370242214533,0.040816326530612734,0.04350736278447176,0.04608294930875534,0.04925469863901544,0.051085568326946884,0.054122089364380344,0.05710738671632498,0.059472716125076985,0.0623486682808716,0.06523040095751043,0.06808762581409145,0.06975381008206316,0.07213496218731752,0.07398843930635834,0.07515777395295498,0.07687927107061565,0.07914075749010774,0.08094435075885364,0.0827740492170026,0.08467966573816188,0.08606329816768454,0.08702882483370278,0.08794247787610665,0.08895027624309382,0.09035812672176391,0.09065934065934123,0.09140667761357424,0.09120699071545602,0.09100817438692044,0.09031556039173072,0.08967391304347849,0.08849077090119462,0.08686210640608039,0.08478260869565268,0.08324265505984751,0.08015267175572482,0.07763805358119225,0.07464324917672904,0.0716253443526167,0.06866002214839373,0.06562847608453914,0.06263982102908283,0.059055118110236116,0.056593095642331726,0.05406943653955665,0.050400916380297645,0.0472622478386171,0.04463768115942024,0.04139941690962079
5,0.04977079240340476,0.04881266490765146,0.04844061048440551,0.04739652870493938,0.0469798657718119,0.04659014179608345,0.046164290563475596,0.04573378839590436,0.04526748971193406,0.044827586206896974,0.04438280166435504,0.04393305439330497,0.04347826086956541,0.044428772919604675,0.04471256210078067,0.045032165832737725,0.04529115744068957,0.046309696092619035,0.04734158776401998,0.04835164835164818,0.0508474576271194,0.05192878338278817,0.053024645257655934,0.05484598046581546,0.05668934240362944,0.05931558935361103,0.06125574272587997,0.0625,0.06531881804043493,0.06745098039215769,0.06888361045130686,0.07114308553157578,0.07350565428109945,0.07585644371941136,0.07825370675453058,0.07993338884263146,0.08067226890756274,0.08121827411167537,0.08135593220339032,0.08050847457627164,0.08023648648648596,0.07731092436974762,0.07537688442211099,0.07364016736401702,0.06970954356846626,0.0666666666666682,0.06377759607522648,0.06011372867587461,0.055600322320708884,0.05115907274180742,0.04675118858953908,0.04245283018867951,0.038281249999998934,0.03341103341103313,0.02934362934363044,0.024577572964670225,0.019862490450726966,0.015209125475285745,0.01577761081893314,0.019230769230768274,0.022545454545454646,0.025751072961373467,0.028149190710767158,0.03183391003460212,0.034693877551021046,0.03681392235609149,0.03949967083607575,0.04212572909915746,0.0440613026819916,0.046570169918187965,0.04903786468032223,0.05088902513795279,0.05387409200968474,0.055655296229802254,0.05802249851983454,0.059202813599061876,0.06108202443280941,0.062427745664740186,0.0636833046471601,0.06492027334851969,0.0667043527416622,0.06857785272625083,0.07046979865771874,0.07186629526462429,0.07273736812881726,0.07372505543237207,0.07411504424778759,0.07513812154696176,0.07603305785124004,0.07637362637362699,0.0766283524904221,0.07700709994538446,0.07683923705722062,0.07562568008705117,0.07500000000000018,0.07383279044516833,0.0722041259500541,0.07119565217391344,0.06909684439608288,0.06652126499454702,0.06396938217605275,0.06092206366630126,0.058402203856749324,0.05537098560354359,0.052836484983314946,0.04977628635346676,0.04724409448818889,0.04470854555744186,0.042686397268070664,0.03951890034364247,0.036887608069164024,0.03478260869565197,0.032069970845481244
6,0.056974459724950854,0.05606860158311289,0.055739880557398536,0.05407209612817088,0.05302013422818774,0.051991897366643336,0.05159538357094284,0.05119453924914641,0.05006858710562412,0.04896551724137943,0.047850208044383,0.047419804741980265,0.04698457223001373,0.047954866008462105,0.0475514549325764,0.04789135096497521,0.048166786484542534,0.049204052098408724,0.05025491624180489,0.0512820512820511,0.05305821665438515,0.05415430267062327,0.05601194921583286,0.05785123966942152,0.060468631897203196,0.06311787072243291,0.06584992343032248,0.0679012345679002,0.07076205287713755,0.07372549019607888,0.07600950118764871,0.07833733013589139,0.08077544426494399,0.08319738988580738,0.08566721581548542,0.08742714404662699,0.08907563025210052,0.08967851099830781,0.08983050847457719,0.0889830508474585,0.0878378378378386,0.08571428571428541,0.08375209380234594,0.08117154811715643,0.07717842323651602,0.07325102880658463,0.06950122649223367,0.06498781478472893,0.060435132957291415,0.05515587529976074,0.050713153724245785,0.045597484276729716,0.040625000000000355,0.034965034965035,0.030115830115830633,0.024577572964670225,0.019862490450726966,0.013688212927757348,0.013523666416228153,0.016272189349111343,0.018909090909090764,0.020743919885551243,0.023223082336382816,0.02629757785467124,0.02857142857142847,0.030120481927711218,0.032258064516129004,0.034348671419313526,0.03575989782886335,0.03775959723096278,0.03972687771570449,0.04169221336603357,0.04358353510895885,0.04548174745661271,0.04736530491415092,0.04865181711606059,0.050029086678301304,0.05086705202312203,0.05163511187607561,0.05296127562642372,0.05483323911814608,0.055649241146711326,0.05704697986577223,0.057938718662952304,0.05885619100499717,0.05931263858093061,0.05918141592920367,0.05966850828729253,0.06060606060606144,0.06043956043956111,0.060755336617406286,0.06116876024030571,0.061035422343324264,0.06039173014145849,0.059239130434782794,0.05808903365906648,0.05700325732899003,0.05597826086956559,0.05440696409140422,0.05179934569247546,0.04975396391470799,0.046652030735455874,0.04517906336088107,0.042081949058693446,0.040044493882091636,0.0374720357941829,0.03543307086614167,0.03338992642897587,0.03130335799658557,0.028064146620847552,0.026512968299711837,0.02434782608695585,0.022157434402332754
7,0.06417812704649606,0.06266490765171451,0.06171201061711962,0.06008010680907816,0.059060402684563584,0.058068872383524095,0.05702647657841098,0.055972696245733644,0.054869684499314175,0.053103448275861886,0.052011095700415844,0.05160390516039026,0.05049088359046294,0.05077574047954858,0.05110007097232039,0.05075053609721181,0.05176132278935963,0.052098408104196636,0.053168244719591584,0.05421245421245402,0.05674281503316081,0.0578635014836788,0.06049290515310091,0.06235912847483149,0.06500377928949419,0.0676806083650181,0.06967840735068975,0.07175925925925952,0.07465007776049681,0.07686274509803859,0.07917656373713378,0.08233413269384471,0.08481421647819154,0.08809135399673629,0.0906095551894559,0.09325562031640366,0.09495798319327697,0.09644670050761484,0.09576271186440799,0.09576271186440799,0.09459459459459474,0.09159663865546186,0.08961474036851058,0.08619246861924701,0.0821576763485492,0.0773662551440335,0.07358953393295309,0.06904955320877448,0.06365834004834703,0.058353317346123035,0.052297939778128466,0.04716981132075482,0.041406249999999645,0.03574203574203594,0.030115830115830633,0.023809523809523725,0.01757066462948842,0.011406844106463865,0.010518407212622094,0.01257396449704018,0.014545454545455527,0.016452074391988702,0.01759324419422903,0.02006920415224922,0.021768707482993754,0.023427041499330947,0.025016458196181368,0.026571613739468702,0.027458492975734217,0.02894902454373849,0.031036623215393355,0.03188228080931932,0.03389830508474567,0.03470975463794179,0.036708111308467295,0.03751465416178146,0.03839441535776622,0.03930635838150298,0.040160642570281624,0.040432801822324116,0.041266252119841695,0.042158516020236014,0.04250559284116395,0.042896935933147695,0.04330927262631867,0.04323725055432348,0.04369469026548689,0.04364640883977877,0.04462809917355415,0.04395604395604469,0.044334975369458185,0.04478427089022308,0.04468664850136239,0.04461371055495089,0.044021739130434945,0.04288816503800241,0.041802388707925964,0.04076086956521774,0.03917301414581065,0.03762268266085034,0.03608529250956849,0.033479692645444814,0.03140495867768589,0.02990033222591304,0.027808676307008007,0.02572706935123037,0.023622047244094446,0.021505376344086002,0.019920318725099584,0.017754868270332125,0.01613832853025965,0.014492753623187582,0.01282798833819232
8,0.07072691552062871,0.06926121372031613,0.06834771068347667,0.06608811748998633,0.06510067114093943,0.06347062795408487,0.062457569585879114,0.06075085324231999,0.05967078189300423,0.057931034482758825,0.056865464632454454,0.05578800557880026,0.05469845722300182,0.05500705218617696,0.05464868701206527,0.05432451751250866,0.05535585909417673,0.05571635311143375,0.05680990531682362,0.05787545787545767,0.05895357406042656,0.060089020771512125,0.06198655713218848,0.06386175807663541,0.06651549508692334,0.0692015209125465,0.07120980091883666,0.07253086419752997,0.07542768273716938,0.07764705882352985,0.07996832937450549,0.08393285371702675,0.08642972536349092,0.08972267536704592,0.09390444810543563,0.09658617818484672,0.09915966386554587,0.10067681895093017,0.09999999999999964,0.09999999999999964,0.09881756756756843,0.09579831932773075,0.09296482412060314,0.090376569037657,0.08547717842323799,0.08148148148148238,0.07686017988552862,0.07148659626320075,0.06607574536663918,0.05995203836930507,0.05388272583201115,0.04795597484276648,0.041406249999999645,0.034965034965035,0.02857142857142847,0.022273425499232502,0.015278838808251649,0.008365019011407071,0.006761833208114965,0.008136094674554784,0.009454545454545382,0.010729613733905907,0.011963406052076131,0.013840830449827202,0.015646258503402066,0.01606425702811265,0.017774851876233733,0.019442644199611614,0.019795657726692006,0.02139710509754611,0.02234636871508311,0.022685469037400985,0.024213075060532496,0.02513464991023362,0.026050917702782783,0.026963657678780173,0.0279232111692842,0.027745664739884823,0.028686173264486747,0.02847380410022815,0.029395138496326467,0.0297920179876332,0.029642058165548768,0.029526462395542907,0.02831760133259298,0.028824833702882025,0.028207964601770108,0.02872928176795586,0.029201101928374662,0.029120879120879017,0.029009304871373764,0.029492080830147316,0.029427792915531548,0.029379760609358208,0.02934782608695663,0.028773072747014794,0.028230184581976125,0.027173913043478493,0.02611534276387406,0.025081788440567188,0.02351011481683951,0.021405049396268083,0.019834710743801054,0.018272425249168833,0.017241379310345195,0.015659955257270042,0.01349831271091162,0.012450481041312855,0.011383039271485984,0.009163802978235935,0.00806916426512938,0.006956521739129862,0.005247813411078717
9,0.07727570399476047,0.07519788918205794,0.07431984074319864,0.0720961281708945,0.07114093959731527,0.06954760297096474,0.06788866259334636,0.06621160409556293,0.06515775034293547,0.06344827586206936,0.062413314840498835,0.06136680613668055,0.06030855539972002,0.059943582510578075,0.059616749467707564,0.05932809149392426,0.05966930265995618,0.06078147612156393,0.061908230152949884,0.06300366300366278,0.06484893146646975,0.06602373887240276,0.06721433905899943,0.06836964688204361,0.07029478458049887,0.07148288973383998,0.07274119448698357,0.0740740740740744,0.07542768273716938,0.07764705882352985,0.07996832937450549,0.08473221422861776,0.08804523424878852,0.09216965742251126,0.09555189456342639,0.09908409658617856,0.1016806722689072,0.10321489001692008,0.10338983050847439,0.1025423728813557,0.10135135135135087,0.09831932773109209,0.09547738693467345,0.09288702928870407,0.08796680497925458,0.08312757201646193,0.07849550286181639,0.07229894394800951,0.06607574536663918,0.05995203836930507,0.05388272583201115,0.04795597484276648,0.040625000000000355,0.03341103341103313,0.026254826254826114,0.01920122887864828,0.012223071046600253,0.004562737642585191,0.002253944402704988,0.0036982248520711636,0.0043636363636370135,0.005722460658082795,0.0070372976776917895,0.008304498269896321,0.00952380952380949,0.010709504685408433,0.011191573403555033,0.012313674659754525,0.012771392081736721,0.01384518565135373,0.01489757914338874,0.015328019619865074,0.016343825665859235,0.016157989228007708,0.017169923031380208,0.017584994138335475,0.018033740546829158,0.0179190751445093,0.018359150889271092,0.01765375854214124,0.018089315997738886,0.017425519955031277,0.017337807606264022,0.017270194986072518,0.01721265963353691,0.017184035476717874,0.015486725663716783,0.01602209944751376,0.0165289256198351,0.016483516483516425,0.016967706622879497,0.016930638995083847,0.017438692098092012,0.01741022850924967,0.017391304347825987,0.016829533116178297,0.01682953311617741,0.016304347826086918,0.015233949945593572,0.0136314067611778,0.013121924548934238,0.01207464324917673,0.011019283746556141,0.009413067552602072,0.008342602892102313,0.007829977628635021,0.00674915635545581,0.005093378607809562,0.004553215708594571,0.00286368843069873,0.002305475504322807,0.0017391304347817993,0.0005830903790089437
