,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.2660300136425642,0.2598208132322535,0.2538247566063978,0.24561403508771917,0.2372521246458934,0.22834645669291298,0.21884057971014492,0.20851688693098325,0.19806403574087916,0.18594104308390058,0.17281105990783452,0.16003122560499605,0.1467089611419503,0.13225806451612954,0.11865793780687461,0.10473815461346625,0.09267059814658829,0.08098891730605295,0.06976744186046524,0.05671902268760931,0.0415929203539811,0.02428057553956897,0.005489478499541178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007593014426721112,0.002259036144577564,0.0029873039581769234,0.004437869822485396,0.005869405722670251,0.00872727272727225,0.010108303249097617,0.012186379928315283,0.014234875444839368,0.016961130742049413,0.020336605890602932,0.02231520223152028,0.024930747922437213,0.028217481073641082,0.03144224196855827,0.03399048266485405,0.036511156186612936,0.03903095558546443,0.041582830315224584,0.04408817635270612,0.0472074468085113,0.049039098740887965,0.05089226701916694,0.05335968379446676,0.055190538764783525,0.05635648754914779,0.058207979071288385,0.06001304631441684,0.06123778501628685,0.06315104166666696,0.06432748538011701,0.06562703053931163,0.06627680311890849,0.06762028608582593,0.06770833333333304,0.06844850065189068,0.0697068403908796,0.06862745098039191,0.06955380577427839,0.06982872200263479,0.06882859033752453,0.06724367509986706,0.06563965170797026,0.06405933917734341,0.06173677069199446,0.058823529411765385,0.05651274982770449,0.05347222222222303,0.049719887955181896,0.04522968197879873,0.04062722736992175,0.03599712023038215,0.0312727272727269,0.02571638501102136,0.020786933927245954,0.017228464419474676,0.012869038607115968,0.007651109410865331,0.003861003861002743,0.0015576323987538387,0.0,0.0,0.0,0.0,0.0
1,0.27012278308321935,0.26464507236388624,0.2586926286509046,0.25192982456140367,0.24433427762039628,0.23622047244094446,0.2268115942028981,0.21732745961820932,0.20699925539836173,0.19652305366591172,0.18433179723502313,0.1717408274785317,0.15939730372720007,0.14516129032258185,0.13256955810147453,0.11970074812967546,0.10783487784330248,0.09633418584825293,0.08613264427217793,0.07242582897033145,0.05752212389380418,0.040467625899280435,0.02104300091491318,0.015582034830430302,0.015525114155250819,0.015468607825296132,0.014479638009049722,0.014401440144014899,0.01431127012522282,0.014222222222221248,0.013227513227512588,0.013089005235602968,0.012121212121211755,0.012017167381975113,0.0102127659574478,0.009322033898305548,0.008417508417508657,0.00749375520399731,0.007425742574257654,0.00654129190515107,0.0056588520614386795,0.004803843074459024,0.003974562798092052,0.0031570639305442683,0.0023529411764702246,0.0015564202334630295,0.0,0.0,0.0,0.0,0.0007468259895446749,0.0014792899408284654,0.002201027146000456,0.003636363636363882,0.005054151624548808,0.006451612903225268,0.007829181494662052,0.010600706713780994,0.012622720897615736,0.015341701534170582,0.017313019390581275,0.01995870612525863,0.022556390977443996,0.02515295717199173,0.02704530087897261,0.029609690444145187,0.03219315895372166,0.03473613894455596,0.03723404255319185,0.039098740888005246,0.04097818902842043,0.04347826086956541,0.04467805519053858,0.046526867627784796,0.04774362328319093,0.0495759947814749,0.05146579804560325,0.052734375,0.05523066926575737,0.055880441845354234,0.05717998700454796,0.05786736020806238,0.05859375,0.05932203389830537,0.05928338762214924,0.06013071895424815,0.06102362204724354,0.06060606060606055,0.059563203176703716,0.059254327563249554,0.05827193569993305,0.05664194200944017,0.054952510176390135,0.0519835841313272,0.050310130944176024,0.047916666666667496,0.04481792717086819,0.040989399293286155,0.03848895224518856,0.03455723542116651,0.03054545454545554,0.027185892725936966,0.023014105419450814,0.019475655430710503,0.01438304314913097,0.00994644223412422,0.006949806949807069,0.005451713395638436,0.0047095761381470425,0.0055248618784524695,0.005564387917328162,0.006399999999999295,0.007246376811593791
2,0.26875852660300126,0.2639558924879388,0.25938803894297635,0.25333333333333385,0.24716713881019814,0.2397995705082323,0.23188405797101375,0.22320117474302492,0.21444527177959927,0.204081632653061,0.19278033794162752,0.18110850897736164,0.1697065820777155,0.15645161290322562,0.14484451718494284,0.13300083125519535,0.12131423757371529,0.11082693947144229,0.10077519379844979,0.08813263525305359,0.07345132743362726,0.056654676258993675,0.03751143641354027,0.03299725022914757,0.03196347031963498,0.031847133757962,0.03076923076923066,0.030603060306031438,0.02951699463327273,0.029333333333333655,0.027336860670194696,0.02617801047120416,0.025108225108224858,0.024892703862661847,0.022978723404255774,0.02118644067796538,0.01936026936026991,0.017485428809324688,0.016501650165016812,0.014717906786591683,0.012934518997573363,0.012009607686149337,0.010333863275038269,0.008681925808998514,0.00705882352941245,0.0046692607003890885,0.0030864197530853232,0.0015302218821720004,0.0007593014426721112,0.0,0.0,0.0,0.0,0.001454545454544487,0.0021660649819494893,0.0028673835125445635,0.004270462633451544,0.005653710247349508,0.007012622720897532,0.009065550906555586,0.010387811634348765,0.012388162422574567,0.01503759398496296,0.01699524133242658,0.01893171061528065,0.02086137281292011,0.022803487592219618,0.02471609886439552,0.027260638297872397,0.029158383035122526,0.031064111037673037,0.032938076416337836,0.03416557161629452,0.036041939711664917,0.03727926749509436,0.039138943248532954,0.04039087947882791,0.04296875,0.0435347628330085,0.044834307992203115,0.04613385315139684,0.04746423927178167,0.04817708333333304,0.049543676662320735,0.04951140065146564,0.050326797385620736,0.05052493438320216,0.0507246376811592,0.0502978160158829,0.049267643142477446,0.0482250502344268,0.047201618341200735,0.04545454545454497,0.04309165526675862,0.04203997243280444,0.04027777777777786,0.03851540616246485,0.03604240282685467,0.03349964362081259,0.030237580993521362,0.02690909090909166,0.023512123438647947,0.019302152932443306,0.017228464419474676,0.01438304314913097,0.01147666411629622,0.008494208494207456,0.007009345794392274,0.0062794348508639075,0.008681925808996738,0.00953895071542199,0.010400000000000631,0.012077294685990836
3,0.2626193724420185,0.2591316333563052,0.2552155771905422,0.24982456140350884,0.24433427762039628,0.23836793128131717,0.23115942028985437,0.22393538913362754,0.21667907669396946,0.20786092214663654,0.19738863287250297,0.187353629976581,0.1776367961934966,0.1661290322580644,0.15548281505728312,0.14463840399002414,0.1347935973041281,0.12531969309462987,0.11541774332471988,0.10383944153577573,0.08938053097345033,0.07374100719424526,0.053979871912167354,0.04949587534372135,0.049315068493150704,0.048225659690627865,0.047963800904977205,0.0477047704770488,0.04651162790697683,0.04533333333333367,0.044091710758378255,0.04275741710296721,0.040692640692640225,0.039484978540773596,0.03659574468085047,0.03474576271186436,0.03198653198653112,0.029975020815987463,0.028052805280529114,0.025347506132462172,0.021827000808407604,0.02001601281024712,0.017488076311604317,0.01499605367008705,0.012549019607844158,0.010116731517509692,0.006944444444444642,0.005355776587604666,0.0037965072133641087,0.002259036144577564,0.0014936519790893499,0.0,0.0,0.0,0.0,0.0,0.000711743772241924,0.0014134275618378211,0.0028050490883586576,0.004184100418410885,0.005540166204985653,0.006882312456985673,0.008885850991114275,0.01019714479945577,0.01149425287356376,0.013458950201884257,0.014755197853789426,0.0167000668002677,0.01928191489361719,0.020543406229291072,0.02247191011235916,0.02437417654808982,0.02562417871222067,0.0268676277850588,0.02812295618050964,0.03000652315720842,0.031270358306189294,0.033203125,0.03443794671864886,0.03508771929824572,0.03638726445743945,0.03771131339401812,0.03841145833333304,0.039113428943937656,0.040390879478827024,0.04052287581699332,0.04133858267716484,0.04150197628458496,0.041032428855062086,0.040612516644474184,0.040187541862022336,0.04045853000674349,0.0400271370420624,0.03830369357045171,0.035837353549275974,0.03402777777777821,0.03221288515406151,0.02968197879858625,0.028510334996435738,0.026637868970483147,0.02472727272727404,0.02204261572373234,0.018559762435041094,0.017228464419474676,0.01438304314913097,0.010711553175211108,0.009266409266409426,0.009345794392523032,0.008634222919937429,0.011049723756904939,0.01271860095389421,0.01440000000000019,0.016103059581320522
4,0.25170532060027284,0.24879393521709137,0.2461752433936022,0.2414035087719304,0.2372521246458934,0.23192555476020082,0.2260869565217387,0.2195301027900154,0.2129560685033507,0.20559334845049193,0.19662058371735824,0.18813427010148231,0.18001586042823092,0.17016129032258043,0.1612111292962357,0.15211970074812875,0.14406065711878746,0.1364023870417732,0.1283376399655456,0.11867364746945874,0.10530973451327341,0.09082733812949684,0.07227813357730994,0.0678276810265821,0.06757990867579977,0.06642402183803497,0.06606334841628936,0.06480648064806616,0.06440071556350624,0.06311111111111067,0.06172839506172778,0.05933682373473026,0.05714285714285694,0.05579399141631036,0.0527659574468089,0.05000000000000071,0.0471380471380467,0.04329725228975789,0.04125412541254114,0.03761242845462043,0.03395311236863385,0.03122497998398721,0.027027027027026307,0.023677979479085565,0.02039215686274609,0.017120622568093324,0.013117283950617065,0.010711553175209332,0.008352315869400329,0.006024096385541355,0.004480955937266273,0.002958579881656931,0.002201027146000456,0.001454545454544487,0.0014440433212996595,0.0,0.0,0.0007067137809189106,0.0014025245441793288,0.0013947001394702951,0.0020775623268693977,0.002752924982794447,0.004101161995898828,0.00543847722637647,0.006085192697769415,0.007402422611035853,0.00871898054996656,0.010020040080160442,0.011968085106382809,0.013253810470510885,0.014540647719761601,0.015810276679841806,0.017082785808146816,0.018348623853211343,0.01962066710268129,0.020874103065883887,0.022149837133550676,0.0234375,0.024691358024691468,0.02534113060428922,0.026640675763482058,0.027958387516254568,0.028645833333333037,0.02998696219035235,0.031270358306188406,0.03137254901960773,0.032152230971128404,0.032279314888010724,0.03242885506287152,0.032623169107856675,0.031480241125251496,0.03034389750505717,0.02917232021709637,0.02735978112175186,0.02756719503790439,0.027777777777778567,0.027310924369747802,0.024734982332155653,0.023521026372059772,0.02159827213822929,0.019636363636363896,0.017634092578985516,0.014847809948033586,0.014232209737826906,0.011355034065102743,0.009181331293037331,0.008494208494207456,0.008566978193146113,0.009419152276295861,0.011838989739541006,0.014308426073132097,0.016799999999999926,0.019323671497584627
5,0.23601637107776252,0.23432115782219132,0.23226703755215627,0.22807017543859676,0.22450424929178503,0.2204724409448815,0.21521739130434803,0.20998531571218848,0.20476545048399153,0.19879062736205633,0.1912442396313363,0.18423106947697043,0.17684377478191848,0.16854838709677544,0.1612111292962357,0.15378221113881985,0.1482729570345409,0.14236999147485108,0.13695090439276392,0.12914485165794076,0.11858407079645872,0.10521582733812984,0.0896614821591939,0.08707607699358455,0.0867579908675804,0.08644222020018155,0.08597285067873273,0.0855085508550868,0.08407871198568806,0.08177777777777706,0.08024691358024683,0.07853403141361248,0.07619047619047592,0.07381974248927037,0.07063829787234077,0.06779661016949134,0.06397306397306401,0.05995004163197315,0.05610561056105645,0.05151267375306645,0.046887631366207216,0.04323458767013655,0.03895071542130246,0.034727703235990504,0.03058823529411825,0.025680933852139987,0.02083333333333215,0.017597551644987774,0.014426727410782547,0.011295180722891374,0.008961911874532547,0.0066568047337280944,0.004402054292002688,0.003636363636363882,0.0021660649819494893,0.0007168458781361409,0.0,0.0,0.0,0.0,0.0,0.0006882312456992778,0.0013670539986332386,0.0020394289598915094,0.0027045300878976164,0.003364737550470842,0.004024144869214652,0.005344021376085806,0.0066489361702126715,0.007952286282306709,0.008592200925313875,0.00988142292490135,0.011169513797634423,0.01179554390563542,0.012426422498364786,0.0136986301369868,0.014983713355049666,0.016276041666666963,0.016894087069525554,0.01819363222872017,0.019493177387913896,0.02015604681404426,0.020833333333333037,0.02216427640156482,0.023452768729641527,0.0235294117647058,0.02427821522309692,0.025032938076416045,0.02514890800794145,0.024633821571239167,0.024782317481580662,0.024949426837491906,0.0244233378561729,0.02257181942544495,0.021364576154375925,0.020833333333333925,0.020308123249299648,0.019081272084805256,0.01924447612259428,0.017998560115191076,0.016727272727273146,0.015429831006612105,0.013363028953229161,0.012734082397003021,0.01059803179409613,0.009181331293037331,0.008494208494207456,0.008566978193146113,0.010204081632652517,0.013417521704814916,0.015898251192368207,0.01839999999999975,0.02093397745571579
6,0.217598908594816,0.21640248104755333,0.214881780250348,0.21192982456140363,0.2089235127478748,0.2054402290622761,0.20144927536231805,0.19676945668135026,0.1921072226358902,0.18669690098261604,0.1804915514592924,0.17408274785323918,0.16891356066613739,0.1620967741935484,0.15630114566284803,0.15045719035743943,0.14574557708508884,0.14236999147485108,0.13953488372093048,0.13350785340314175,0.12477876106194685,0.11510791366906581,0.10155535224153667,0.10082493125572967,0.10319634703196456,0.1055505004549584,0.1058823529411761,0.10621062106210744,0.10554561717352406,0.1039999999999992,0.1014109347442691,0.09860383944153561,0.09610389610389625,0.09356223175965717,0.0902127659574461,0.08728813559321935,0.08333333333333393,0.07826810990840904,0.07425742574257477,0.06868356500408979,0.06305578011317614,0.05844675740592464,0.052464228934816504,0.04735595895816935,0.04235294117647115,0.03657587548638119,0.03086419753086389,0.026778882938025106,0.022779043280182876,0.018825301204818956,0.015683345780432845,0.01257396449704018,0.01027146001467294,0.00872727272727225,0.006498194945848468,0.004301075268816845,0.002846975088967696,0.0021201413427558435,0.0014025245441793288,0.0006973500697355917,0.0,0.0,0.0,0.0006798096532971698,0.0,0.0006729475100941684,0.0006706908115354793,0.0013360053440214514,0.0026595744680850686,0.0033134526176281653,0.00396563119629878,0.005270092226614231,0.005913272010512394,0.005897771952818154,0.007194244604316502,0.007827788649707124,0.009120521172638618,0.009765625,0.011046133853151119,0.01169590643274887,0.012995451591942597,0.013654096228868262,0.013671875,0.015645371577575062,0.01628664495113963,0.01699346405228752,0.01771653543307039,0.017786561264822254,0.01853077432164074,0.017976031957390504,0.017414601473543456,0.016857720836143564,0.016960651289009476,0.0150478796169633,0.01516195727084746,0.0159722222222225,0.01540616246498594,0.014840989399292681,0.014255167498218313,0.01367890568754504,0.013090909090909264,0.01249081557678089,0.011135857461024301,0.010486891385767194,0.009084027252082905,0.007651109410865331,0.006949806949807069,0.008566978193146113,0.009419152276295861,0.013417521704814916,0.015898251192368207,0.019999999999999574,0.02254428341384873
7,0.19849931787176,0.19779462439696704,0.19680111265646705,0.19508771929824587,0.19263456090651587,0.1904080171796707,0.18695652173913047,0.18355359765051382,0.17944899478778886,0.17460317460317576,0.1689708141321038,0.16393442622950793,0.15860428231562196,0.15322580645161388,0.1489361702127674,0.14463840399002414,0.1415332771693354,0.13981244671781745,0.1386735572782083,0.13438045375218088,0.12831858407079544,0.12050359712230296,0.10978956999085021,0.11182401466544434,0.11689497716895048,0.12101910828025453,0.12307692307692264,0.12511251125112643,0.12611806797853298,0.12533333333333374,0.12345679012345734,0.12129144851657969,0.11861471861471884,0.1158798283261806,0.11148936170212842,0.10762711864406782,0.10269360269360206,0.09741881765195615,0.09323432343234295,0.08748977923139911,0.08084074373484107,0.075260208166533,0.06915739268680454,0.062352012628256404,0.05647058823529427,0.04902723735408543,0.043209876543208736,0.037490436113236214,0.03264996203492743,0.027861445783132766,0.023898431665422493,0.019230769230768274,0.01614086573734319,0.01381818181818062,0.011552346570397276,0.00788530465949755,0.006405693950177316,0.004946996466431486,0.0042075736325379864,0.0027894002789405903,0.001385041551245969,0.0006882312456992778,0.0006835269993166193,0.0,0.0,0.0,0.0,0.0,0.0006648936170217112,0.0013253810470512661,0.0013218770654326306,0.001976284584980448,0.0026281208935614586,0.002621231979030192,0.0032701111837800667,0.003913894324853118,0.004560260586319309,0.005208333333333037,0.006497725795971299,0.006497725795971299,0.0077972709551650254,0.008452535760728352,0.009114583333333037,0.009778357235984636,0.010423452768729469,0.011111111111111072,0.012467191601049699,0.012516469038208022,0.012574454003970281,0.012649800266311573,0.012056262558607145,0.012137559002023401,0.012211668928086894,0.010943912448700743,0.010337698139213813,0.010416666666666963,0.009803921568627416,0.009187279151943173,0.009978617248752819,0.010079193664507713,0.009454545454545382,0.00881704628949187,0.008166295471419005,0.008239700374531367,0.007570022710069679,0.006120887528691554,0.0061776061776050994,0.007788161993769194,0.009419152276295861,0.013417521704814916,0.016693163751986262,0.019999999999999574,0.023349436392914313
8,0.17667121418826692,0.17643004824259112,0.17663421418636993,0.17543859649122862,0.17422096317280467,0.17251252684323504,0.17028985507246297,0.1681350954478713,0.16530156366344073,0.16175359032502,0.15591397849462396,0.1514441842310692,0.1467089611419503,0.14193548387096833,0.13829787234042712,0.13549459684123022,0.1339511373209774,0.13469735720375198,0.13436692506459913,0.1317626527050617,0.12831858407079544,0.12230215827338142,0.11344922232387766,0.11732355637030345,0.1242009132420101,0.13193812556869844,0.13665158371040675,0.1413141314131412,0.1440071556350624,0.1448888888888895,0.14462081128747784,0.14223385689354373,0.14025974025974008,0.13733905579399242,0.1336170212765957,0.12966101694915189,0.12542087542087543,0.11906744379683687,0.1138613861386144,0.10711365494685232,0.10024252223120378,0.09367493995196163,0.08664546899840886,0.07971586424625166,0.07215686274509814,0.06381322957198421,0.0563271604938258,0.05049732211170621,0.044798785117691864,0.038403614457831026,0.033607169529499714,0.0288461538461533,0.024944974321350344,0.021818181818181515,0.018772563176895574,0.015053763440859846,0.012099644128113596,0.010600706713780994,0.008415147265076861,0.006276150627615884,0.004847645429363112,0.0034411562284928365,0.0027341079972664772,0.0020394289598915094,0.0013522650439492523,0.0006729475100941684,0.0,0.0,0.0,0.0,0.0,0.0,0.0006570302233903647,0.0,0.0006540222367554804,0.001304631441618298,0.0013029315960917387,0.001953125,0.002599090318388342,0.00259909031838923,0.0032488628979852052,0.0039011703511055984,0.0045572916666660745,0.0052151238591919835,0.00586319218241016,0.006535947712418277,0.006561679790026531,0.007246376811593791,0.007279947054930069,0.007989347536618396,0.007367716008037206,0.007417397167903239,0.006784260515603435,0.006155950752394723,0.005513439007581056,0.006250000000000533,0.0056022408963585235,0.004946996466430598,0.005702066999287325,0.0050395968322538565,0.005090909090910145,0.005143277002202851,0.0037119524870092846,0.004494382022471655,0.004542013626041452,0.0038255547054326655,0.003861003861002743,0.005451713395638436,0.007849293563578996,0.012628255722177073,0.015898251192368207,0.019999999999999574,0.023349436392914313
9,0.15484311050477473,0.1543762922122669,0.1550764951321284,0.15438596491228118,0.15439093484419253,0.153185397279886,0.1521739130434785,0.15124816446402356,0.14892032762472063,0.14663643235071788,0.14285714285714235,0.13895394223263047,0.13481363996827866,0.12983870967742028,0.12765957446808507,0.1246882793017452,0.12552653748946874,0.1270247229326511,0.13006029285098997,0.1300174520069799,0.12831858407079544,0.125,0.11893870082342062,0.12465627864344597,0.13333333333333464,0.14194722474977262,0.14932126696832526,0.1557155715571561,0.1601073345259394,0.16266666666666652,0.16402116402116462,0.163176265270506,0.16190476190476133,0.15965665236051585,0.15574468085106474,0.15169491525423773,0.14730639730639794,0.14071606994171582,0.13531353135313573,0.12837285363859507,0.12045270816491538,0.11369095276220875,0.10572337042925284,0.09786898184688297,0.08941176470588275,0.08015564202334602,0.0709876543209873,0.06350420811017621,0.056188306757782414,0.05045180722891551,0.044809559372666286,0.03920118343195256,0.03374908290535572,0.029818181818180634,0.02599277978339387,0.021505376344086002,0.0185053380782918,0.016254416961130502,0.014025245441795064,0.011157601115760585,0.009002770083101908,0.007570543702684063,0.006151742993848686,0.0047586675730793004,0.0033806626098717985,0.0020188425302825053,0.0013413816230718467,0.0006680026720111698,0.0006648936170217112,0.0006626905235256331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006510416666669627,0.0006497725795968634,0.0006497725795977516,0.0006497725795968634,0.0013003901170351995,0.0013020833333330373,0.001955671447197105,0.002605863192182589,0.002614379084967311,0.0032808398950132656,0.003952569169960007,0.003970880211779715,0.003328894806924332,0.0040187541862017895,0.004045853000674171,0.004070556309361706,0.00273597811217563,0.002067539627843118,0.002777777777778212,0.0028011204481792618,0.0021201413427558435,0.002138275124732303,0.002159827213823462,0.002181818181819395,0.0022042615723734116,0.0014847809948044244,0.0022471910112358273,0.003028009084028227,0.0022953328232588888,0.0030888030888025497,0.004672897196261516,0.00706436420722234,0.011838989739541006,0.015103338632750152,0.01839999999999975,0.021739130434781373
