,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009608277900960971,0.008856088560886377,0.00810611643330894,0.008088235294117396,0.007342143906020837,0.0065982404692093155,0.006588579795021587,0.005847953216374435,0.005839416058392999,0.005835156819840037,0.005098324836126267,0.0058181818181815,0.0058139534883725474,0.005805515239478254,0.005809731299926568,0.006535947712418277,0.0065312046444123695,0.007256894049348261,0.00798838053739992,0.008720930232557933,0.00944767441860428,0.01016702977487327,0.010893246187363204,0.011619462599854913,0.013100436681222405,0.013848396501458637,0.015328467153283398,0.015306122448979664,0.016176470588234793,0.016949152542373724,0.019202363367798014,0.019287833827892342,0.020074349442378292,0.0216095380029806,0.022421524663677417,0.023082650781830694,0.023916292974588416,0.02486812358703716,0.02569916855631149,0.02653525398028833,0.02661596958174961,0.027501909854851903,0.027628549501150346,0.028527370855821133,0.028659953524400095,0.029595015576324712,0.029780564263322873,0.0299921073401741,0.030230708035004383,0.030448717948717174,0.03150242326332631,0.031810766721044104,0.031275720164609666,0.03250000000000064,0.032911392405063467,0.033163265306122014,0.03330486763450047,0.03327645051194672,0.03247863247863236,0.0331069609507626,0.032828282828281985,0.032800672834314426,0.03266331658291399,0.031772575250835544,0.0316402997502081,0.03148301574150736,0.030553261767135353,0.029629629629630116,0.029508196721312885,0.029387755102039392,0.029315960912052574,0.0291734197730964,0.02905569007263864,0.027353177795657047,0.02717825739408397,0.026962727993655733,0.02677165354330846,0.025801407349492322,0.024767801857585425,0.024577572964670225,0.024464831804282383,0.022848438690022732,0.023556231003038164,0.022779043280182876,0.02196969696969653,0.021196063588190484,0.02118003025718629,0.02111613876319751,0.020346646571212545,0.02030075187969871,0.02028549962434134,0.019519519519517914,0.020239880059969906,0.020224719101124222,0.02020958083832447,0.01947565543071228,0.019461077844312058,0.019461077844312058,0.01947565543071228,0.01947565543071228,0.019490254872563284,0.019504876219054168,0.0187828700225392,0.01881113619262642,0.018825301204818956,0.019593067068576886,0.020377358490566877,0.02040816326530681,0.020423600605143477,0.02121212121212146,0.021212121212119683,0.021228203184229244,0.021986353297952732
2,0.018477457501848704,0.01697416974169741,0.01621223286661788,0.014705882352940236,0.013950073421439058,0.012463343108505498,0.011713030746705044,0.011695906432747094,0.011678832116787774,0.011670313639680074,0.010924981791697874,0.011636363636364777,0.012354651162791441,0.013062409288824739,0.013071895424836555,0.014524328249818197,0.015239477503628862,0.01669085631349887,0.01815541031227319,0.019622093023254905,0.021075581395347598,0.023238925199709826,0.0254175744371814,0.02687000726216482,0.028384279475982765,0.03061224489795933,0.03284671532846595,0.034985422740524186,0.03676470588235148,0.038319823139277176,0.04135893648448885,0.042284866468842,0.044609665427508105,0.04619970193740741,0.04783258594917861,0.049143708116158535,0.050074738415545994,0.05124340617935097,0.05291005291005213,0.05382865807430015,0.05475285171102584,0.05576776165011488,0.056792018419031365,0.05782575173477156,0.05809450038729658,0.059968847352026344,0.060344827586206407,0.061562746645620336,0.06125696101829803,0.0625,0.06300484652665439,0.06362153344208821,0.06337448559670733,0.0649999999999995,0.06497890295358566,0.06632653061224403,0.06660973526900094,0.06655290102389166,0.06581196581196558,0.06536502546689249,0.06481481481481488,0.06391925988225289,0.0636515912897817,0.06270903010033457,0.061615320566195564,0.06048053024026423,0.05945499587118164,0.05843621399177046,0.057377049180328044,0.05714285714285694,0.05618892508143425,0.05591572123176647,0.05488297013720711,0.05390185036202766,0.05275779376498768,0.051546391752577136,0.050393700787402906,0.04925723221266587,0.04798761609907132,0.04761904761904745,0.04663608562691124,0.044935262757043404,0.04483282674772049,0.04403948367501975,0.04242424242424292,0.041635124905374354,0.04236006051437258,0.04223227752639502,0.04069329314242687,0.04060150375939742,0.04057099924868446,0.039789789789789864,0.03973013493253319,0.039700374531834726,0.038922155688624116,0.03820224719101084,0.038173652694611704,0.038173652694611704,0.0374531835205989,0.03820224719101084,0.0374812593703151,0.03750937734433535,0.0375657400450784,0.03762227238525284,0.03765060240963791,0.039186134137151996,0.03924528301886809,0.04006046863189816,0.04084720121028873,0.041666666666666075,0.04242424242424114,0.042456406368460264,0.04397270659590724
3,0.02586844050258641,0.024354243542434872,0.022844509948415137,0.021323529411764852,0.019823788546256438,0.01832844574780168,0.017569546120057566,0.01754385964912153,0.01751824817518255,0.017505470459518335,0.0174799708667166,0.01818181818181941,0.01962209302325668,0.020319303338171224,0.021786492374726407,0.02396514161219976,0.025399129172713586,0.027576197387519485,0.030501089324618036,0.03270348837209269,0.03561046511627808,0.038489469862017955,0.041394335511983016,0.0442992011619463,0.04730713245997009,0.050291545189505626,0.05328467153284677,0.05612244897959151,0.0588235294117645,0.06116433308769409,0.06499261447562787,0.06676557863501387,0.0691449814126397,0.07153502235469489,0.07399103139013619,0.0752047654504846,0.0762331838565018,0.07837226827430221,0.08012093726379454,0.0818802122820319,0.08288973384030385,0.0847975553857907,0.08595548733691416,0.08712413261372376,0.08752904725019306,0.08878504672897236,0.09012539184952928,0.09155485398579444,0.09148766905330241,0.09214743589743435,0.09289176090468487,0.0938009787928209,0.094650205761317,0.09583333333333321,0.09704641350210963,0.09778911564625759,0.0982066609735277,0.09726962457337862,0.09658119658119624,0.09592529711375164,0.0942760942760934,0.09335576114381716,0.09212730318257911,0.09113712374581873,0.0890924229808494,0.08782104391052137,0.08587943848059432,0.08477366255144148,0.08442622950819789,0.08244897959183639,0.0814332247557008,0.08103727714748743,0.07990314769975804,0.07803700724054785,0.07593924860111834,0.07454401268834232,0.07244094488189035,0.07114933541829593,0.06965944272445768,0.06758832565284223,0.06727828746177344,0.06549885757806528,0.06458966565349478,0.06302201974183852,0.06136363636363562,0.060560181680545,0.060514372163389396,0.05957767722473584,0.058779201205727105,0.058646616541352614,0.05785123966942152,0.057057057057056326,0.056971514242878385,0.056179775280899236,0.05613772455089894,0.05543071161048729,0.055389221556886525,0.055389221556886525,0.05468164794007535,0.05468164794007535,0.054722638680660296,0.054763690922730035,0.05484598046581546,0.05492851768246787,0.05572289156626553,0.05727204220045223,0.058113207547171086,0.05971277399848951,0.060514372163389396,0.062121212121212466,0.0636363636363626,0.06520090978013648,0.06671721000758168
4,0.03399852180339913,0.03173431734317411,0.030213706705968235,0.02867647058823586,0.027165932452277275,0.025659824046922353,0.024890190336749995,0.024853801169589573,0.024817518248175574,0.025528811086799053,0.02621995630007312,0.02763636363636479,0.02906976744186096,0.03120464441219184,0.03267973856209139,0.03558460421205467,0.038461538461538325,0.042089985486212456,0.04575163398692794,0.048691860465115866,0.0523255813953476,0.05591866376180121,0.06027596223674614,0.06390704429920113,0.06768558951964998,0.07142857142857295,0.07518248175182407,0.07798833819241935,0.0823529411764703,0.08548268238761914,0.08936484490398655,0.09198813056379684,0.09516728624535276,0.09761549925484303,0.10014947683109199,0.10201042442293407,0.10388639760837037,0.1062547098718909,0.10808767951625065,0.10993176648976544,0.11178707224334516,0.11382734912146653,0.11511895625479518,0.11642251349267596,0.1177381874515877,0.11915887850467399,0.11990595611285215,0.1207576953433307,0.12092283214001576,0.12179487179487047,0.12277867528271358,0.12316476345840144,0.12345679012345734,0.12583333333333258,0.12573839662447206,0.12670068027210846,0.1263877028181053,0.12542662116040937,0.12393162393162349,0.12308998302207108,0.12037037037037024,0.11858704793944419,0.11725293132328218,0.11538461538461497,0.1132389675270602,0.11184755592377726,0.10982658959537517,0.1078189300411534,0.10655737704918167,0.10448979591836682,0.1034201954397389,0.10210696920583473,0.10008071025020193,0.09734513274336365,0.09512390087929568,0.09278350515463885,0.09055118110236293,0.08835027365129022,0.08668730650154721,0.08448540706605279,0.08333333333333393,0.08149276466108013,0.07978723404255206,0.07820804859529318,0.0765151515151512,0.0757002271006808,0.07488653555219393,0.07390648567119129,0.07234363225320273,0.07142857142857117,0.06987227648384575,0.06906906906906762,0.06971514242878563,0.0696629213483142,0.06886227544910284,0.06816479400749031,0.06811377245509043,0.06886227544910106,0.06816479400749031,0.06891385767790226,0.06971514242878563,0.06976744186046524,0.0706235912847486,0.07148231753197898,0.07304216867469826,0.07535795026375247,0.07773584905660513,0.07936507936508086,0.0824508320726185,0.08484848484848584,0.08712121212121104,0.09021986353297962,0.09325246398787002
5,0.04286770140428686,0.04059040590405871,0.038319823139277176,0.036764705882353255,0.03524229074889895,0.03445747800586574,0.03367496339677878,0.033625730994151226,0.034306569343065973,0.0357403355215169,0.03641660597232388,0.03854545454545466,0.040697674418606056,0.04354136429608069,0.04575163398692794,0.05010893246187287,0.05370101596516719,0.05732946298984132,0.06172839506172778,0.06613372093023173,0.07049418604651159,0.07552650689905605,0.07988380537400097,0.08424110384894767,0.08879184861717526,0.0925655976676385,0.09708029197080315,0.10058309037900948,0.1058823529411761,0.10980103168754596,0.11447562776957021,0.1172106824925816,0.12118959107806582,0.12444113263785361,0.12705530642750418,0.12956068503350693,0.13153961136023895,0.134890730972117,0.1368102796674222,0.13874147081122068,0.14068441064638826,0.1420932009167295,0.14351496546431264,0.1449498843484971,0.14562354763748964,0.1471962616822431,0.14733542319749127,0.1483820047355966,0.14876690533015058,0.1490384615384599,0.1494345718901453,0.15008156606851486,0.15061728395061813,0.15166666666666728,0.15189873417721422,0.15221088435374064,0.15200683176771967,0.15017064846416517,0.14786324786324734,0.14601018675721456,0.14309764309764184,0.14045416316232107,0.1390284757118927,0.13628762541805983,0.1332223147377185,0.13173156586578294,0.12881915772089236,0.12674897119341644,0.12459016393442646,0.12244897959183554,0.12052117263843698,0.11831442463533293,0.11622276029055634,0.11263073209975971,0.1103117505995197,0.10705789056304482,0.10393700787401627,0.10164190774042225,0.09907120743033992,0.09677419354838612,0.0948012232415909,0.0929169840060915,0.09118541033434546,0.08883826879271162,0.08712121212121104,0.08554125662377032,0.08472012102874515,0.08371040723981871,0.08214016578749117,0.08120300751879661,0.08039068369646785,0.07957957957957795,0.07946026986506638,0.07940074906367123,0.0793413173652695,0.07940074906367123,0.08008982035928192,0.08083832335329433,0.08089887640449511,0.082397003745319,0.08320839580209949,0.08477119279819867,0.08640120210368174,0.08878856282919578,0.09186746987951722,0.09570459683496679,0.09886792452830306,0.10279667422524597,0.10590015128593144,0.10984848484848442,0.11363636363636331,0.11751326762698966,0.12130401819560355
6,0.05247597930524783,0.05018450184501866,0.047899778924096026,0.04632352941176521,0.04478707782672586,0.04398826979472226,0.04392386530014569,0.04459064327485329,0.04525547445255462,0.046681254558716745,0.048069919883467094,0.05090909090909079,0.05377906976744207,0.05732946298984132,0.06100217864923607,0.06535947712418277,0.06966618287373016,0.0747460087082743,0.07988380537400097,0.08502906976744207,0.09011627906976649,0.09513435003631088,0.0994916485112558,0.10457516339869422,0.10917030567685515,0.11443148688046634,0.1204379562043787,0.12463556851311886,0.13014705882352828,0.13485630066322862,0.14032496307237707,0.1439169139465868,0.1479553903345714,0.1512667660208642,0.15470852017937275,0.1571109456440798,0.15919282511210753,0.1627731725697057,0.1647770219198783,0.1667930250189542,0.16882129277566627,0.17035905271199425,0.17114351496546298,0.17270624518118716,0.17273431448489518,0.17367601246106013,0.17398119122256972,0.17521704814522465,0.17501988862370688,0.17467948717948723,0.17447495961227766,0.17455138662316472,0.17448559670781982,0.17583333333333329,0.1755274261603379,0.17517006802721014,0.1733561058924007,0.17150170648464247,0.16837606837606778,0.1655348047538201,0.16161616161616088,0.1589571068124478,0.15661641541038485,0.1538461538461533,0.14987510407993376,0.14664457332228586,0.14368290668868688,0.14074074074074083,0.13770491803278695,0.1355102040816316,0.13273615635179148,0.13047001620745569,0.1275221953188055,0.12469831053901892,0.1215027977617904,0.11816019032513836,0.11496062992126,0.11180609851446555,0.10913312693498334,0.10599078341013879,0.10397553516819613,0.10129474485909995,0.09954407294832812,0.09719058466211195,0.09469696969696884,0.09311127933383823,0.09152798789712513,0.09049773755656076,0.0889223813112281,0.0879699248120307,0.08715251690458281,0.08633633633633586,0.08695652173912904,0.0876404494382026,0.08757485029940248,0.0876404494382026,0.08907185628742553,0.09131736526946099,0.09288389513108619,0.09513108614232202,0.09820089955022482,0.10127531882970686,0.10443275732531987,0.10835214446952612,0.1121987951807224,0.11755840241145421,0.12226415094339593,0.1269841269841283,0.13161875945537105,0.13712121212121176,0.14166666666666572,0.1463229719484449,0.1508718726307805
7,0.06282335550628204,0.06051660516605217,0.05821665438467072,0.05661764705882355,0.05580029368575623,0.054985337243403265,0.05490483162518345,0.05555555555555536,0.0569343065693424,0.05908096280087527,0.06117989803350454,0.06472727272727319,0.0675872093023262,0.07184325108853429,0.07625272331154598,0.08133623819898261,0.08708272859216137,0.0928882438316414,0.09876543209876587,0.10392441860465063,0.10973837209302317,0.11546840958605564,0.12127814088598399,0.12636165577342062,0.131732168850073,0.13775510204081698,0.14379562043795602,0.14868804664723,0.15514705882352864,0.1599115696389095,0.16617429837518394,0.16988130563798087,0.17472118959107696,0.17883755588673722,0.18236173393124133,0.18466120625465443,0.1868460388639761,0.19065561416729437,0.19349962207104987,0.19484457922668774,0.19619771863117919,0.19786096256684438,0.1987720644666151,0.19892058596761686,0.19907048799380256,0.20015576323987538,0.1998432601880875,0.19968429360694628,0.1988862370723954,0.19791666666666607,0.19789983844911063,0.19738988580750316,0.1958847736625522,0.19583333333333286,0.19578059071730003,0.19472789115646272,0.19299743808710623,0.18941979522184305,0.1854700854700848,0.18251273344651864,0.17760942760942733,0.1740958788898226,0.17085427135678444,0.16638795986622057,0.16236469608659476,0.1590720795360383,0.1544178364987605,0.1514403292181079,0.1475409836065591,0.14448979591836597,0.1416938110749193,0.13938411669367845,0.13640032284100023,0.1319388576025755,0.12869704236610602,0.12529738302934135,0.12125984251968625,0.11727912431587306,0.11377708978328194,0.11059907834101423,0.10856269113149963,0.10510281797410492,0.103343465045592,0.10098709187547605,0.09848484848484773,0.09689629068887129,0.09606656580938022,0.09426847662141746,0.09269027882441527,0.09172932330826988,0.09166040570999279,0.09159159159159103,0.09220389805097362,0.09363295880149813,0.09505988023952128,0.0966292134831459,0.09880239520958156,0.10254491017964007,0.10636704119850116,0.11011235955056264,0.11469265367316339,0.11852963240810155,0.12321562734785907,0.12866817155756216,0.1340361445783138,0.14016578749058084,0.1464150943396234,0.1526832955404398,0.15809379727685346,0.1643939393939391,0.16893939393939306,0.17437452615617843,0.17892342683851403
8,0.0746489283074645,0.07232472324723282,0.0700073691967571,0.06838235294117645,0.06681350954478837,0.06671554252199563,0.06661786237188849,0.06725146198830423,0.06934306569343107,0.0714806710430338,0.07428987618354022,0.07854545454545558,0.08284883720930303,0.08780841799709727,0.09295570079883753,0.0987654320987641,0.10377358490566024,0.11030478955007261,0.11692084241103906,0.12354651162790553,0.13008720930232442,0.1365286855482939,0.14233841684822046,0.1481481481481488,0.15502183406113446,0.16180758017492813,0.1686131386861316,0.17419825072886397,0.18088235294117538,0.18717759764185793,0.1935007385524372,0.19807121661721006,0.20297397769516756,0.20715350223546913,0.2107623318385663,0.2129560685033507,0.21599402092675568,0.22004521477015793,0.22222222222222143,0.22365428354814298,0.2250950570342205,0.22536287242169628,0.22640061396776545,0.22590593677717763,0.22540666150270994,0.2258566978193155,0.2241379310344822,0.22415153906866614,0.22275258552108212,0.22115384615384492,0.219709208400646,0.21778140293637804,0.21646090534979479,0.21583333333333243,0.2143459915611814,0.21258503401360507,0.21007685738685034,0.20563139931740615,0.201709401709401,0.19609507640067925,0.19023569023568854,0.185870479394449,0.18174204355108792,0.17725752508361126,0.17235636969192392,0.16818558409279127,0.1626754748142023,0.1588477366255141,0.15491803278688643,0.151020408163264,0.14739413680781865,0.145056726094003,0.14124293785310726,0.1367658889782799,0.13349320543565035,0.1292624900872319,0.1259842519685037,0.12197028928850706,0.11842105263157876,0.11443932411674318,0.11162079510703471,0.10814927646610784,0.10638297872340452,0.10402429764616627,0.10075757575757471,0.0991672975018929,0.09757942511346407,0.09653092006033148,0.09570459683496679,0.09548872180451085,0.09466566491359885,0.09534534534534522,0.0974512743628182,0.09962546816479367,0.10179640718562943,0.10486891385767727,0.10928143712574823,0.11452095808383156,0.1198501872659179,0.12584269662921344,0.13118440779610197,0.13728432108026922,0.1435011269722004,0.1497366440933039,0.15587349397590344,0.1627731725697057,0.16981132075471805,0.1761148904006049,0.18305597579425203,0.18939393939393945,0.19545454545454533,0.20166793025018848,0.20697498104624756
9,0.08721359940872198,0.08413284132841348,0.0817980840088417,0.07941176470588296,0.07856093979441958,0.078445747800588,0.0790629575402626,0.07967836257309813,0.0824817518248171,0.08533916849015277,0.088128186453023,0.09309090909090934,0.09811046511627985,0.10304789550072613,0.10820624546114743,0.11474219317356571,0.12119013062409323,0.1284470246734397,0.1365286855482939,0.14389534883720856,0.15188953488372015,0.15976761074800194,0.16775599128540364,0.17501815541031362,0.18195050946142644,0.18877551020408312,0.19562043795620454,0.20116618075801718,0.20882352941176308,0.2151805453205604,0.22156573116691192,0.22700296735905034,0.23197026022304712,0.23695976154992593,0.24065769805680226,0.24274013402829553,0.24514200298953703,0.24868123587038404,0.250944822373393,0.2524639878695982,0.2532319391634985,0.25362872421695926,0.2540291634689176,0.2528912875867384,0.2517428350116191,0.2507788161993769,0.24921630094043934,0.2478295185477517,0.24502784407319034,0.2427884615384599,0.2407108239095308,0.23898858075040685,0.23539094650205783,0.23416666666666686,0.23122362869198376,0.22874149659863896,0.22459436379163122,0.22013651877133178,0.21452991452991377,0.2088285229202036,0.20202020202020066,0.19596299411269946,0.1909547738693469,0.18561872909698884,0.17985012489591945,0.17481358740679376,0.1692815854665568,0.16460905349794253,0.15983606557377072,0.15591836734693842,0.1514657980456029,0.148298217179903,0.1444713478611792,0.13998390989541498,0.1358912869704234,0.13164155432196623,0.12755905511811072,0.12353401094605232,0.1199690402476783,0.1159754224270344,0.11314984709480136,0.1096725057121084,0.10638297872340452,0.10402429764616627,0.10151515151515156,0.10068130204390613,0.09909228441754969,0.09728506787330282,0.09645817633760423,0.09699248120300652,0.0976709241172049,0.09909909909909764,0.10194902548725615,0.10561797752808921,0.11002994011976064,0.1146067415730343,0.12050898203592908,0.12799401197604787,0.1340823970037448,0.141573033707866,0.14917541229385378,0.1560390097524369,0.16303531179564246,0.17005267118133993,0.17771084337349308,0.18538055764883232,0.19245283018867987,0.1995464852607718,0.20650529500756498,0.21363636363636473,0.21969696969696884,0.2259287338893099,0.2319939347990907
