,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.012630422844591038,0.012644310060472286,0.013208585580628096,0.01323042998897428,0.013796909492273635,0.013812154696132062,0.014388489208633004,0.014412416851441456,0.014991671293725695,0.015025041736227429,0.016164994425863277,0.01620111731843643,0.016246498599439718,0.016853932584269593,0.017464788732394432,0.017524024872809463,0.01758366420873525,0.018782014797950275,0.01882487164860258,0.019450800915332245,0.019517795637199242,0.020725388601036343,0.020797227036394972,0.021461716937355213,0.022118742724098084,0.022820362785254567,0.023515579071134773,0.023654642223536193,0.024390243902439046,0.02398081534772256,0.02412545235223096,0.02428658166363107,0.02382406841783702,0.023955773955774085,0.02407407407407458,0.024208566108007368,0.023720349563046028,0.024482109227871973,0.025252525252525082,0.024777636594663477,0.025542784163473442,0.02631578947368407,0.02645161290322573,0.027255029201816328,0.027415143603133352,0.02825229960578124,0.029722589167767488,0.03060545575515583,0.031480241125251496,0.031778228532792774,0.03267528931245689,0.03356164383561655,0.03436426116838476,0.03509979353062587,0.035196687370600444,0.035911602209944604,0.03603603603603567,0.03588681849551456,0.03593642017968168,0.03534303534303529,0.03536754507628359,0.03546592489568834,0.034746351633078376,0.03472222222222143,0.03472222222222232,0.03402777777777821,0.03400416377515647,0.033957033957033644,0.033910034602075534,0.0338164251207731,0.0330350997935307,0.032280219780219,0.031485284052019225,0.03069577080491115,0.02991162474507192,0.028455284552845406,0.02834008097166052,0.02688172043010706,0.026104417670683056,0.02465023317788173,0.023888520238885214,0.023762376237623783,0.02236842105263115,0.021625163826998417,0.02024820378837333,0.018867924528302105,0.017498379779649298,0.01677419354838694,0.016066838046272736,0.015364916773367376,0.013409961685823646,0.01209420751113921,0.012040557667933882,0.011370814908401528,0.010718789407313523,0.009439899307740696,0.009422110552764096,0.008788449466415216,0.008782936010037545,0.008165829145728054,0.006293266205160464,0.005050505050505194,0.003802281368820992,0.003819223424570417,0.0038363171355495496,0.0032133676092538366,0.0032278889606196515,0.002595717066840031,0.001956947162426559,0.0019633507853402676,0.0019672131147538963,0.00262467191601079,0.002624671916009902
2,0.025260845689182077,0.025838372732270187,0.02696752889378118,0.027012127894156635,0.02759381898454727,0.028176795580110436,0.029330381848367892,0.029933481152993657,0.030538589672404193,0.031163049526989894,0.03232998885172744,0.03296089385474854,0.03361344537815114,0.03426966292134903,0.035492957746478204,0.03561334087054835,0.03630175836642113,0.03756402959590144,0.0387906446092412,0.0400457665903895,0.040757749712973634,0.042026482440990165,0.04274985557481248,0.04350348027842266,0.044819557625145556,0.04505558806319421,0.04585537918871285,0.046126552335895354,0.04640095181439641,0.04556354916067207,0.045235223160434046,0.045537340619307365,0.04520464263897317,0.04484029484029506,0.04567901234567895,0.04593420235878298,0.04619225967540608,0.047080979284369384,0.04797979797979757,0.04828462515883114,0.04980842911877392,0.050706033376123116,0.05225806451612858,0.05321219987021397,0.054177545691906026,0.055847568988173,0.05812417437252293,0.059880239520957446,0.06162089752176847,0.06355645706558555,0.06466984343090498,0.06643835616438398,0.06735395189003412,0.06882312456985495,0.06970324361628677,0.06975138121546909,0.07068607068607058,0.06970324361628766,0.07049067035245304,0.0699930699930702,0.06934812760055475,0.06954102920723226,0.06949270326615675,0.06874999999999964,0.06805555555555554,0.06736111111111143,0.06662040249826529,0.06583506583506615,0.06505190311418652,0.06418219461697738,0.06331727460426695,0.06181318681318615,0.06023271731690549,0.058663028649386106,0.0564242012236571,0.05487804878048763,0.05330634278002755,0.051747311827957,0.05020080321285203,0.04863424383744164,0.047113470471134455,0.045544554455445585,0.044078947368420884,0.04128440366972441,0.03853690398432352,0.03578399479505556,0.03434867141931264,0.032903225806451886,0.029562982005141514,0.027528809218949846,0.024904214559387405,0.022915340547422502,0.022179974651457712,0.020846493998736726,0.019546027742748606,0.017621145374449476,0.016331658291456996,0.015065913370998274,0.01380175658720173,0.013190954773868668,0.011327879169289012,0.010101010101010388,0.01013941698352383,0.008274984086568793,0.007033248081841137,0.005784061696657794,0.005810200129115373,0.0058403634003898475,0.005218525766470528,0.004581151832460328,0.005245901639344019,0.005249343832020692,0.005249343832020692
3,0.03789126853377223,0.03903243540406809,0.040176114474408386,0.0407938257993381,0.04194260485651213,0.04254143646408792,0.043718871057000896,0.04490022172949004,0.04608550805108269,0.04674457429048395,0.04849498327759161,0.04916201117318497,0.05042016806722671,0.05168539325842758,0.052957746478872636,0.05426794799321666,0.055587067498582776,0.05748434832100102,0.058756417569879815,0.0600686498855838,0.06084959816303126,0.06217616580310903,0.06296938186019663,0.06380510440835252,0.06461001164144431,0.06436512580456366,0.06466784244561996,0.06445890005913668,0.06424747174300993,0.06294964028777006,0.06332931242460749,0.06314511232544007,0.06291997556505802,0.06326781326781372,0.064197530864198,0.06517690875232773,0.06554307116104852,0.06716886377903375,0.06881313131313149,0.06925031766200807,0.0715197956577267,0.07317073170731714,0.07548387096774167,0.07787151200519116,0.07963446475195823,0.0827858081471744,0.08586525759577235,0.08848968729208195,0.09109176155391907,0.09330628803245489,0.0953029271613337,0.09726027397260317,0.09759450171821271,0.0991052993805912,0.10006901311249106,0.10013812154696122,0.10117810117810055,0.10075914423740517,0.10158949550794727,0.10117810117810144,0.10055478502080462,0.10083449235048647,0.10006949270326615,0.09930555555555554,0.09791666666666643,0.09652777777777821,0.09576682859125629,0.0942480942480941,0.09273356401384092,0.09178743961352609,0.09015829318651036,0.0879120879120876,0.08624229979466058,0.08390177353342398,0.08157715839564972,0.07926829268292668,0.07692307692307754,0.07459677419354804,0.07228915662650603,0.0699533644237178,0.06834771068347667,0.06600660066006547,0.0631578947368423,0.059633027522935755,0.05617243631613267,0.05335068314899161,0.049902786779001396,0.04774193548387107,0.04498714652956348,0.04225352112676095,0.0395913154533849,0.03628262253341852,0.03485424588086161,0.03284902084649399,0.030895334174022793,0.028319697923222087,0.026381909547739113,0.02385436283741349,0.021957340025093863,0.020100502512562457,0.017621145374449476,0.015151515151515582,0.012674271229404788,0.01209420751113921,0.011508951406649537,0.01092544987146482,0.010329244673983773,0.00973393900064945,0.009132420091323645,0.009162303664921545,0.009180327868851812,0.009842519685039797,0.009842519685038909
4,0.05107084019769381,0.05222649807586599,0.05393505778756236,0.055126791620727644,0.056291390728477,0.057458563535910834,0.0586607636967349,0.06042128603104224,0.06218767351471399,0.06343906510851394,0.06521739130434767,0.06648044692737454,0.06778711484593813,0.06966292134831509,0.07154929577464753,0.07348784624081439,0.07487237663074353,0.07683551508252684,0.07815173987450041,0.0789473684210531,0.07979334098737123,0.08059873344847457,0.0808781051415366,0.08062645011600988,0.08032596041909201,0.07957870099473308,0.07936507936507908,0.07924305144884691,0.07911957168352135,0.07793764988009588,0.07840772014475217,0.07832422586520948,0.07880268784361633,0.07923832923832919,0.0808641975308646,0.08131595282433235,0.08239700374531811,0.08474576271186418,0.08648989898989878,0.08831003811944083,0.09131545338441871,0.09435173299101418,0.09741935483870989,0.10058403634003898,0.10378590078328997,0.10709592641261434,0.11096433289299856,0.11377245508982003,0.1165438713998661,0.11967545638945243,0.1218515997277061,0.12465753424657589,0.1257731958762882,0.1273227804542323,0.12836438923395388,0.12914364640883935,0.13028413028412977,0.12836438923395477,0.12923289564616436,0.12820512820512775,0.12760055478502075,0.12656467315716302,0.1250868658790827,0.124305555555555,0.12291666666666679,0.12152777777777768,0.12005551700208184,0.1185031185031189,0.11695501730103786,0.11525189786059364,0.11286992429456344,0.11057692307692246,0.10814510609171801,0.10572987721691707,0.10265125764785843,0.10027100271002709,0.09784075573549256,0.094758064516129,0.09236947791164685,0.08927381745503027,0.08692767086927677,0.08448844884488427,0.08092105263157912,0.07667103538663156,0.07250163291966061,0.06896551724137989,0.06480881399870331,0.061935483870968255,0.05848329048843226,0.05505761843790058,0.05108556832694777,0.04710375556970092,0.04562737642585546,0.04295641187618404,0.039722572509457876,0.03650094398993087,0.033291457286432014,0.030759573132454143,0.02823086574654976,0.026381909547738225,0.023285084959093538,0.021464646464647075,0.019645120405576755,0.01845957988542324,0.01726342710997386,0.016066838046271847,0.016139444803099146,0.015574302401038409,0.015003261578603322,0.015052356020942348,0.015081967213114389,0.01640419947506544,0.01640419947506544
5,0.06425041186161451,0.06542056074766389,0.06769400110071544,0.06890848952590911,0.07064017660044186,0.07237569060773463,0.07415605976757078,0.07594235033259444,0.0782898389783453,0.0795770728992764,0.08193979933110285,0.08379888268156499,0.08571428571428541,0.0876404494382026,0.08957746478873219,0.09101187111362385,0.09188882586500302,0.09334092202618027,0.09412435824301202,0.0943935926773456,0.09414466130884058,0.09383995394358102,0.09358752166377826,0.09280742459396762,0.09196740395809133,0.09128145114101738,0.09112286890064691,0.09107037256061457,0.09101725163593066,0.09052757793765043,0.09047044632086809,0.09046751669702502,0.09163103237629766,0.09213759213759243,0.09382716049382722,0.0949720670391061,0.09675405742821486,0.09981167608286245,0.10290404040403978,0.1054637865311312,0.10919540229884994,0.11296534017971727,0.11677419354838747,0.12070084360804678,0.12402088772845943,0.12812089356110334,0.13210039630118864,0.1357285429141717,0.13931681178834587,0.14334009465855324,0.14567733151803886,0.14931506849315124,0.15051546391752613,0.15209910529938053,0.15251897860593466,0.152624309392265,0.1538461538461533,0.15182884748102143,0.1513476157567375,0.15038115038115052,0.1490984743411934,0.1488178025034772,0.14662960389159174,0.14513888888888893,0.14374999999999982,0.1416666666666666,0.1401804302567662,0.13860013860013876,0.13633217993079594,0.13457556935817827,0.13282863041982118,0.12980769230769162,0.1273100616016425,0.12414733969986358,0.12100611828688024,0.11788617886178887,0.11470985155195734,0.11223118279569899,0.10910307898259752,0.1059293804130581,0.10218978102189791,0.0990099009900991,0.09539473684210531,0.09174311926605494,0.08687132593076363,0.08327911515940123,0.07841866493843153,0.07483870967741968,0.07133676092545027,0.06722151088348305,0.06257982120051064,0.058561425843412174,0.05576679340937929,0.05243209096651924,0.04918032786885185,0.04594084329767156,0.04271356783919611,0.038920276208411764,0.036386449184441005,0.033919597989949146,0.030837004405286805,0.02840909090909083,0.026615969581748722,0.024824952259707267,0.023657289002557036,0.022493573264781297,0.02324080051646238,0.023361453601557614,0.022831050228310446,0.02290575916230342,0.02360655737704853,0.024934383202099397,0.026246719160104348
6,0.0774299835255352,0.07916437603078652,0.08145294441386941,0.08324145534729865,0.08554083885209707,0.08784530386740297,0.09020475926950766,0.09257206208425739,0.0949472515269294,0.09682804674457479,0.09921962095875081,0.1005586592178771,0.10196078431372513,0.10337078651685427,0.1047887323943657,0.10514414923685766,0.1055019852524115,0.10586226522481468,0.10553337136337682,0.10469107551487422,0.1039035591274402,0.10305123776626335,0.10225303292894328,0.10150812064965198,0.10128055878929043,0.10064365125804553,0.10052910052910047,0.10053222945002904,0.10053539559785829,0.1001199040767391,0.10012062726176119,0.10078931390406787,0.10201588271227813,0.10319410319410327,0.1049382716049383,0.10738671632526309,0.10923845193508175,0.11236660389202768,0.11616161616161591,0.11944091486658248,0.12388250319284744,0.12901155327342728,0.13290322580645153,0.13757300454250476,0.14164490861618795,0.1465177398160309,0.15125495376486064,0.15502328675981314,0.15874079035499022,0.1622718052738339,0.16473791695030648,0.16780821917808275,0.1690721649484539,0.16999311768754222,0.17046238785369194,0.17058011049723731,0.17117117117117076,0.16908212560386549,0.16862474084312318,0.1677061677061671,0.1664355062413314,0.16550764951321284,0.16330785267546943,0.16180555555555554,0.16041666666666643,0.15833333333333321,0.15614156835530846,0.15453915453915457,0.15224913494809655,0.1504485852311941,0.1479697178251893,0.14491758241758212,0.1423682409308693,0.1391541609822644,0.13528212100611814,0.13211382113821113,0.12955465587044568,0.12567204301075297,0.12248995983935806,0.11925383077948037,0.1161247511612471,0.11287128712871297,0.1092105263157892,0.10484927916120501,0.09993468321358545,0.0956408588158757,0.09138042773817201,0.08709677419354822,0.08290488431876675,0.07874519846350836,0.07471264367816133,0.06938255887969458,0.06653992395437225,0.06253948199621018,0.05863808322824671,0.054122089364380344,0.051507537688442184,0.04770872567482698,0.04516938519447944,0.04208542713567809,0.0390182504719947,0.03661616161616177,0.034220532319391594,0.03309993634627606,0.031969309462914985,0.031491002570693816,0.03163331181407347,0.031797534068786604,0.03196347031963409,0.032068062827224963,0.03344262295081979,0.034776902887139194,0.036089238845144145
7,0.0906095551894559,0.09290819131390826,0.09576224545954926,0.09867695700110257,0.1009933774834435,0.10276243093922588,0.10514665190924166,0.10753880266075377,0.10938367573570229,0.1107401224262663,0.11259754738015548,0.11340782122905058,0.11428571428571388,0.1146067415730343,0.11436619718309782,0.11418880723572666,0.11344299489506593,0.11326124075127986,0.1123787792355957,0.11155606407322693,0.11021814006888686,0.10995970063327576,0.10918544194107493,0.10904872389791187,0.10884749708963959,0.10766530134581576,0.10758377425044063,0.10703725606150183,0.10707911957168381,0.10671462829736278,0.10735826296743056,0.10868245294474832,0.10995723885155773,0.1117936117936118,0.11419753086419782,0.11669770328988172,0.1198501872659179,0.12366603892027594,0.1275252525252526,0.13214739517153795,0.13665389527458416,0.1418485237483953,0.14709677419354872,0.1524983776768325,0.15665796344647553,0.16228646517739787,0.16710700132100342,0.17165668662674616,0.17481580709979916,0.1784989858012178,0.1803948264125257,0.1828767123287678,0.1841924398625432,0.18444597384721195,0.1849551414768804,0.18439226519337026,0.18433818433818416,0.18219461697722572,0.18244644091223172,0.1808731808731805,0.17961165048543748,0.178720445062587,0.17651146629603875,0.17499999999999982,0.1729166666666666,0.1708333333333334,0.1686328938237338,0.16632016632016633,0.16401384083044945,0.16218081435472698,0.1589814177563662,0.15590659340659307,0.15331964407939758,0.15006821282401095,0.14615907545887197,0.14363143631436337,0.1403508771929829,0.13709677419354804,0.13386880856760364,0.13057961359093984,0.1267418712674182,0.12343234323432295,0.11907894736842106,0.11533420707732578,0.11103853690398413,0.10670136629798321,0.10239792611795195,0.09870967741935477,0.09447300771208234,0.0896286811779774,0.08492975734355035,0.08020369191597698,0.0773130544993661,0.07327858496525597,0.06935687263556112,0.06482064191315295,0.06155778894472341,0.05775266792215916,0.05520702634880781,0.05276381909547734,0.049087476400251795,0.04671717171717216,0.044359949302915425,0.04264799490770255,0.04156010230178975,0.0411311053984571,0.041316978695933315,0.04218040233614584,0.042400521852576034,0.043193717277486776,0.044590163934426386,0.04658792650918642,0.04790026246719137
8,0.10378912685337749,0.10610225398570616,0.10952118877270234,0.11190738699007685,0.11368653421633557,0.1160220994475134,0.1173215273934698,0.11917960088691792,0.11993337034980556,0.12075681691708429,0.12151616499442586,0.12122905027932962,0.12100840336134411,0.12078651685393282,0.11999999999999922,0.11871113623516116,0.11798071469086846,0.11724530449629977,0.1163719338277236,0.1155606407322658,0.11481056257175659,0.11456534254461737,0.11380704794916241,0.1136890951276106,0.11292200232828886,0.11234640140432983,0.1122868900646683,0.11235955056179758,0.11302795954788802,0.11270983213429275,0.11399276236429401,0.11536126290224669,0.116676847892486,0.11855036855036882,0.1216049382716049,0.12476722532588447,0.1279650436953812,0.13245448838669205,0.1376262626262621,0.1423125794155018,0.14687100893997407,0.15275994865211828,0.15806451612903238,0.1641791044776113,0.16840731070496062,0.1734559789750323,0.17899603698811095,0.18296739853626054,0.1868720696584063,0.18999323867478068,0.19264805990469647,0.19520547945205546,0.1951890034364263,0.19545767377838885,0.19530710835058596,0.1947513812154691,0.19473319473319428,0.19185645272601803,0.1914305459571528,0.18988218988218986,0.18793342579750405,0.18706536856745437,0.1848505906879776,0.18263888888888857,0.18055555555555536,0.17847222222222214,0.17557251908396942,0.17325017325017367,0.1709342560553626,0.16839199447895048,0.16586373021335188,0.16277472527472447,0.1601642710472273,0.15688949522510232,0.15363698164513995,0.15040650406504064,0.14777327935222662,0.14516129032258096,0.14190093708165996,0.13857428381079284,0.1347047113470472,0.13201320132013183,0.12894736842105292,0.1245085190039319,0.11952971913781862,0.11581001951854297,0.11211924821775732,0.10838709677419356,0.10411311053984651,0.09987195902688839,0.09578544061302718,0.09038828771483143,0.08745247148288993,0.08401768793430175,0.08007566204287464,0.07614852108244197,0.0728643216080398,0.06905210295040831,0.06649937264742789,0.06407035175879372,0.06104468219005632,0.058080808080807955,0.05640050697084931,0.05474220241884176,0.053708439897698135,0.053341902313624345,0.05422853453841192,0.05451005840363443,0.054794520547944536,0.056282722513088856,0.05770491803278688,0.059055118110236116,0.06102362204724354
9,0.11532125205930832,0.117647058823529,0.11997798569069928,0.121830209481808,0.12306843267108203,0.124309392265193,0.12562257885998918,0.12583148558758328,0.1260410882842864,0.12576516416249284,0.12541806020066826,0.12458100558659257,0.12380952380952337,0.12303370786516865,0.1216901408450699,0.12097230073487886,0.12024957458876973,0.12009106431417127,0.11979463776383348,0.11899313501144171,0.11825487944890956,0.11801957397812313,0.11727325245522824,0.11716937354988399,0.11699650756693902,0.11644236395552898,0.11640211640211628,0.1164991129509163,0.11719214753123186,0.11750599520383709,0.11881785283474056,0.12082574377656297,0.12278558338423906,0.12469287469287504,0.1283950617283951,0.13159528243327134,0.13483146067415763,0.13998744507219119,0.1452020202020199,0.15057179161372325,0.15644955300127705,0.16174582798459536,0.16774193548387117,0.17391304347826075,0.17885117493472613,0.18396846254927723,0.18890356671069952,0.19294743845641982,0.1962491627595453,0.199459093982421,0.2014976174268206,0.20342465753424666,0.20412371134020635,0.2037164487267722,0.2028985507246377,0.20165745856353556,0.20097020097020035,0.19806763285024154,0.19626814098134027,0.19473319473319428,0.1920943134535369,0.19054242002781674,0.18832522585128597,0.1861111111111109,0.18402777777777768,0.18125000000000036,0.17834836918806385,0.17602217602217607,0.17370242214532805,0.17115251897860606,0.16861665519614633,0.16620879120879106,0.16358658453114305,0.1609822646657575,0.15771583956492208,0.154471544715447,0.15249662618083715,0.14986559139784905,0.14658634538152615,0.1439040639573621,0.14067684140676828,0.13861386138613874,0.13421052631578956,0.13040629095674916,0.12736773350751118,0.12426805465191926,0.11989630589760214,0.11612903225806459,0.11246786632390737,0.10947503201024311,0.10536398467432928,0.10120942075111383,0.09885931558935379,0.09475679090334843,0.09142496847414883,0.08747640025173009,0.0847989949748742,0.08097928436911506,0.0790464240903388,0.07600502512562812,0.07363121460037814,0.07133838383838409,0.07034220532319413,0.06938255887969458,0.06905370843989722,0.06876606683804543,0.06972240154938714,0.07073329007138263,0.07110241356816616,0.07264397905759168,0.0740983606557375,0.07611548556430492,0.07742782152230898
