,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.49540229885057485,0.49826989619377215,0.49942062572421797,0.49825378346914917,0.49472450175849936,0.4905213270142177,0.482593037214885,0.47303921568627416,0.4588528678304229,0.44373401534526735,0.42348284960422333,0.4010914051841752,0.373049645390072,0.3422222222222224,0.3048211508553642,0.2725806451612911,0.26073131955484996,0.25437201907790197,0.2536115569823423,0.24679487179487225,0.24203821656050906,0.2374213836477992,0.2340093603744151,0.22595419847328202,0.22122571001494862,0.21879588839941277,0.21707670043415206,0.21902017291066045,0.21902017291066045,0.22065063649222338,0.22222222222222143,0.22207084468664817,0.22326203208556095,0.2251308900523572,0.2272143774069324,0.2289308176100633,0.23057953144266463,0.23188405797101552,0.23431952662721933,0.23433874709976799,0.23198198198198305,0.23325892857142883,0.23161361141602654,0.2300215982721383,0.22896698615548416,0.22631578947368425,0.22291666666666643,0.21946169772256852,0.21524201853758917,0.2094455852156063,0.20286885245901587,0.19549641760491276,0.1875,0.18069815195072003,0.17027863777089713,0.1607883817427389,0.1495815899581583,0.13894736842105182,0.12951167728237678,0.12072649572649574,0.11290322580645196,0.10560344827586121,0.10043196544276434,0.09513513513513594,0.09914712153518046,0.10995850622406778,0.12588832487309531,0.1409001956947158,0.15574548907882324,0.16934720908230716,0.17863894139886405,0.18418604651162873,0.1914498141263934,0.19687212511499474,0.2009174311926607,0.20456621004566067,0.2051048313582502,0.20398912058023555,0.20054446460980024,0.1963636363636354,0.1912568306010929,0.18440366972476951,0.17847286108555593,0.1705282669138093,0.16294227188081933,0.15327102803738413,0.14405986903648227,0.13408876298394645,0.12559923298178255,0.1157587548638137,0.10640394088670035,0.09632571996027828,0.08559919436052255,0.0744138634046898,0.06295149638802933,0.05015673981191249,0.039153439153439606,0.02682403433476388,0.019543973941368975,0.019543973941368975,0.018518518518519045,0.01967213114754074,0.01969365426695724,0.01971522453450092,0.020833333333333925,0.01978021978021971,0.020879120879120805,0.020902090209022006,0.022002200220022416,0.023076923076922995,0.02414928649835346,0.024122807017544545,0.0251916757940851
1,0.5310344827586206,0.5328719723183397,0.5330243337195828,0.5308498253783469,0.5263774912075014,0.5201421800947852,0.5126050420168067,0.5024509803921564,0.48753117206982566,0.4718670076726337,0.45118733509234943,0.4297407912687561,0.40000000000000213,0.3688888888888897,0.3297045101088649,0.2967741935483872,0.28139904610493005,0.2718600953895063,0.2696629213483135,0.2612179487179489,0.25318471337579496,0.24842767295597312,0.24180967238689632,0.23206106870228993,0.22421524663677417,0.22026431718061446,0.21707670043415206,0.21469740634005774,0.21469740634005774,0.2135785007072144,0.21388888888888857,0.21253405994550434,0.2125668449197864,0.2133507853403156,0.2130937098844683,0.2138364779874209,0.2145499383477194,0.21497584541062942,0.21656804733727775,0.21693735498839928,0.2128378378378386,0.2142857142857153,0.2118551042810104,0.20950323974082075,0.20873269435569775,0.20526315789473593,0.20208333333333428,0.19772256728778537,0.19258496395468505,0.18583162217659144,0.1793032786885238,0.17195496417604872,0.16393442622950793,0.15708418891170517,0.14654282765737925,0.13692946058091415,0.1255230125523017,0.11473684210526258,0.10509554140127264,0.0961538461538467,0.08817204301075421,0.08081896551724199,0.07667386609071336,0.07135135135135151,0.07569296375266532,0.08817427385892174,0.10456852791878113,0.1213307240704502,0.13580246913580218,0.15042573320718944,0.1606805293005671,0.16558139534883765,0.17379182156133766,0.17939282428702796,0.1844036697247713,0.18721461187214494,0.18869644484958847,0.1876699909338182,0.1851179673321237,0.18181818181818166,0.17668488160291496,0.17064220183486078,0.16467341306347727,0.15755329008341157,0.14897579143389272,0.14112149532710383,0.13096351730589362,0.1218130311614729,0.11313518696069025,0.1031128404669257,0.09359605911330071,0.08440913604766642,0.07351460221550887,0.0621814475025495,0.050567595459236614,0.038662486938349616,0.027513227513226823,0.01502145922746756,0.007600434310532478,0.007600434310532478,0.006535947712418277,0.006557377049180246,0.007658643326038828,0.007667031763416432,0.007675438596491446,0.007692307692307665,0.00879120879120876,0.009900990099010798,0.009900990099010798,0.01098901098901095,0.013172338090010172,0.01315789473684248,0.01533406352683464
2,0.5597701149425287,0.5605536332179941,0.5596755504055615,0.5564610011641449,0.5498241500586154,0.543838862559241,0.5354141656662659,0.5245098039215677,0.5099750623441395,0.4923273657288991,0.4709762532981543,0.44747612551159577,0.4170212765957473,0.38370370370370566,0.34370139968895685,0.3096774193548413,0.2925278219395864,0.2813990461049265,0.27608346709470055,0.2676282051282044,0.25636942675159347,0.24842767295597312,0.24024960998439937,0.2274809160305331,0.21823617339312662,0.21145374449339016,0.2069464544138917,0.2031700288184446,0.2017291066282425,0.1994342291372,0.19722222222222285,0.19482288828337957,0.1938502673796787,0.19371727748691114,0.1925545571245184,0.19245283018867987,0.19235511713933562,0.19323671497584627,0.19408284023668543,0.19257540603248202,0.18918918918918948,0.18973214285714413,0.18660812294182172,0.18466522678185804,0.18317358892438662,0.17999999999999972,0.17604166666666643,0.17184265010352107,0.16683831101956592,0.16016427104722908,0.15368852459016402,0.14636642784032716,0.13831967213114815,0.13141683778234103,0.12074303405572806,0.11203319502074827,0.10041841004184171,0.08947368421052637,0.0806794055201685,0.07158119658119588,0.06451612903225801,0.05818965517241459,0.05399568034557234,0.048648648648649484,0.05543710021322035,0.06742738589211683,0.08527918781725852,0.10176125244618284,0.11775878442545107,0.1333964049195835,0.14366729678638812,0.1497674418604653,0.1579925650557623,0.16467341306347727,0.16972477064220293,0.17351598173515903,0.17502278942570548,0.17407071622846892,0.1724137931034484,0.16909090909090807,0.16484517304189517,0.15871559633027488,0.1527138914443409,0.14643188137164032,0.13873370577281285,0.13084112149532778,0.12067352666043085,0.11237016052879945,0.10354745925215703,0.09435797665369705,0.08472906403940961,0.07646474677259185,0.06445115810674729,0.05402650356778871,0.042311661506706955,0.03134796238244597,0.020105820105820627,0.007510729613734668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001098901098901095,0.0011001100110021866,0.0011001100110004103,0.003296703296703285,0.004390779363337316,0.004385964912280826,0.005476451259584181
3,0.581609195402299,0.5813148788927336,0.5805330243337199,0.5762514551804419,0.570926143024618,0.5627962085308056,0.5534213685474185,0.5416666666666661,0.5249376558603487,0.5063938618925832,0.48284960422163614,0.45839017735334053,0.42695035460993225,0.39111111111111185,0.3499222395023338,0.31290322580645125,0.2941176470588225,0.2813990461049265,0.27447833065810556,0.262820512820511,0.25,0.2405660377358494,0.2293291731669278,0.2152671755725173,0.20478325859491875,0.1967694566813485,0.18958031837916067,0.184438040345821,0.18011527377521475,0.17680339462517836,0.17361111111111072,0.17029972752043676,0.16844919786096213,0.16753926701570698,0.16688061617458239,0.16603773584905746,0.1652281134401985,0.1654589371980677,0.16568047337278102,0.16473317865429138,0.16103603603603567,0.16071428571428648,0.15806805708013272,0.15658747300216014,0.15441959531416316,0.1515789473684208,0.14791666666666714,0.1438923395445144,0.13903192584963797,0.1334702258726903,0.1270491803278695,0.11975435005117774,0.1127049180327866,0.10574948665297867,0.09597523219814263,0.08713692946058238,0.07635983263598334,0.0663157894736841,0.05732484076433053,0.04914529914529986,0.043010752688172005,0.037715517241379004,0.03347732181425478,0.03027027027026996,0.03731343283582156,0.05082987551867291,0.06903553299492238,0.08806262230919693,0.10446343779677036,0.12015137180699931,0.13137996219281511,0.1376744186046519,0.1468401486988835,0.1536338546458147,0.15871559633027488,0.16347031963470293,0.165907019143118,0.16591115140525936,0.16515426497277552,0.1618181818181803,0.15846994535519165,0.15321100917431174,0.14811407543698252,0.1417979610750706,0.13500931098696434,0.12803738317757052,0.11880261927034574,0.11142587346553334,0.10354745925215703,0.09533073929961056,0.08571428571428719,0.0784508440913605,0.0684793554884191,0.05810397553516822,0.04747162022703755,0.0355276907001052,0.02433862433862366,0.01180257510729632,0.004343105320304019,0.004343105320304019,0.0032679738562091387,0.002185792349727933,0.0021881838074389037,0.0021905805038322512,0.0010964912280702066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.5988505747126425,0.5974625144175327,0.5967555040556203,0.5913853317811402,0.5838218053927307,0.5746445497630326,0.5642256902761105,0.5502450980392162,0.5324189526184533,0.5115089514066486,0.48812664907651815,0.4611186903137785,0.42836879432624286,0.39111111111111185,0.3483670295489887,0.3096774193548413,0.28934817170111415,0.2734499205087424,0.2648475120385214,0.25,0.23566878980891914,0.22484276729559838,0.21216848673946842,0.19694656488549356,0.1838565022421541,0.17327459618208252,0.16642547033285027,0.15994236311239263,0.15417867435158428,0.14992927864215133,0.14583333333333215,0.1416893732970017,0.13903743315507988,0.13874345549738365,0.13607188703466022,0.13584905660377444,0.13440197287299682,0.13405797101449402,0.13491124260355036,0.13341067285382735,0.1306306306306304,0.13058035714285765,0.12733260153677328,0.12526997840172704,0.12353567625133088,0.12105263157894619,0.11875000000000036,0.11490683229813747,0.11019567456230561,0.10472279260780404,0.09938524590163844,0.09416581371545618,0.08709016393442681,0.08213552361396381,0.07223942208462297,0.06535269709543634,0.05543933054393335,0.04631578947368453,0.03821656050955369,0.032051282051282826,0.025806451612904624,0.021551724137930606,0.01943844492440583,0.015135135135135869,0.02345415778251514,0.03838174273858996,0.057868020304567835,0.07729941291585085,0.09496676163342777,0.11069063386944045,0.12192816635160675,0.13023255813953583,0.1394052044609655,0.1471941122355105,0.15321100917431174,0.1579908675799082,0.1613491340018225,0.16137805983680842,0.16061705989110742,0.1581818181818182,0.15573770491803351,0.1513761467889907,0.1471941122355105,0.14087117701575558,0.13500931098696434,0.12803738317757052,0.1197380729653883,0.11331444759206732,0.1064237775647161,0.09824902723735462,0.09064039408867153,0.08341608738828299,0.07351460221550887,0.06523955147808458,0.05469556243549967,0.04388714733542365,0.03386243386243315,0.021459227467811814,0.014115092290989395,0.014115092290987619,0.011982570806100767,0.012021857923498303,0.010940919037198071,0.00985761226725046,0.008771929824561653,0.00659340659340657,0.00659340659340657,0.004400440044005194,0.003300330033003007,0.00219780219780219,0.002195389681668658,0.0010964912280702066,0.001095290251917902
5,0.6103448275862071,0.608996539792388,0.6048667439165705,0.5995343422584405,0.5908558030480648,0.5805687203791461,0.5678271308523399,0.5526960784313726,0.5336658354114707,0.5115089514066486,0.48548812664907715,0.45839017735334053,0.4226950354609933,0.38370370370370566,0.3390357698289286,0.2967741935483872,0.27503974562798206,0.2575516693163742,0.24719101123595522,0.23076923076922995,0.2133757961783438,0.20125786163522008,0.18720748829953138,0.16946564885495974,0.15695067264574192,0.1453744493392044,0.13748191027496404,0.1296829971181559,0.12391930835734755,0.11881188118811892,0.11527777777777715,0.11035422343324086,0.10828877005347515,0.106020942408378,0.10397946084724019,0.10314465408804985,0.10234278668310814,0.10265700483091855,0.10177514792899345,0.10092807424593886,0.09909909909909942,0.09821428571428648,0.0954994511525804,0.09395248380129573,0.09371671991480213,0.09157894736842032,0.08958333333333357,0.08592132505176053,0.08341915550978207,0.07802874743326527,0.07377049180327866,0.06857727737973462,0.0645491803278695,0.059548254620123586,0.05159958720330238,0.04564315352697257,0.037656903765689975,0.029473684210525875,0.0222929936305718,0.017094017094017033,0.012903225806452312,0.008620689655172598,0.007559395248380341,0.005405405405404906,0.013859275053304643,0.030082987551868,0.05076142131979644,0.0704500978473579,0.08926875593542327,0.10596026490066102,0.11814744801512234,0.1265116279069769,0.13661710037174757,0.1444342226310944,0.15045871559633106,0.15525114155250996,0.15861440291704554,0.1595648232094291,0.15880217785843875,0.15727272727272634,0.15391621129326083,0.14954128440366965,0.14535418583256643,0.13994439295644234,0.1340782122905022,0.12803738317757052,0.12067352666043085,0.11331444759206732,0.10738255033557031,0.09922178988326813,0.09162561576354733,0.08540218470705163,0.07653575025176274,0.06931702344546409,0.0588235294117645,0.04911180773249768,0.04021164021163948,0.030042918454936896,0.023887079261672994,0.024972855591748555,0.023965141612201535,0.025136612021858795,0.025164113785557163,0.024096385542167198,0.02302631578947434,0.020879120879120805,0.020879120879120805,0.017601760176019,0.015401540154014626,0.01318681318681314,0.010976948408341514,0.007675438596491446,0.005476451259584181
6,0.6160919540229877,0.6136101499423301,0.6095017381228267,0.6018626309662398,0.5920281359906205,0.5793838862559237,0.5666266506602629,0.5502450980392162,0.528678304239401,0.5063938618925832,0.4788918205804755,0.44747612551159577,0.4113475177304977,0.3703703703703738,0.3219284603421464,0.27903225806451815,0.25437201907790197,0.235294117647058,0.2231139646869984,0.20352564102563875,0.186305732484076,0.17138364779874138,0.15600624024961007,0.13893129770992374,0.12556053811659496,0.11453744493391937,0.10564399421128812,0.09798270893371708,0.09077809798270664,0.08769448373409006,0.08333333333333215,0.07901907356948001,0.0762032085561497,0.07591623036649331,0.07317073170731803,0.07169811320754782,0.07151664611590647,0.07125603864734309,0.07100591715976279,0.07076566125289929,0.06869369369369416,0.06919642857142883,0.06695938529088963,0.0647948164146861,0.06496272630457867,0.06315789473684141,0.0625,0.06004140786749623,0.05767250257466472,0.054414784394250404,0.05122950819672134,0.04810644831115596,0.04405737704917989,0.041067761806981906,0.03405572755417907,0.030082987551868,0.023012552301254985,0.01684210526315688,0.011677282377918985,0.007478632478632008,0.004301075268818622,0.0021551724137935935,0.002159827213823462,0.001081081081080626,0.010660980810234477,0.026970954356848154,0.04771573604060819,0.06947162426614462,0.08736942070275333,0.10406811731314924,0.11625708884687924,0.12465116279069832,0.13382899628252787,0.1416743330266783,0.1477064220183486,0.15342465753424506,0.15587967183226858,0.15593834995467049,0.15426497277676887,0.15181818181818052,0.14845173041894455,0.1440366972477065,0.13983440662373425,0.1343836886005576,0.12849162011173298,0.12149532710280475,0.11318989710009397,0.10670443814919572,0.09971236816874374,0.09241245136186826,0.08571428571428719,0.0794438927507457,0.07150050352467296,0.06422018348623837,0.05572755417956543,0.04702194357366807,0.04021164021163948,0.03111587982832731,0.027144408251901453,0.029315960912052574,0.02941176470588225,0.03169398907103904,0.03282275711159599,0.03285870755750153,0.033991228070176405,0.03296703296703285,0.034065934065933945,0.033003300330033625,0.030803080308031028,0.029670329670329565,0.02744237102085556,0.02302631578947434,0.019715224534502696
7,0.6172413793103448,0.6136101499423301,0.6083429895712626,0.5983701979045399,0.5873388042203977,0.5746445497630326,0.5594237695078021,0.5416666666666661,0.519950124688279,0.49488491048593275,0.46437994722955267,0.43246930422919405,0.39290780141844195,0.3496296296296322,0.2986003110419908,0.2532258064516135,0.22734499205087388,0.2066772655007938,0.19101123595505598,0.17307692307692335,0.1528662420382183,0.13836477987421247,0.12324492979719182,0.1068702290076331,0.09417040358744444,0.08370044052863435,0.07525325615050349,0.06916426512968243,0.061959654178672,0.05799151343705944,0.05416666666666714,0.050408719346048514,0.04812834224598994,0.0471204188481682,0.044929396662388044,0.044025157232704615,0.04315659679408235,0.0434782608695663,0.043786982248519735,0.04292343387470865,0.041666666666666075,0.0424107142857153,0.04061470911086751,0.03995680345572339,0.040468583599574615,0.03999999999999915,0.039583333333334636,0.03830227743271308,0.037075180226569415,0.03490759753593409,0.03278688524590123,0.02968270214943658,0.027663934426229275,0.026694045174538772,0.02167182662538636,0.01867219917012619,0.01359832635983338,0.008421052631579329,0.004246284501061126,0.002136752136751241,0.0,0.0,0.0,0.0,0.010660980810234477,0.026970954356848154,0.04771573604060819,0.06849315068493134,0.08736942070275333,0.10312204351939336,0.11436672967863792,0.12186046511627957,0.13011152416356886,0.13707451701931994,0.14220183486238547,0.1461187214611872,0.1476754785779395,0.14777878513146092,0.14609800362976344,0.14181818181818073,0.1375227686703102,0.13211009174311883,0.12695492180312762,0.1214087117701581,0.11545623836126673,0.10841121495327144,0.10009354536950532,0.09348441926345608,0.08724832214765144,0.07976653696498026,0.07389162561576512,0.06852035749751728,0.061430010070493424,0.05504587155963314,0.04850361197110331,0.04075235109717923,0.03386243386243315,0.02682403433476388,0.023887079261672994,0.028230184581977014,0.0315904139433556,0.034972677595629165,0.038293216630195914,0.04052573932091974,0.041666666666666075,0.042857142857142705,0.045054945054944895,0.04510451045104524,0.04510451045104524,0.045054945054944895,0.04390779363336961,0.040570175438597644,0.03723986856516959
8,0.6137931034482751,0.6078431372549016,0.6013904982618765,0.5913853317811402,0.5779601406799522,0.5639810426540279,0.5474189675870349,0.5281862745098032,0.5024937655860349,0.4757033248081832,0.4445910290237478,0.41064120054570097,0.3687943262411366,0.3229629629629649,0.2706065318818034,0.2225806451612904,0.19713831478537358,0.17488076311605738,0.15890850722311356,0.13942307692307665,0.12101910828025453,0.10691823899371045,0.09204368174727051,0.07786259541984464,0.06576980568012303,0.05580029368575623,0.04920405209840695,0.04178674351584988,0.03458213256483944,0.031117397454032414,0.02916666666666501,0.025885558583105706,0.024064171122994082,0.023560209424084988,0.021822849807445976,0.0213836477987428,0.020961775585696785,0.020531400966184776,0.02130177514792919,0.020881670533642094,0.020270270270270174,0.02120535714285765,0.019758507135016146,0.02051835853131756,0.021299254526091715,0.021052631578946546,0.021874999999999645,0.02173913043478315,0.021627188465497937,0.019507186858316317,0.01844262295082011,0.01740020470829151,0.016393442622950616,0.015400410677619547,0.012383900928792713,0.009336099585063096,0.006276150627614996,0.0031578947368426924,0.0010615711252643933,0.0,0.0,0.0010775862068967967,0.002159827213823462,0.0021621621621630283,0.012793176972280662,0.029045643153528644,0.04873096446700487,0.06849315068493134,0.08547008547008517,0.1002838221381257,0.10964083175803374,0.11534883720930189,0.12267657992565084,0.12879484820607168,0.13211009174311883,0.13515981735159777,0.1358249772105733,0.13508612873980042,0.13157894736842124,0.12727272727272698,0.12204007285974505,0.11559633027522942,0.10947562097516084,0.10379981464318888,0.0977653631284916,0.09065420560747661,0.08419083255378901,0.07743153918791279,0.07286673058485071,0.06614785992217875,0.0600985221674879,0.056603773584905426,0.05035246727089593,0.04485219164118348,0.039215686274509665,0.03239289446186078,0.027513227513226823,0.021459227467811814,0.019543973941368975,0.026058631921824116,0.030501089324619812,0.034972677595629165,0.039387308533916254,0.04271631982475199,0.04714912280701711,0.049450549450549275,0.053846153846153655,0.05610561056105645,0.05720572057205686,0.058241758241758035,0.05927552140504844,0.05701754385964897,0.054764512595838255
9,0.6034482758620676,0.5974625144175327,0.5898030127462341,0.5774155995343424,0.5638921453692838,0.5473933649289098,0.5282112845138052,0.507352941176471,0.4812967581047385,0.45268542199488415,0.41952506596306094,0.3833560709413355,0.3404255319148959,0.2918518518518525,0.23483670295489745,0.18548387096774377,0.15739268680445306,0.1351351351351333,0.11878009630818553,0.10096153846153655,0.08280254777070084,0.07075471698113134,0.0577223088923553,0.04580152671755755,0.03736920777279806,0.03083700440528503,0.026049204052096542,0.021613832853024206,0.01585014409221941,0.01414427157001441,0.01249999999999929,0.009536784741143833,0.00802139037433136,0.00785340314136107,0.0051347881899879155,0.00503144654088139,0.004932182490753334,0.004830917874397045,0.005917159763313862,0.00580046403712231,0.005630630630630407,0.006696428571428825,0.005488474204170757,0.00647948164146861,0.008519701810437041,0.008421052631577552,0.009375000000000355,0.009316770186336143,0.010298661174045876,0.009240246406571728,0.009221311475409166,0.008188331627431822,0.0071721311475414495,0.008213552361397092,0.005159958720330593,0.0041493775933627575,0.0020920502092049986,0.0,0.0,0.0010683760683765087,0.002150537634410199,0.00323275862069039,0.005399568034556879,0.00432432432432428,0.013859275053304643,0.029045643153528644,0.04771573604060819,0.06457925636007822,0.08072174738841476,0.0936613055818345,0.10113421550094515,0.10604651162790724,0.11059479553903273,0.11499540018399301,0.11651376146789083,0.11780821917808204,0.11759343664539657,0.11514052583862266,0.11161524500907305,0.10818181818181749,0.10382513661202353,0.09724770642201719,0.09291628334866608,0.08711770157553289,0.0810055865921786,0.07570093457943905,0.06922357343311525,0.06326723323890349,0.05848513902205177,0.052529182879377245,0.04729064039409003,0.04369414101291014,0.03826787512588048,0.03363914373088761,0.02889576883384848,0.024033437826542325,0.020105820105820627,0.016094420600857973,0.016286644951140516,0.023887079261672994,0.02941176470588225,0.03606557377049313,0.0426695842450755,0.04819277108433617,0.05263157894736814,0.05714285714285694,0.06263736263736241,0.06600660066006725,0.06820682068206807,0.07142857142857117,0.07354555433589383,0.07236842105263186,0.07228915662650692
