,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008680555555553582,0.002577319587629745,0.004273504273504258,0.005952380952381375,0.006745362563238544,0.007506255212677004,0.007389162561576512,0.008169934640523735,0.008116883116882079,0.008921330089213697,0.00969305331179271,0.010425020048113964,0.011155378486055412,0.012618296529968376,0.013250194855807251,0.014728682170542129,0.01701469450889448,0.019275250578257186,0.02235929067077791,0.024615384615383817,0.02607361963190158,0.02679938744257271,0.02833078101071962,0.02986217457886653,0.03136954858454466,0.03284950343773829,0.03356216628527875,0.034795763993948015,0.035795887281034666,0.03636363636363704,0.036897590361446575,0.03736920777279629,0.03843255463451278,0.03837471783295854,0.03906836964688054,0.03909774436090174,0.038461538461538325,0.037850113550339515,0.03731911652703701,0.036809815950919145,0.03552123552123554,0.03424124513618665,0.03210649960845835,0.028996865203760436,0.025720966484801266,0.022533022533023583,0.01891252955082834,0.015974440894568787,0.012965964343596426,0.010620915032680145,0.007401315789474339,0.004966887417218402,0.0025041736227038314,0.0,0.0,0.0,0.0,0.0
1,0.005286343612334932,0.005300353356890497,0.005314437555359319,0.006189213085765033,0.005305039787799615,0.005300353356890497,0.005286343612334932,0.005295675198587091,0.006183745583038913,0.005328596802842256,0.005352363960748008,0.00535714285714306,0.005366726296959001,0.006272401433692565,0.005381165919281727,0.005381165919281727,0.0053859964093359025,0.0053956834532371545,0.005405405405404906,0.0054054054054066825,0.006306306306306908,0.005415162454873723,0.006311992786292464,0.006323396567299966,0.0063233965672981896,0.0063348416289592535,0.006340579710144567,0.005439709882139709,0.0063520871143367685,0.005429864253393646,0.005415162454873723,0.004472271914131909,0.004444444444445139,0.004452359750668933,0.004464285714286476,0.004464285714284699,0.004460303300623636,0.004448398576512247,0.004444444444445139,0.004484304932734773,0.0036101083032491488,0.0036133694670290595,0.0035874439461895946,0.003552397868562096,0.0035650623885921107,0.002702702702702453,0.001795332136445893,0.002673796791443195,0.0017857142857149455,0.0017667844522968323,0.0008818342151677427,0.00087719298245581,0.0008764241893075564,0.0,0.0,0.0,0.0008591065292105071,0.0017094017094017033,0.0017006802721084568,0.002529510961213788,0.0033361134278564464,0.003284072249590153,0.0032679738562091387,0.0032467532467528315,0.0032441200324413444,0.0040387722132475545,0.004811547714513864,0.005577689243027706,0.0070977917981078775,0.008573655494933163,0.010852713178294948,0.01237432327919663,0.013878180416345032,0.015420200462605393,0.016153846153844853,0.016104294478527237,0.01684532924961779,0.017611026033691246,0.019142419601838156,0.020657995409335328,0.021390374331550888,0.02212051868802334,0.023449319213312947,0.0243716679360233,0.023484848484848442,0.024849397590362088,0.02541106128550119,0.025621703089674597,0.02558314522197236,0.025544703230652388,0.025563909774435345,0.02564102564102555,0.024981074943223547,0.024371667936025077,0.023773006134968355,0.023166023166023564,0.021789883268482413,0.020360219263899637,0.018025078369905856,0.015588464536243407,0.013986013986015067,0.012608353033884967,0.011182108626199394,0.008103727714747322,0.005718954248367325,0.004111842105263719,0.002483443708609201,0.0008347245409012771,0.0,0.0016891891891877009,0.0025510204081626853,0.0042771599657829285,0.00517687661777444
2,0.012334801762113656,0.012367491166077826,0.012400354295838412,0.013262599469495484,0.01326259946949726,0.013250883392226243,0.013215859030836441,0.013239187996468615,0.013250883392226243,0.012433392539964672,0.011596788581622164,0.012500000000001066,0.01252236135957041,0.01254480286738513,0.01255605381165914,0.01255605381165914,0.011669658886894752,0.012589928057554545,0.011711711711711814,0.011711711711711814,0.01261261261261204,0.011732851985559734,0.012623985572586705,0.012646793134598155,0.012646793134598155,0.0117647058823529,0.01268115942029091,0.011786038077969963,0.011796733212340982,0.0117647058823529,0.010830324909747446,0.00983899821109091,0.008888888888890278,0.00890471950133609,0.008928571428571175,0.008928571428571175,0.0080285459411229,0.008007117437720979,0.008000000000000895,0.008071748878922591,0.008122743682310585,0.007226738934056343,0.007174887892377413,0.006216696269982336,0.0062388591800353055,0.005405405405404906,0.0053859964093359025,0.005347593582888166,0.004464285714286476,0.004416961130742081,0.003527336860670971,0.0026315789473692064,0.002629272567922669,0.0017361111111107164,0.0008710801393743139,0.0,0.0,0.0,0.0,0.0,0.0008340283569641116,0.0008210180623979824,0.0008169934640527288,0.0016233766233764158,0.0016220600162206722,0.0024232633279481774,0.002405773857256932,0.003984063745019029,0.005520504731860498,0.007014809041308467,0.007751937984496138,0.00850734725444724,0.008481110254432878,0.009252120277563947,0.009999999999999787,0.009969325153374342,0.009954058192956694,0.01071975497703015,0.011485451761101828,0.012241775057383109,0.012987012987013102,0.012967200610221497,0.013615733736763502,0.013709063214012218,0.013636363636363669,0.014307228915663828,0.014200298953662482,0.013564431047475622,0.013544018058691876,0.014274981217129223,0.014285714285714235,0.014328808446455454,0.014383043149129193,0.013709063214013995,0.013803680981594013,0.013127413127413945,0.012451361867704236,0.011746280344558713,0.010188087774293919,0.008573655494933163,0.006993006993006645,0.005516154452324784,0.003993610223643529,0.002431118314424552,0.0016339869281054575,0.001644736842106198,0.0,0.0,0.0008410428931870939,0.003378378378377178,0.005952380952379599,0.009409751924721377,0.01207937877480525
3,0.02290748898678352,0.02296819787985882,0.023029229406555274,0.023872679045092937,0.023872679045092937,0.02296819787985882,0.02290748898678352,0.022065313327448877,0.022084805653710404,0.021314387211369024,0.020517395182871212,0.020535714285715656,0.020572450805008913,0.01971326164874654,0.019730941704034777,0.019730941704036553,0.01885098743267477,0.018884892086331817,0.018018018018018722,0.018018018018018722,0.018918918918918948,0.018050541516245744,0.018935978358880945,0.01897018970189812,0.018970189701896345,0.018099547511312153,0.019021739130435478,0.01813236627379844,0.017241379310345195,0.016289592760180938,0.015342960288808882,0.01431127012522282,0.013333333333333641,0.013357079252005022,0.01249999999999929,0.01249999999999929,0.01159678858162394,0.011565836298931487,0.011555555555554875,0.010762331838563455,0.010830324909747446,0.009936766034327249,0.009865470852018277,0.008880994671404352,0.00802139037433136,0.007207207207207134,0.0071813285457817955,0.007130124777184221,0.006249999999999645,0.006183745583038913,0.004409171075838714,0.0035087719298250164,0.0035056967572302256,0.0026041666666660745,0.0017421602787468515,0.0008680555555553582,0.0008591065292105071,0.0008547008547008517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008077544426488004,0.0,0.0007968127490034504,0.0015772870662456029,0.002338269680436156,0.0023255813953486637,0.0030935808197991577,0.0030840400925207234,0.0038550501156517925,0.0038461538461529443,0.003834355828219671,0.0038284839203690524,0.004594180704440731,0.004594180704440731,0.005355776587606442,0.006111535523301015,0.006102212051867895,0.006807866868381751,0.006854531607006109,0.006060606060605878,0.006777108433734469,0.006726457399103936,0.006028636021099487,0.0060195635816402415,0.006761833208113188,0.006766917293232311,0.006787330316742057,0.006056018168052901,0.006092916984005825,0.006134969325152895,0.006177606177606876,0.005447470817120603,0.00469851213782313,0.00391849529780508,0.002338269680436156,0.002331002331002807,0.0015760441292371752,0.0015974440894570563,0.0008103727714736664,0.0,0.0,0.0008278145695364003,0.0025041736227038314,0.004205214465937246,0.007601351351350871,0.011904761904760974,0.017108639863129937,0.021570319240725055
4,0.03788546255506553,0.03710247349823348,0.03720106288751168,0.03713527851458842,0.036251105216623,0.03621908127208506,0.03524229074889895,0.033539276257721795,0.033568904593639814,0.03197158081705176,0.03033006244424641,0.030357142857143415,0.029516994633274507,0.028673835125449187,0.0286995515695061,0.027802690582959144,0.026032315978456566,0.02697841726618755,0.025225225225225856,0.025225225225225856,0.02612612612612608,0.02527075812274404,0.025247971145175185,0.02529358626919631,0.02529358626919631,0.024434389140271406,0.02445652173913082,0.02357207615593815,0.022686025408347632,0.021719457013574583,0.020758122743682605,0.01967799642218182,0.01777777777777878,0.016918967052538036,0.016964285714285765,0.016071428571427404,0.015165031222123204,0.01423487544483848,0.014222222222223024,0.01434977578475305,0.013537906137184308,0.011743450767841779,0.011659192825112186,0.011545293072824592,0.010695187165774556,0.009909909909909587,0.008976660682225912,0.0089126559714785,0.00803571428571459,0.007067137809187329,0.006172839506174199,0.005263157894736636,0.004382120946537782,0.0026041666666660745,0.0017421602787468515,0.0008680555555553582,0.0017182130584192379,0.0008547008547008517,0.0008503401360542284,0.0008431703204045959,0.0008340283569641116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007710100231292927,0.0015384615384608225,0.0007668711656432237,0.0007656967840734552,0.0007656967840734552,0.0015313935681469104,0.002295332823260665,0.0022918258212367704,0.0022883295194500164,0.00302571860816947,0.002284843869000852,0.0015151515151519135,0.0022590361445793405,0.0014947683109127752,0.0015071590052748718,0.0007524454477056963,0.0015026296018021412,0.0022556390977435115,0.002262443438914019,0.0015140045420132253,0.000761614623000284,0.0007668711656432237,0.001544401544402163,0.0015564202334630295,0.0007830853563035589,0.0007836990595606608,0.0,0.0,0.0,0.0,0.0,0.0008169934640527288,0.0024671052631575208,0.0041390728476820016,0.006677796327211993,0.010092514718250456,0.015202702702701743,0.021258503401359263,0.02737382378100861,0.033649698015530305
5,0.05462555066079311,0.053886925795053386,0.053144375553587864,0.05305039787798371,0.052166224580018294,0.05035335689045972,0.04845814977973539,0.04766107678728915,0.045936395759715865,0.04440497335701643,0.04192685102586857,0.041071428571429536,0.03935599284436542,0.03853046594982246,0.036771300448430466,0.03587443946188351,0.03500897666068248,0.03327338129496482,0.03243243243243299,0.03243243243243299,0.03243243243243299,0.03158844765343005,0.03246167718665305,0.03161698283649628,0.030713640469738124,0.029864253393665052,0.029891304347826164,0.028105167724387314,0.027223230490017514,0.02624434389140262,0.02527075812274404,0.023255813953488413,0.021333333333334537,0.02137132680320697,0.02053571428571388,0.019642857142857295,0.018733273862622468,0.01690391459074725,0.016888888888889397,0.01614349775784696,0.01624548736462117,0.015356820234869062,0.01434977578475305,0.014209591474244831,0.012477718360070611,0.011711711711711814,0.010771992818671805,0.011586452762923471,0.009821428571429536,0.009717314487632578,0.007936507936507908,0.007894736842105843,0.007887817703768008,0.006076388888887507,0.005226480836237002,0.004340277777778567,0.004295532646048983,0.004273504273504258,0.00340136054421869,0.002529510961213788,0.002502085070892335,0.0016420361247941884,0.0016339869281054575,0.0024350649350637354,0.0024330900243310083,0.0024232633279481774,0.001603849238170696,0.0015936254980086773,0.0015772870662456029,0.0007794232268114598,0.0007751937984501467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007564296520428115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007770007770009357,0.0015760441292371752,0.0023961661341864726,0.003241491085898218,0.0040849673202618675,0.00657894736842124,0.009105960264900403,0.013355592654423987,0.017661900756937854,0.02533783783783683,0.033163265306122014,0.04191616766467021,0.05004314063848092
6,0.07400881057268727,0.07243816254416835,0.07085916740478382,0.0698496905393462,0.06808134394341359,0.06625441696112944,0.0634361233480174,0.06090026478375954,0.05918727915194211,0.05595026642984102,0.05352363960749251,0.051785714285715656,0.04919499105545633,0.04749103942652333,0.04573991031390179,0.04394618834080788,0.0421903052064625,0.040467625899280435,0.03963963963964012,0.03963963963964012,0.03963963963964012,0.037906137184114286,0.03877366997294729,0.037940379403794466,0.03703703703703631,0.036199095022624306,0.03532608695652151,0.033544877606527024,0.031760435571687395,0.029864253393665052,0.02888086642599319,0.026833631484795006,0.0257777777777779,0.024933214603739984,0.024107142857141994,0.024107142857141994,0.023193577163246104,0.022241992882561235,0.020444444444445153,0.018834080717487822,0.01895306859205803,0.01806684733513997,0.017937219730942644,0.016873889875666848,0.016934046345811637,0.015315315315316269,0.015260323159784761,0.015151515151515582,0.014285714285714235,0.013250883392226243,0.012345679012346622,0.01140350877193086,0.011393514460998233,0.010416666666666075,0.008710801393728929,0.0078125,0.00859106529209619,0.008547008547008517,0.007653061224489832,0.00758853288364314,0.007506255212677004,0.00656814449917853,0.006535947712418277,0.006493506493505663,0.006488240064882689,0.005654281098546932,0.004811547714513864,0.004780876494024255,0.003943217665614895,0.003117692907249392,0.0031007751937988104,0.002320185614848924,0.0023130300693914307,0.0015420200462603617,0.0015384615384608225,0.0007668711656432237,0.0007656967840734552,0.0,0.0,0.0007651109410868884,0.0,0.0,0.0,0.0,0.0,0.0007530120481931135,0.0007473841554563876,0.0,0.0,0.0007513148009010706,0.0007518796992478372,0.0007541478129713397,0.0007570022710066127,0.0,0.0007668711656432237,0.0007722007722019697,0.0007782101167315147,0.0007830853563035589,0.0015673981191213215,0.0015588464536229196,0.003108003108003743,0.003940110323089385,0.005591054313098809,0.0072933549432736555,0.008986928104576464,0.01233552631578938,0.016556291390729783,0.021702838063438534,0.02775441547518831,0.036317567567566655,0.04676870748299322,0.05731394354148911,0.06816220880068968
7,0.09339207048458142,0.09098939929328509,0.08857395925597977,0.08664898320070691,0.08399646330680888,0.08127208480565251,0.07753303964757663,0.07413945278022815,0.07155477031801993,0.06749555950266561,0.06422836752899208,0.061607142857143415,0.05903398926654724,0.05645161290322598,0.05381165919282438,0.051121076233183516,0.04937163375224429,0.047661870503597825,0.045945945945945255,0.04594594594594703,0.045945945945945255,0.044223826714800296,0.04418394950405613,0.04336043360433628,0.042457091237578126,0.040723981900452344,0.03985507246376763,0.03717135086128742,0.035390199637022945,0.03348416289592748,0.03249097472924056,0.030411449016099823,0.029333333333333655,0.029385574354408917,0.02857142857142847,0.02857142857142847,0.027653880463871516,0.02669039145907348,0.0257777777777779,0.02511210762331828,0.023465703971119467,0.022583559168925404,0.021524663677130462,0.020426287744227167,0.020499108734401972,0.019819819819819173,0.01885098743267477,0.019607843137254832,0.01875000000000071,0.01855123674911674,0.017636684303351302,0.016666666666667496,0.016652059596845348,0.014756944444442865,0.01393728222996593,0.013020833333333925,0.013745704467353903,0.014529914529914478,0.013605442176871207,0.014333895446879907,0.014178482068391673,0.013136288998358836,0.012254901960783826,0.012175324675324006,0.011354420113544705,0.011308562197092087,0.009623095429029505,0.00956175298804851,0.00867507886435348,0.0077942322681217036,0.007751937984496138,0.006960556844548549,0.006168080185041447,0.005397070161912154,0.004615384615384244,0.003834355828219671,0.0038284839203690524,0.003062787136293821,0.003062787136293821,0.003060443764345777,0.0022918258212367704,0.0015255530129678618,0.0022692889561266583,0.001523229246000568,0.0015151515151519135,0.0022590361445793405,0.002989536621823774,0.0022607385079123077,0.003009781790821009,0.003005259203606059,0.003759398496240962,0.0037707390648566985,0.0037850113550330633,0.0030464584920029125,0.0030674846625764474,0.003088803088804326,0.0038910505836575737,0.003915426781519571,0.004702194357365741,0.004676539360872312,0.006216006216007486,0.008668242710797358,0.011182108626199394,0.012965964343596426,0.016339869281045694,0.02055921052631504,0.024834437086093786,0.03171953255425741,0.03952901597981473,0.0498310810810807,0.062074829931972886,0.07442258340461905,0.08714408973252752
8,0.11101321585903001,0.10865724381625341,0.10540301151461584,0.1025641025641022,0.09902740937223697,0.09452296819787875,0.08986784140969206,0.08561341571050285,0.08215547703180093,0.07815275310834835,0.0740410347903655,0.07053571428571459,0.06708407871198574,0.06451612903225978,0.06098654708520179,0.05829596412556093,0.05655296229802431,0.0539568345323751,0.05225225225225216,0.05225225225225394,0.05135135135135194,0.04963898916967402,0.04959422903516675,0.04878048780487809,0.04697380307136356,0.04524886877828038,0.0434782608695663,0.04079782411604782,0.03992740471869283,0.03800904977375552,0.03610108303248971,0.03488372093023351,0.03288888888888941,0.03294746215494371,0.033035714285714946,0.03303571428571317,0.033006244424619524,0.03291814946619098,0.03200000000000003,0.03139013452914696,0.029783393501805477,0.02890695573622537,0.02780269058296092,0.02753108348135136,0.026737967914439054,0.02612612612612608,0.02513464991023362,0.025846702317290138,0.025000000000000355,0.024734982332155653,0.023809523809523725,0.023684210526315752,0.0236634531113058,0.022569444444442865,0.021777003484320545,0.021701388888889284,0.022336769759450092,0.022222222222222143,0.022959183673469497,0.022765598650927643,0.0233527939949969,0.022167487684729537,0.022058823529411242,0.02110389610389518,0.020275750202758402,0.019386106623587196,0.018444266238972773,0.017529880478088344,0.01656151419558327,0.015588464536243407,0.014728682170542129,0.013921113689095321,0.013107170393213963,0.01233616037008467,0.01153846153846061,0.009969325153374342,0.009188361408883239,0.009188361408883239,0.008422664624808007,0.00841622035195222,0.007639419404124936,0.006102212051867895,0.006807866868381751,0.006092916984005825,0.005303030303030809,0.005271084337350018,0.00523168908819116,0.005275056518462051,0.0060195635816402415,0.006761833208113188,0.006766917293232311,0.007541478129713397,0.00681302043906129,0.0068545316070078854,0.006901840490796118,0.0077220077220072625,0.0077821011673151474,0.0086139389193427,0.008620689655172598,0.009353078721744623,0.01165501165501226,0.013396375098503555,0.016773162939298203,0.020259319286871857,0.0236928104575167,0.02878289473684248,0.03476821192053059,0.04257095158597579,0.052144659377628244,0.06503378378378244,0.07908163265306101,0.0940975192472191,0.10957722174288165
9,0.12599118942731202,0.12279151943462807,0.11868910540301236,0.11582670203359768,0.11052166224580162,0.10600706713780816,0.10044052863436015,0.09620476610767881,0.0918727915194335,0.0870337477797527,0.0820695807314884,0.07857142857142918,0.07423971377459893,0.07078853046595057,0.06726457399103047,0.06457399103138961,0.061938958707360214,0.05935251798561225,0.05765765765765707,0.05675675675675684,0.05585585585585484,0.054151624548735455,0.05320108205590479,0.05239385727190715,0.050587172538390845,0.047963800904977205,0.047101449275363194,0.04442429737080644,0.042649727767694046,0.040723981900452344,0.03971119133573886,0.038461538461538325,0.03733333333333455,0.038290293855745006,0.03839285714285623,0.03839285714285623,0.03925066904549546,0.038256227758006744,0.03822222222222216,0.038565022421524375,0.037906137184114286,0.03703703703703809,0.03587443946188351,0.035523978685613855,0.034759358288770414,0.03423423423423344,0.03411131059245953,0.0338680926916215,0.03392857142857153,0.033568904593639814,0.032627865961199376,0.031578947368421595,0.031551270815073806,0.030381944444442865,0.030487804878049474,0.030381944444444642,0.03178694158075679,0.03247863247863236,0.033163265306122014,0.03456998313659376,0.03502919099249446,0.03448275862069039,0.034313725490196845,0.033279220779220964,0.03244120032441167,0.03150242326332808,0.02967121090617475,0.028685258964143756,0.027602523659306044,0.026500389711612726,0.025581395348837077,0.02397525135344125,0.02313030069390898,0.02235929067077791,0.021538461538460396,0.019938650306746908,0.0183767228177647,0.017611026033691246,0.01684532924961779,0.016832440703902662,0.01604278074866272,0.014492753623187582,0.013615733736763502,0.01218583396801165,0.011363636363636687,0.012048192771084487,0.011210762331838708,0.010550113036924103,0.010534236267870867,0.012021036814424235,0.012030075187968947,0.012066365007541435,0.012112036336107579,0.01218583396801165,0.01226993865030579,0.012355212355211975,0.01322957198443575,0.01331245105716583,0.014106583072099,0.014809041309430171,0.01787101787101797,0.01970055161544515,0.023961661341854068,0.027552674230145513,0.03267973856209139,0.03947368421052566,0.047185430463576594,0.05676126878130283,0.06812447434819191,0.08192567567567544,0.09778911564625759,0.11462788708297644,0.13373597929249392
