,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.008946322067593826,0.008866995073891104,0.008946322067595602,0.008964143426293703,0.009980039920160166,0.009018036072145463,0.009027081243731416,0.010030090270811698,0.010050251256281229,0.009063444108761587,0.010090817356205761,0.010111223458038054,0.010131712259370929,0.010152284263959643,0.010183299389002087,0.01121304791029587,0.011247443762780307,0.012282497441146845,0.012307692307691909,0.013360739979445313,0.013402061855670055,0.014462809917356267,0.014492753623189358,0.015544041450777257,0.015560165975104567,0.015592515592516065,0.016666666666667496,0.017726798748695316,0.018808777429466517,0.018848167539266214,0.02096436058700135,0.020986358866736055,0.02103049421661396,0.022128556375131225,0.02320675105485215,0.022198731501056557,0.02328042328042379,0.02433862433862366,0.024364406779660897,0.02542372881355881,0.025396825396825307,0.026371308016877038,0.026315789473683182,0.026315789473683182,0.027339642481598148,0.02836134453781547,0.028331584470095095,0.029319371727748234,0.02928870292886998,0.029227557411273253,0.029227557411273253,0.030208333333332504,0.030208333333332504,0.030208333333332504,0.03020833333333428,0.03020833333333428,0.030208333333332504,0.028955532574974185,0.029866117404738546,0.028169014084506117,0.028197381671702715,0.028254288597377553,0.027383367139959702,0.027355623100305593,0.026052104208416083,0.02618328298086503,0.02605210420841786,0.024950099800399528,0.023856858846919238,0.0228401191658385,0.021825396825395416,0.020812685827552357,0.01873767258382486,0.01782178217821695,0.016881827209532574,0.01681503461918865,0.01588877855014914,0.01588877855014914,0.013930348258707426,0.013972055888224588,0.014056224899599457,0.012121212121211755,0.013184584178500103,0.012232415902140303,0.011235955056179137,0.011293634496919225,0.011363636363636687,0.010395010395010118,0.010460251046024993,0.011566771819138566,0.010526315789473273,0.010570824524313238,0.009554140127388422,0.009646302250803984,0.009708737864077222,0.010845986984815426,0.010917030567686226,0.012101210121011619,0.012195121951219079,0.012222222222222356,0.014460511679644128,0.016722408026756952,0.017897091722593572,0.019036954087345848,0.01789709172259535,0.017937219730942644,0.01910112359550631,0.021372328458943102,0.021420518602027983,0.02262443438914019,0.022727272727273373,0.023945267958952243,0.025200458190148822
2,0.016898608349899646,0.017733990147783985,0.01789264413518943,0.016932270916333536,0.017964071856287234,0.01803607214428915,0.018054162487462833,0.018054162487462833,0.018090452261306567,0.018126888217521397,0.01917255297679077,0.01921132457027319,0.019250253292806718,0.020304568527919287,0.020366598778004175,0.022426095820589964,0.02249488752556239,0.023541453428864045,0.024615384615383817,0.025693730729702935,0.02680412371134011,0.027892561983470898,0.02898550724637694,0.030051813471503763,0.030082987551868,0.032224532224532254,0.033333333333333215,0.03441084462982147,0.03552769070010342,0.03664921465968618,0.0387840670859525,0.03987408184679886,0.04100946372239811,0.042149631190726566,0.04430379746835378,0.04439746300211311,0.04550264550264593,0.04761904761904745,0.04872881355932179,0.0508474576271194,0.05079365079365061,0.05274261603375585,0.05368421052631511,0.05368421052631511,0.05573080967402788,0.05672268907562916,0.057712486883525926,0.05863874345549647,0.05857740585773996,0.0605427974947812,0.05949895615866296,0.061458333333332504,0.061458333333332504,0.061458333333332504,0.0625,0.06145833333333428,0.061458333333332504,0.06101344364012462,0.060762100926879725,0.05935613682092544,0.059415911379657516,0.05751765893037408,0.057809330628803224,0.057750759878420155,0.05511022044088243,0.054380664652567745,0.053106212424850696,0.050898203592815605,0.049701789264414487,0.048659384309830855,0.04662698412698418,0.04459861248761143,0.04240631163708031,0.040594059405940186,0.03872889771598764,0.037586547972304984,0.03574975173783557,0.034756703078452134,0.03184079601990142,0.03193612774451182,0.030120481927712106,0.02828282828282802,0.028397565922920975,0.02650356778797125,0.026557711950969676,0.025667351129364135,0.025826446280991178,0.02390852390852416,0.024058577405856596,0.024185068349106942,0.023157894736842266,0.023255813953488413,0.022292993630573577,0.023579849946409936,0.02373247033441217,0.02494577006507548,0.02620087336244481,0.026402640264025834,0.02771618625277128,0.027777777777778567,0.030033370411569393,0.03232998885172833,0.03355704697986539,0.035834266517356994,0.03803131991051423,0.041479820627802866,0.04269662921348427,0.0438695163104601,0.0450958286358496,0.0475113122171944,0.04886363636363633,0.05017103762827979,0.051546391752577136
3,0.024850894632205467,0.02561576354679751,0.024850894632207243,0.02490039840637337,0.024950099800399528,0.025050100200401104,0.02407221664994985,0.02507522567703191,0.02512562814070307,0.025176233635447076,0.02623612512613427,0.02628918099089894,0.0263424518743669,0.028426395939087357,0.02851323828920549,0.03058103975535076,0.03169734151329173,0.032753326509723735,0.03384615384615408,0.0359712230215834,0.03711340206185554,0.039256198347107585,0.03933747412008337,0.041450777202072686,0.042531120331950945,0.044698544698544396,0.046875,0.04900938477580752,0.051201671891327294,0.053403141361256345,0.05555555555555536,0.057712486883525926,0.05888538380652086,0.06217070600632191,0.06434599156118104,0.06553911205073959,0.06772486772486808,0.07089947089947124,0.07203389830508478,0.07415254237288238,0.07513227513227605,0.07700421940928237,0.0789473684210531,0.08000000000000007,0.08201892744479622,0.08403361344537785,0.08499475341028351,0.08586387434554865,0.08682008368200833,0.08872651356993799,0.08872651356993622,0.09062499999999929,0.09166666666666679,0.09166666666666679,0.09270833333333428,0.09270833333333428,0.0927083333333325,0.09203722854188179,0.09268795056642709,0.08953722334003977,0.08962739174219614,0.08879919273461212,0.08924949290060802,0.0881458966565365,0.08517034068136198,0.08459214501510459,0.08316633266533202,0.08083832335329433,0.07952286282306176,0.07745779543197528,0.07440476190476097,0.07234886025768006,0.06903353057199091,0.06633663366336684,0.06355511420059479,0.06132542037586575,0.0595829195630575,0.056603773584905426,0.05373134328358198,0.05189620758483038,0.05020080321285114,0.04848484848484702,0.046653144016227444,0.044852191641181705,0.043922369765066804,0.04312114989733118,0.04235537190082539,0.04054054054054035,0.039748953974894974,0.038906414300736714,0.0378947368421052,0.038054968287525526,0.037154989384289294,0.03858520900321594,0.03775620280474712,0.040130151843817075,0.04039301310043619,0.042904290429042646,0.044345898004435114,0.046666666666666856,0.04894327030033452,0.0512820512820511,0.05480984340044692,0.05823068309070578,0.061521252796421066,0.06502242152466309,0.06741573033707837,0.06974128233970767,0.07102593010146485,0.07239819004524861,0.07386363636363669,0.07639680729760556,0.07789232531500545
4,0.032803180914513064,0.03251231527093701,0.03180914512922506,0.03087649402390369,0.03193612774451182,0.03106212424849808,0.03009027081243687,0.031093279839518928,0.03115577889447252,0.0312185297079548,0.03229061553985879,0.032355915065721774,0.03242147922999017,0.03451776649746208,0.03462321792260781,0.03669724770642091,0.037832310838446404,0.03991811668372591,0.04102564102564088,0.04316546762590079,0.04432989690721634,0.04648760330578483,0.048654244306419514,0.050777202072540106,0.0529045643153534,0.056133056133056414,0.05833333333333357,0.06152241918665169,0.06374085684430497,0.06701570680628244,0.0702306079664563,0.07240293809024045,0.07570977917981203,0.07903055848261431,0.08227848101265778,0.08456659619450235,0.08677248677248706,0.09100529100529009,0.09322033898305015,0.09639830508474567,0.09841269841269806,0.10021097046413452,0.10210526315789359,0.10421052631578931,0.10725552050473297,0.10924369747899121,0.11122770199370535,0.11308900523560084,0.11401673640167331,0.11586638830897655,0.11691022964509301,0.11875000000000036,0.11979166666666607,0.12083333333333357,0.12187500000000107,0.12187500000000107,0.12291666666666501,0.12202688728024924,0.12358393408857005,0.1197183098591541,0.12084592145015094,0.12008072653885016,0.12068965517241281,0.11955420466058797,0.11723446893787504,0.11681772406847912,0.11422845691382832,0.1117764471057896,0.1093439363817108,0.10724925521350492,0.10416666666666607,0.10208126858275435,0.09763313609467339,0.09504950495049513,0.09235352532274099,0.08803165182987094,0.08639523336643506,0.08242303872889778,0.07960199004975266,0.0768463073852299,0.0753012048192776,0.07272727272727231,0.07099391480730333,0.06829765545361788,0.06639427987742508,0.06468172484599499,0.06198347107437918,0.06029106029106046,0.057531380753136574,0.05783385909568928,0.05578947368421083,0.05602536997885821,0.054140127388535575,0.054662379421221985,0.055016181229774475,0.05748373101952353,0.05895196506550171,0.06050605060505987,0.06319290465631866,0.06333333333333435,0.06674082313682028,0.07134894091415944,0.07718120805369111,0.0828667413213875,0.08501118568232613,0.08856502242152509,0.09101123595505634,0.09336332958380211,0.09470124013528647,0.09728506787330282,0.09999999999999964,0.10262257696693311,0.10538373424971326
5,0.0387673956262411,0.03842364532019715,0.03777335984095487,0.03685258964143401,0.03692614770459102,0.035070140280561546,0.03510531594784361,0.03510531594784361,0.0351758793969843,0.03423967774420866,0.03531786074672105,0.03538928210313408,0.035460992907800915,0.037563451776650325,0.03767820773930808,0.039755351681955986,0.04089979550102285,0.04298874104401307,0.045128205128206034,0.04727646454265155,0.04948453608247405,0.05268595041322399,0.05383022774327095,0.05699481865284994,0.05912863070539487,0.062370062370062485,0.06666666666666643,0.06986444212721565,0.07314524555903823,0.07748691099476446,0.08176100628930705,0.08499475341028351,0.08937960042061022,0.09378292939936728,0.098101265822784,0.10042283298097132,0.10476190476190439,0.1089947089947092,0.1122881355932197,0.11652542372881314,0.11851851851851869,0.12130801687763615,0.12315789473684191,0.1263157894736846,0.12933753943217674,0.13235294117646923,0.13431269674711466,0.13612565445026092,0.13807531380753169,0.13987473903966574,0.1409185803757822,0.1437500000000007,0.14479166666666643,0.14583333333333215,0.14791666666666714,0.14791666666666714,0.14895833333333286,0.14891416752843867,0.1503604531410918,0.146881287726357,0.1480362537764357,0.14833501513622593,0.1490872210953338,0.1499493414387043,0.14629258517034138,0.14702920443101597,0.14529058116232463,0.1427145708582831,0.1411530815109341,0.138033763654418,0.1359126984126977,0.13280475718533147,0.12820512820512775,0.12475247524752398,0.12115193644488542,0.11671612265084086,0.11320754716981085,0.10923535253227534,0.10447761194029859,0.10179640718562943,0.09839357429718909,0.09494949494949445,0.09229208924949361,0.08970438328236519,0.08682328907048031,0.08418891170431131,0.08264462809917283,0.08004158004158057,0.07740585774058495,0.07676130389064184,0.07473684210526343,0.07399577167019089,0.07218683651804625,0.0728831725616299,0.07227615965480005,0.07483731019522821,0.07641921397380003,0.07920792079207928,0.08203991130820398,0.08333333333333393,0.08898776418242527,0.09698996655518499,0.10290827740492148,0.10638297872340452,0.10850111856823297,0.1109865470852025,0.11348314606741638,0.11698537682789656,0.11950394588500401,0.12330316742081493,0.12613636363636438,0.12770809578107212,0.13058419243986208
6,0.04572564612325891,0.04433497536945907,0.04274353876739667,0.04083665338645304,0.04091816367265544,0.03907815631262501,0.03811434302908623,0.038114343029088005,0.03618090452261313,0.03625377643504457,0.036326942482341806,0.03640040444893877,0.035460992907800915,0.037563451776650325,0.03767820773930808,0.039755351681955986,0.04089979550102285,0.044012282497440935,0.045128205128206034,0.04830421377184102,0.050515463917525594,0.05371900826446385,0.05693581780538359,0.06010362694300575,0.06327800829875585,0.06756756756756666,0.07187500000000036,0.07612095933263774,0.08045977011494188,0.08481675392670063,0.09014675052410759,0.09443861490031402,0.09884332281808739,0.10432033719705025,0.10864978902953482,0.1131078224101465,0.11746031746031704,0.1227513227513235,0.12817796610169552,0.13241525423728895,0.13544973544973615,0.1392405063291129,0.1421052631578945,0.1452631578947372,0.1482649842271293,0.15126050420168013,0.15424973767051497,0.15602094240837694,0.15794979079497828,0.16075156576200378,0.16179540709812024,0.16458333333333286,0.16666666666666607,0.16770833333333357,0.16979166666666679,0.17083333333333428,0.17291666666666572,0.17269906928645362,0.17404737384140212,0.17102615694164847,0.17321248741188455,0.17356205852674123,0.17545638945233222,0.1762917933130712,0.1743486973947892,0.17522658610271868,0.1743486973947892,0.1726546906187636,0.17097415506958313,0.16881827209533284,0.16666666666666607,0.16451932606541142,0.15976331360946716,0.157425742574258,0.15392254220456714,0.14935707220573669,0.14597815292949257,0.14101290963257185,0.1363184079602,0.1327345309381247,0.12851405622489942,0.12323232323232247,0.11967545638945332,0.11620795107033643,0.1123595505617967,0.10882956878850081,0.10537190082644621,0.10187110187110093,0.09832635983263494,0.09674027339642421,0.09473684210526301,0.09302325581395365,0.09129511677282309,0.09110396570203783,0.09169363538295627,0.09327548806941444,0.09606986899563275,0.09790979097909691,0.1008869179600893,0.10444444444444478,0.11234705228031139,0.11928651059085915,0.12416107382550301,0.12765957446808507,0.12863534675615185,0.13228699551569534,0.13595505617977643,0.140607424071991,0.14430665163472334,0.14819004524886914,0.15000000000000036,0.15279361459521112,0.1546391752577314
7,0.05168986083498872,0.049261083743843415,0.046719681908548694,0.04482071713147384,0.04291417165668676,0.041082164328656745,0.039117352056168286,0.038114343029088005,0.03618090452261313,0.03524672708962662,0.03531786074672105,0.034378159757329385,0.033434650455927084,0.03451776649746208,0.03462321792260781,0.03669724770642091,0.037832310838446404,0.04094165813715556,0.04307692307692257,0.04624871531346386,0.04948453608247405,0.05268595041322399,0.055900621118013305,0.06113989637305828,0.06431535269709698,0.06964656964656868,0.07395833333333357,0.07924921793534878,0.0846394984326011,0.09005235602094253,0.09538784067085793,0.10073452256033555,0.10620399579390138,0.11169652265542673,0.11814345991561126,0.12262156448202788,0.12804232804232818,0.1343915343915345,0.13983050847457612,0.14618644067796716,0.15026455026455032,0.15400843881856474,0.15789473684210442,0.16105263157894711,0.16508937960042047,0.1680672268907557,0.17103882476390453,0.1727748691099471,0.17468619246861827,0.1774530271398742,0.17849686847599067,0.18125000000000036,0.18229166666666607,0.18333333333333357,0.18645833333333428,0.1875,0.18958333333333321,0.18924508790072458,0.19155509783728242,0.18913480885311706,0.19133937562940595,0.192734611503532,0.1967545638945225,0.19858156028368867,0.19639278557114181,0.1993957703927478,0.1993987975951903,0.19760479041916135,0.1978131212723664,0.19662363455809206,0.19444444444444287,0.19326065411298288,0.1893491124260347,0.18712871287128685,0.18371400198609678,0.18001978239366956,0.17676266137040741,0.1717974180734867,0.16616915422885725,0.16167664670658688,0.15662650602409656,0.1515151515151505,0.14705882352941302,0.14169215086646147,0.13789581205311485,0.13449691991786494,0.13016528925619752,0.1257796257796251,0.12133891213388992,0.11882229232386976,0.11578947368421133,0.11310782241014827,0.1114649681528661,0.11146838156484584,0.11111111111111072,0.11388286334056374,0.11572052401746724,0.11771177117711673,0.12084257206208449,0.1277777777777782,0.1334816462736388,0.14046822742474951,0.1442953020134219,0.14669652855543092,0.14876957494407073,0.15470852017937275,0.15955056179775262,0.16422947131608545,0.16685456595264903,0.17194570135746545,0.17386363636363633,0.17673888255416337,0.17869415807560074
8,0.056660039761430525,0.05320197044335018,0.049701789264414487,0.046812749003983356,0.04491017964071986,0.0420841683366735,0.039117352056168286,0.03711133400200595,0.0351758793969843,0.032225579053372755,0.03128153380423804,0.030333670374114163,0.029381965552177647,0.029441624365482255,0.029531568228106764,0.03160040774719697,0.032719836400817215,0.034800409416581246,0.0369230769230775,0.04110996916752363,0.04432989690721634,0.04855371900826455,0.052795031055900665,0.05803108808290247,0.06327800829875585,0.06860706860706856,0.07500000000000107,0.08029197080291972,0.08672936259143071,0.09214659685863857,0.0995807127882582,0.10493179433368205,0.11041009463722418,0.11696522655426733,0.12447257383966281,0.13002114164904732,0.13650793650793602,0.14497354497354564,0.1504237288135588,0.15677966101694985,0.1619047619047631,0.16666666666666607,0.1715789473684204,0.17473684210526308,0.17875920084122043,0.18172268907562916,0.18467995802728332,0.1863874345549732,0.18723849372385004,0.18893528183716057,0.18997912317327703,0.19166666666666643,0.19270833333333393,0.19374999999999964,0.19583333333333286,0.19687500000000036,0.1989583333333318,0.19958634953464305,0.20288362512873448,0.20020120724345958,0.2034239677744214,0.20585267406660002,0.2099391480730226,0.21276595744680904,0.21242484969939923,0.21651560926485303,0.21743486973947945,0.21756487025948168,0.21868787276341983,0.21946375372393234,0.2182539682539666,0.21803766105054478,0.21499013806706024,0.21386138613861405,0.2125124131082412,0.20870425321463948,0.20556107249255184,0.20158887785501456,0.19601990049751272,0.19161676646706738,0.1867469879518069,0.1808080808080792,0.17748478701825654,0.172273190621814,0.16649642492339112,0.16119096509240194,0.15702479338842856,0.15176715176715128,0.1474895397489533,0.1440588853838065,0.14000000000000057,0.1363636363636367,0.13375796178343968,0.1329046087888539,0.1326860841423958,0.13449023861171305,0.13537117903930174,0.13751375137513655,0.1419068736141913,0.14888888888888907,0.1546162402669644,0.16053511705685608,0.1633109619686799,0.16685330347144323,0.17002237136465226,0.1760089686098656,0.18089887640449476,0.18560179977502855,0.18827508455467878,0.19230769230769162,0.19545454545454533,0.19840364880273675,0.1993127147766316
9,0.060636182902584324,0.05615763546798114,0.0526838966202785,0.047808764940239,0.04491017964071986,0.041082164328656745,0.03711133400200595,0.03510531594784361,0.03115577889447252,0.02819738167170094,0.027245206861755022,0.025278058645096024,0.02330293819655438,0.023350253807107535,0.023421588594704446,0.024464831804280607,0.025562372188138838,0.028659160696008712,0.03076923076923066,0.0359712230215834,0.039175257731958624,0.044421487603306886,0.0496894409937898,0.05595854922279919,0.06120331950207536,0.06860706860706856,0.07604166666666679,0.08133472367048888,0.08777429467084552,0.0931937172774866,0.0995807127882582,0.1070304302203553,0.11356466876971716,0.12118018967334088,0.12869198312236207,0.1363636363636349,0.143915343915344,0.15238095238095184,0.15889830508474567,0.16631355932203462,0.1714285714285726,0.1772151898734169,0.18210526315789366,0.18526315789473635,0.1892744479495274,0.19222689075630228,0.19412381951731383,0.1958115183246072,0.19560669456067004,0.19624217118997933,0.19624217118997933,0.19791666666666607,0.19791666666666607,0.19791666666666607,0.20000000000000107,0.20104166666666679,0.2020833333333325,0.2037228541882108,0.2059732234809477,0.204225352112676,0.20845921450151117,0.21291624621594352,0.2180527383367128,0.22289766970618174,0.22344689378757465,0.22960725075528643,0.23246492985972012,0.23453093812375236,0.23757455268389727,0.2403177755710022,0.24107142857142705,0.24182358771060386,0.2406311637080858,0.24059405940594125,0.2403177755710022,0.23639960435212615,0.23535253227408148,0.2313803376365442,0.22686567164179117,0.22255489021956087,0.21887550200803219,0.21313131313131173,0.20791075050710006,0.20183486238532033,0.19509703779366738,0.19199178644763926,0.18595041322313932,0.17879417879417936,0.17364016736401666,0.17034700315457485,0.16526315789473678,0.16173361522198704,0.15711252653927765,0.15648445873526384,0.15533980582524265,0.15618221258134568,0.1572052401746724,0.15951595159515897,0.16407982261640797,0.16888888888888864,0.1746384872080089,0.17948717948718063,0.18456375838926142,0.1870100783874573,0.1912751677852338,0.19730941704035843,0.2022471910112369,0.2058492688413942,0.20856820744081084,0.2126696832579178,0.21477272727272734,0.21664766248574807,0.21764032073310347
