,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006738544474393038,0.014725568942436595,0.021956087824350767,0.027796161482462445,0.03357472021066421,0.03863785199737979,0.04234527687296463,0.044718081659105735,0.04651162790697683,0.04580645161290331,0.044516129032257545,0.04271844660194102,0.038486627527723805,0.03418803418803407,0.02919708029197121,0.022727272727273373,0.016835016835016425,0.01087695445275294,0.00548320767649102,0.003445899379737938,0.0027681660899654403,0.0027835768963111462,0.0027932960893854997,0.002808988764044784,0.0035310734463278592,0.0028409090909091717,0.004288777698356228,0.003597122302157807,0.002896451846488013,0.0029197080291964994,0.0029433406916847815,0.002225519287833322,0.0022471910112358273,0.0015105740181269312,0.0007621951219523027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007992895204262496
1,0.0055325034578146415,0.00621546961326036,0.006906077348066475,0.006877579092159358,0.007534246575342962,0.007534246575342962,0.008258774948382452,0.008996539792387459,0.009090909090909705,0.009824561403508625,0.009810791871058377,0.010511562718991563,0.011220196353436407,0.01193820224719122,0.012631578947368993,0.0133239831697054,0.014005602240896309,0.014705882352941124,0.015395381385584272,0.016759776536312998,0.016724738675957695,0.018068102849201573,0.01804302567661331,0.01872399445214956,0.018685121107266056,0.020013802622498744,0.020013802622497856,0.020675396278428515,0.020632737276478963,0.02129120879120805,0.021262002743483777,0.021232876712327986,0.021218343600273748,0.02050580997949414,0.020477815699658564,0.02043596730245234,0.019741320626276426,0.01904761904761898,0.01835486063902092,0.01767505098572375,0.01699524133242747,0.016983695652173836,0.016293279022403517,0.015603799185888612,0.014237288135593218,0.013540961408259555,0.012846517917511235,0.011486486486486314,0.011478730587440644,0.010121457489878694,0.009440323668240325,0.00875420875420918,0.008075370121130021,0.007402422611035853,0.006056527590847516,0.005383580080753347,0.00471380471380467,0.00471380471380467,0.004043126684635467,0.003373819163292602,0.0033806626098717985,0.003385240352065111,0.009433962264150608,0.017402945113788704,0.023952095808382978,0.029781601588352302,0.03554970375246835,0.039947609692206676,0.04364820846905548,0.04536616979909258,0.04651162790697683,0.04580645161290331,0.04387096774193555,0.04142394822006423,0.037834311806914656,0.03287310979618674,0.027869940278699268,0.02205882352941213,0.015488215488215218,0.009517335146158601,0.004112405757368265,0.002067539627843118,0.000692041522491138,0.0006958942240773425,0.000698324022346597,0.001404494382022392,0.0014124293785311437,0.0007102272727266268,0.0007147962830593713,0.0007194244604313837,0.0014482259232444505,0.0014598540145982497,0.001471670345843279,0.0007418397626111073,0.0,0.0,0.0,0.0,0.0007770007770009357,0.0031347962382444194,0.004750593824228488,0.007188498402555865,0.00886381950040338,0.008950366151342593,0.009038619556287486,0.009128630705394158,0.010050251256281229,0.010998307952622355,0.011976047904193265,0.013828867761452202,0.014873140857392997,0.014159292035397897,0.022202486678509104
2,0.012448132780082943,0.013121546961325947,0.01381215469613295,0.014442916093535096,0.014383561643835918,0.015068493150685036,0.015829318651066515,0.01730103806228378,0.01818181818181852,0.01964912280701725,0.019621583742116755,0.021023125437982237,0.022440392706871926,0.02387640449438244,0.0252631578947371,0.0266479663394108,0.028011204481792618,0.02941176470588225,0.03009097270818728,0.0321229050279328,0.032752613240417894,0.034746351633079264,0.03539208882720324,0.03606102635228847,0.03737024221453211,0.038647342995169254,0.03933747412008248,0.04066161268090962,0.04195323246217342,0.041895604395604025,0.04252400548696844,0.04246575342465686,0.04312114989733029,0.043062200956938135,0.04300341296928334,0.04223433242506758,0.042205582028590705,0.040816326530612734,0.04010876954452769,0.03874915023793335,0.0373895309313399,0.03668478260869534,0.03462321792260692,0.033242876526458964,0.03186440677966118,0.029790115098172087,0.028397565922920975,0.02567567567567597,0.024307900067522148,0.022267206477732948,0.020229265003371744,0.01818181818181852,0.0168236877523551,0.015477792732166762,0.013458950201884257,0.01211305518169592,0.010774410774410548,0.010101010101010388,0.00876010781671166,0.008097165991903132,0.007437457741717779,0.006770480704130222,0.012129380053908179,0.020080321285140812,0.026613439787092297,0.03242885506287241,0.037524687294272496,0.04125736738703267,0.04495114006514722,0.04666234607906716,0.047157622739018024,0.04580645161290331,0.04387096774193555,0.04142394822006423,0.036529680365297246,0.032215647600263075,0.026542800265428212,0.020721925133690533,0.01414141414141401,0.00747790618626798,0.00274160383824551,0.0006891798759474099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007552870090634656,0.001524390243902829,0.0015396458814471714,0.0038850038850029023,0.006269592476488839,0.007917656373713555,0.009584664536742338,0.012087026591458994,0.013018714401953346,0.015612161051768325,0.018257261410788317,0.01926298157453843,0.02030456852791751,0.022241231822070162,0.025064822817631338,0.026246719160104348,0.026548672566370612,0.034635879218472
3,0.018672199170124415,0.019337016574586308,0.020027624309392422,0.019944979367262583,0.020547945205479756,0.021917808219177992,0.022711631108052188,0.024221453287197825,0.025874125874126186,0.02736842105263193,0.02803083391730965,0.029432375613175132,0.03155680224403934,0.033707865168539186,0.03508771929824572,0.03716690042075754,0.039215686274509665,0.04131652661064411,0.04268719384184738,0.045391061452513704,0.04738675958188132,0.04933981931897158,0.050659264399722126,0.05270457697642161,0.05467128027681589,0.05728088336784065,0.05866114561766711,0.059958649207443315,0.061898211829436,0.0625,0.06378600823045222,0.06438356164383485,0.06502395619438683,0.06493506493506551,0.06484641638225241,0.0640326975476837,0.06330837304288561,0.0625850340136056,0.0611828687967364,0.05982324949014295,0.05778382053025233,0.05638586956521774,0.0543109300746778,0.051560379918589305,0.049491525423729144,0.046716316858496754,0.04394861392832983,0.04054054054054035,0.03781228899392275,0.03508771929824572,0.031692515171949154,0.02895622895622907,0.026244952893674345,0.023553162853296783,0.021534320323014278,0.019515477792731772,0.016835016835016425,0.015488215488215218,0.013477088948786964,0.012145748987854255,0.010818120351589577,0.010155721056195333,0.015498652291104698,0.02275769745649292,0.028609447771124508,0.034414295168762266,0.0388413429888077,0.04256712508185956,0.0456026058631922,0.04731043421905401,0.047157622739018024,0.04645161290322619,0.04387096774193555,0.040776699029126284,0.036529680365297246,0.032215647600263075,0.026542800265428212,0.020721925133690533,0.01414141414141401,0.00815771583956515,0.0034270047978068874,0.0013783597518948199,0.0,0.0,0.0,0.000702247191011196,0.0007062146892655718,0.0007102272727266268,0.0014295925661187425,0.0014388489208627675,0.0021723388848657876,0.0021897810218973746,0.0029433406916847815,0.002967359050444429,0.0029962546816477698,0.0030211480362538623,0.003810975609756184,0.004618937644341514,0.0062160062160057095,0.009404388714733258,0.011084718923198622,0.015175718849841147,0.01772763900080676,0.01952807160292913,0.022185702547247388,0.02406639004149369,0.0259631490787271,0.02876480541455173,0.03079555175363602,0.033707865168539186,0.03412073490813583,0.03539823008849474,0.04351687388987635
4,0.025587828492392717,0.026243093922651894,0.026933701657458897,0.02751031636863832,0.02808219178082183,0.028767123287670948,0.03028217481073625,0.03183391003460212,0.03356643356643385,0.03508771929824572,0.03644008409250166,0.038542396636300325,0.040673211781205865,0.04283707865168562,0.045614035087719884,0.0476858345021034,0.05042016806722671,0.05322128851540597,0.05598320503848786,0.058659217877094605,0.061324041811846364,0.06462821403752628,0.06662040249826529,0.06934812760055475,0.0726643598615917,0.07522429261559704,0.07798481711525174,0.08063404548587183,0.08253094910591496,0.0844780219780219,0.08573388203017807,0.08698630136986285,0.08829568788500985,0.08817498291182524,0.088054607508532,0.08787465940054506,0.08713410483321926,0.08571428571428541,0.08429639700883751,0.082256968048946,0.07953772943575821,0.07744565217391308,0.07467752885268109,0.07123473541383962,0.06779661016949134,0.06431956668923444,0.06085192697768704,0.05608108108108123,0.05266711681296421,0.04858299595141702,0.04450438300741766,0.040404040404040664,0.03701211305518193,0.03297442799461603,0.029609690444145187,0.026917900403768513,0.02356902356902335,0.020875420875420936,0.018867924528301216,0.016194331983806265,0.01487491548343467,0.012863913337847421,0.01752021563342243,0.024096385542168974,0.029940119760478723,0.034414295168762266,0.0388413429888077,0.041912246234446116,0.04429967426710135,0.04536616979909258,0.04586563307493563,0.044516129032258434,0.041935483870967794,0.03948220064724861,0.03457273320287069,0.030243261012492084,0.024552090245521185,0.019385026737968047,0.012794612794612803,0.00747790618626798,0.00274160383824551,0.0006891798759474099,0.0,0.0006958942240773425,0.001396648044693194,0.001404494382022392,0.0021186440677967155,0.0021306818181816567,0.002859185132237485,0.003597122302157807,0.003620564808110238,0.0036496350364974006,0.0044150110375280605,0.00445103857566842,0.005243445692883597,0.006042296072507725,0.008384146341464671,0.009237875288683028,0.010878010878011324,0.013322884012538339,0.01583531274742711,0.0191693290734829,0.022562449637389292,0.02441008950366097,0.027115858668858905,0.029875518672199064,0.03266331658291399,0.035532994923856975,0.03849443969204458,0.041486603284356605,0.04286964129483728,0.04424778761061887,0.053285968028419006
5,0.03319502074688785,0.03453038674033149,0.03453038674033149,0.03507565337001406,0.03561643835616479,0.03630136986301391,0.037852718513420314,0.0394463667820073,0.041258741258741516,0.04350877192982505,0.04484933426769455,0.04695164681149322,0.04978962131837328,0.05266853932584237,0.05543859649122851,0.05820476858345014,0.06162464985994376,0.06512605042016784,0.0678796361091667,0.0719273743016755,0.0752613240418114,0.07922168172341948,0.08188757807078417,0.0859916782246879,0.08927335640138345,0.09316770186335432,0.09661835748792225,0.09993108201240553,0.10247592847317755,0.10508241758241699,0.10768175582990391,0.10890410958904084,0.11088295687885008,0.11141490088858497,0.11194539249146729,0.11103542234332409,0.11027910142954322,0.10952380952381002,0.10740992522093773,0.10469068660774994,0.10197144799456215,0.09918478260869534,0.09572301425661944,0.0915875169606517,0.08677966101694956,0.08192281651997302,0.07707910750507097,0.07162162162162211,0.06684672518568568,0.06140350877192979,0.05596763317599418,0.05117845117845121,0.046433378196500286,0.04104979811574694,0.03701211305518104,0.03297442799461603,0.02828282828282802,0.025589225589225606,0.021563342318058787,0.018893387314440346,0.016227180527383922,0.013540961408260443,0.01752021563342243,0.023427041499330947,0.027944111776446512,0.03242885506287241,0.0362080315997364,0.03863785199737979,0.041042345276872894,0.04212572909915746,0.04198966408268756,0.04064516129032292,0.03870967741935427,0.036245954692556204,0.03261578604044413,0.028270874424720205,0.02322495023225013,0.01804812834224645,0.012121212121211755,0.00679809653297081,0.00274160383824551,0.0013783597518948199,0.000692041522491138,0.0013917884481555731,0.0020949720670389027,0.00351123595505598,0.004237288135593431,0.004261363636363313,0.005003573981415599,0.005755395683452846,0.007241129616220476,0.007299270072993025,0.008094186902134481,0.008902077151335064,0.00898876404494331,0.009818731117825052,0.011432926829268553,0.012317167051577371,0.015540015540015162,0.018808777429466517,0.021377672209025533,0.025559105431311124,0.02820306204673706,0.03010577705451567,0.033689400164339744,0.036514522821576634,0.040201005025124914,0.04314720812182671,0.04619332763045492,0.04926534140017225,0.05074365704286876,0.05132743362831782,0.06039076376554142
6,0.0435684647302903,0.044198895027625085,0.0448895027624312,0.04539202200825354,0.045890410958904226,0.046575342465753344,0.04817618719889882,0.04982698961937704,0.05174825174825237,0.054035087719298325,0.055360896986685226,0.05816398037841619,0.0610098176718088,0.06460674157303359,0.06807017543859661,0.07152875175315554,0.07492997198879525,0.07843137254901933,0.08257522743177059,0.0865921787709496,0.09059233449477322,0.09520500347463567,0.09854267869535072,0.10332871012482592,0.10726643598615837,0.11180124223602483,0.11594202898550687,0.11991729841488663,0.123796423658872,0.1270604395604389,0.12962962962962976,0.13150684931506795,0.1341546885694731,0.13465481886534558,0.13583617747440258,0.1355585831062669,0.13478556841388656,0.13333333333333375,0.131203263086336,0.12848402447314733,0.12508497620666237,0.12160326086956541,0.11676849966055691,0.1119402985074629,0.10644067796610202,0.10088016249153675,0.09465855307640236,0.08783783783783772,0.08170155300472626,0.07489878542510109,0.06810519217801758,0.06195286195286265,0.05585464333781953,0.04979811574697113,0.04374158815612361,0.038358008075369376,0.03299663299663269,0.02828282828282802,0.024258760107816357,0.020242914979757387,0.016227180527383922,0.012863913337847421,0.015498652291104698,0.020080321285140812,0.023952095808382978,0.027134348113832196,0.03028308097432486,0.03274394237066147,0.035179153094462734,0.03564484769928722,0.036175710594315014,0.034838709677419644,0.03354838709677388,0.03171521035598701,0.02804957599478186,0.024326101249178222,0.01990710019907116,0.015374331550802367,0.0101010101010095,0.00543847722637647,0.001370801919122755,0.0,0.000692041522491138,0.0027835768963111462,0.004189944134078694,0.005617977528089568,0.0063559322033892585,0.007102272727272485,0.008577555396711567,0.009352517985611541,0.01013758146270849,0.01094890510948865,0.011773362766740902,0.01186943620178127,0.012734082397003021,0.014350453172205846,0.016006097560975263,0.017705927636644248,0.020979020979019936,0.023510971786832258,0.026920031670625733,0.031150159744409933,0.034649476228848286,0.03580146460537037,0.039441248972885035,0.04232365145228201,0.046063651591289556,0.04906937394246924,0.051325919589393365,0.0544511668107166,0.05686789151356031,0.05752212389380418,0.06660746003552376
7,0.055325034578146415,0.055939226519337026,0.05662983425414403,0.057083906464924894,0.057534246575342785,0.05890410958904102,0.05987611837577411,0.06228373702422196,0.06433566433566451,0.06666666666666643,0.06867554309740775,0.07147862648913872,0.0743338008415142,0.0779494382022472,0.0821052631578949,0.0855539971949506,0.09033613445378119,0.09453781512605008,0.0993701889433165,0.1040502793296092,0.10871080139372769,0.11327310632383636,0.1179736294240108,0.12274618585298125,0.12664359861591645,0.13181504485852358,0.1352657004830915,0.13990351481736774,0.14374140302613458,0.14766483516483486,0.15089163237311354,0.15342465753424595,0.15674195756331244,0.1578947368421053,0.15836177474402735,0.15871934604904592,0.1586113002042202,0.15714285714285747,0.1549966009517334,0.15159755268524844,0.14819850441876348,0.1440217391304346,0.13849287169042768,0.13297150610583497,0.12610169491525447,0.11916046039268746,0.11223799864773465,0.1033783783783786,0.09588116137744773,0.08771929824561386,0.0802427511800401,0.07205387205387215,0.06460296096904461,0.0565275908479137,0.04979811574697113,0.043068640646029444,0.035690235690235106,0.030303030303030276,0.024932614555256194,0.019568151147098867,0.01487491548343467,0.010155721056195333,0.011455525606468342,0.015394912985274622,0.017964071856287234,0.020516214427531487,0.023041474654377225,0.02554027504911538,0.027361563517915855,0.02851587815943013,0.02906976744186096,0.02903225806451637,0.027741935483870606,0.026537216828478982,0.023483365949119595,0.020381328073635352,0.016589250165893077,0.012700534759358284,0.008080808080808133,0.004078857919782131,0.001370801919122755,0.0013783597518948199,0.0027681660899654403,0.003479471120389377,0.004888268156424402,0.007724719101123156,0.009887005649717118,0.010653409090909172,0.012866333095067795,0.014388489208633004,0.01520637219406229,0.0160583941605843,0.016924208977188826,0.01706231454005902,0.01797752808988662,0.01888217522658664,0.02057926829268375,0.021555042340262176,0.024864024864024614,0.028213166144199775,0.03087885985748251,0.035143769968051686,0.039484286865432594,0.04068348250610221,0.043549712407561,0.047302904564315185,0.05025125628140614,0.05245346869712364,0.055603079555176294,0.058772687986170524,0.06036745406824018,0.06106194690265454,0.06927175843694577
8,0.07123098201936351,0.0718232044198901,0.07251381215469621,0.07290233837689186,0.07328767123287694,0.07397260273972606,0.07570543702684152,0.07750865051903144,0.08041958041958086,0.08280701754385955,0.08479327259986036,0.08759635599159132,0.09046283309957914,0.0941011235955056,0.09754385964912338,0.10168302945301555,0.10644257703081195,0.11134453781512565,0.11616515045486331,0.1215083798882679,0.12613240418118465,0.13203613620569854,0.13671061762664838,0.14216366158113658,0.1474048442906568,0.15251897860593555,0.15734989648033082,0.16195727084769196,0.1664374140302609,0.16964285714285676,0.17283950617283939,0.17602739726027394,0.17864476386036987,0.1804511278195493,0.18156996587030694,0.18188010899182583,0.18175629680054417,0.18027210884353728,0.17811012916383362,0.17471108089734866,0.17063222297756653,0.16644021739130466,0.16021724372029844,0.15400271370420615,0.14644067796610205,0.13811780636425208,0.12981744421906694,0.12094594594594632,0.11208642808912916,0.1025641025641022,0.0923803101820635,0.08350168350168374,0.07469717362045714,0.06527590847913878,0.0565275908479137,0.04845222072678279,0.040404040404039776,0.03299663299663269,0.025606469002695142,0.018893387314440346,0.012846517917512124,0.006770480704130222,0.0074123989218328745,0.010040160642570406,0.011976047904191489,0.013898080741230778,0.016458196181698526,0.017681728880156733,0.020195439739413956,0.021386908619572154,0.02196382428940602,0.021290322580645338,0.020645161290322456,0.01941747572815533,0.01696020874103077,0.015121630506246042,0.011944260119443051,0.008689839572192604,0.00538720538720483,0.002719238613187791,0.0,0.0013783597518948199,0.0027681660899654403,0.005567153792623181,0.009776536312849693,0.011938202247190333,0.013418079096044977,0.014914772727272485,0.017869907076483393,0.019424460431654467,0.020999275887038316,0.021897810218979075,0.022810890360560165,0.022997032640949655,0.023970037453183934,0.024924471299094364,0.02667682926829329,0.02771362586605086,0.029526029526028452,0.03291536050156729,0.035629453681711,0.0383386581469658,0.04190169218372297,0.043124491456469016,0.046014790468365874,0.04896265560165958,0.05276381909547645,0.05499153976311355,0.05731394354148911,0.06050129645635316,0.06211723534558189,0.06283185840707972,0.07015985790408585
9,0.09059474412171475,0.09116022099447552,0.09185082872928252,0.09215955983493807,0.09246575342465757,0.09315068493150669,0.09497591190640087,0.09688581314878952,0.09930069930069951,0.10175438596491215,0.10301331464611074,0.10581639803784171,0.10939691444600275,0.11306179775280878,0.11719298245614063,0.12131837307152882,0.12535014005602196,0.13025210084033567,0.13505948215535302,0.1410614525139664,0.1456445993031359,0.1514940931202231,0.15683553088133273,0.16227461858529768,0.16747404844290603,0.1725327812284334,0.17736369910282956,0.18263266712612047,0.18638239339752438,0.19024725274725274,0.19341563786008198,0.1965753424657528,0.2005475701574264,0.20164046479836006,0.203412969283276,0.20367847411444107,0.20353982300884876,0.20272108843537406,0.20054384772263756,0.1971447994561526,0.19306594153637047,0.18817934782608692,0.1819416157501692,0.17435549525101823,0.16677966101694963,0.15775220040622884,0.1480730223123734,0.13716216216216193,0.12694125590816974,0.1160593792172735,0.10586648685097799,0.09494949494949534,0.08411843876177638,0.0733512786002688,0.06258411843876122,0.05316285329744286,0.04309764309764308,0.035016835016834946,0.02628032345013409,0.018218623481781826,0.010818120351589577,0.004062288422478133,0.003369272237196519,0.0053547523427042165,0.006653359946772852,0.007941760423560318,0.009874917709018938,0.011132940406024083,0.013029315960912058,0.013609850939728219,0.014857881136951079,0.014193548387097188,0.013548387096773418,0.012944983818769629,0.011089367253751092,0.00920447074293218,0.006635700066357053,0.004679144385026923,0.002693602693602415,0.0006798096532971698,0.0,0.002756719503790528,0.005536332179930881,0.009046624913012558,0.011871508379888596,0.015449438202247201,0.019774011299435124,0.02201704545454497,0.024303073624016847,0.02661870503597097,0.02896451846488013,0.029927007299271224,0.03090507726269287,0.03115727002967361,0.03146067415730336,0.031722054380665554,0.03277439024390283,0.03387220939183955,0.03574203574203594,0.03761755485893303,0.039588281868567776,0.04233226837060755,0.045124899274778585,0.04719283970707977,0.04930156121610629,0.05228215767634836,0.05527638190954676,0.05752961082910346,0.059024807527801926,0.06136560069144359,0.06211723534558189,0.06194690265486713,0.0683836589698057
