,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004594180704442508,0.009885931558935468,0.014372163388806314,0.0180586907449225,0.020285499624343117,0.020255063765942438,0.020973782771536165,0.018754688672167674,0.017977528089888395,0.015026296018030294,0.011303692539563315,0.006807866868379975,0.0015209125475283969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.011510791366907469,0.011560693641618158,0.011619462599854913,0.011678832116787774,0.012472487160675172,0.012536873156340889,0.011878247958426513,0.012686567164179152,0.012772351615325306,0.013605442176869431,0.014448669201520659,0.013793103448277222,0.01539645881447349,0.015491866769945517,0.015564202334630295,0.016431924882628124,0.016548463356972576,0.01666666666666572,0.017557861133280284,0.018473895582330258,0.01859337105901382,0.0186839967506085,0.019591836734694112,0.021311475409834912,0.02141680395387091,0.022332506203474267,0.023236514522821494,0.02414654454621079,0.025083612040132763,0.02602854743912708,0.026050420168067134,0.026160337552742163,0.027049873203718988,0.026845637583891246,0.027615062761507048,0.027871621621621046,0.028132992327364548,0.02901023890785126,0.02898550724637694,0.028132992327364548,0.0289608177172056,0.0289361702127664,0.028911564625850872,0.028061224489796643,0.028013582342953924,0.027942421676545592,0.027141645462256392,0.027072758037226308,0.025898078529657198,0.024834437086093786,0.023868312757201693,0.022894521668028744,0.022544283413846955,0.020800000000001262,0.020064205457464013,0.0193081255028158,0.01847389558232848,0.017642341619888313,0.01678657074340606,0.015936254980079667,0.015127388535031372,0.014308426073132097,0.013492063492064332,0.012648221343873445,0.011792452830189148,0.010946051602815032,0.010920436817471568,0.010894941634241206,0.010861132660977546,0.010844306738961862,0.010046367851623828,0.009266409266409426,0.00925212027756217,0.009244992295839083,0.009244992295839083,0.009252120277563947,0.013016845329250515,0.019011406844107626,0.02269288956127191,0.02633559066967628,0.029301277235161294,0.030007501875468634,0.030711610486891416,0.02925731432858214,0.02846441947565559,0.026296018031555235,0.0241145440844015,0.019667170953100666,0.014448669201520659,0.013719512195121908,0.015243902439024737,0.01603053435114532,0.017584097859328907,0.018390804597700594,0.019215987701768356,0.02003081664098616,0.020881670533642094,0.022480620155040043,0.0241433021806845,0.02503912363067151,0.025923016496465223,0.027646129541864184,0.02857142857142847,0.028708133971292682,0.028846153846155076,0.02900886381950052,0.029935275080905654,0.030056864337936418,0.030969845150774944,0.031810766721044104,0.031810766721044104,0.031810766721044104,0.03259983700081648
2,0.02446043165467593,0.02456647398843792,0.024691358024691468,0.024087591240874673,0.024944974321350344,0.02581120943952797,0.025241276911655675,0.026865671641791877,0.027047332832456306,0.0279667422524561,0.028897338403041317,0.029118773946361642,0.030792917628945204,0.030983733539891034,0.03112840466926059,0.032863849765258024,0.033884948778565516,0.03412698412698312,0.03591380686352785,0.03694779116465874,0.03799514955537653,0.03899268887083629,0.03999999999999915,0.0426229508196716,0.044481054365732575,0.0454921422663368,0.047302904564315185,0.049125728559534565,0.0501672240802673,0.052057094878252386,0.05294117647058805,0.0540084388185651,0.05494505494505475,0.05536912751677825,0.05690376569037703,0.05743243243243157,0.05797101449275388,0.05887372013651948,0.05967604433077689,0.05967604433077511,0.05962521294718748,0.05957446808510625,0.05867346938775597,0.05782312925169997,0.05772495755517859,0.05757832345469893,0.055979643765903475,0.05583756345177804,0.05430242272347563,0.052152317880794996,0.05020576131687271,0.048242027800490916,0.04669887278582863,0.044800000000000395,0.042536115569822286,0.04102976669348379,0.03935742971887457,0.03769045709703356,0.03517186250999238,0.033466135458166235,0.031847133757962,0.02941176470588225,0.027777777777778567,0.026086956521739424,0.02437106918238996,0.022673964034401806,0.021840873634944913,0.021011673151750898,0.020170674941816458,0.019364833462432784,0.01931993817619926,0.01853281853281885,0.017733230531996824,0.018489984591678166,0.017719568567025945,0.017733230531996824,0.022205206738131977,0.028136882129278007,0.032526475037821356,0.036117381489843225,0.03906836964688232,0.0405101275318831,0.04194756554307233,0.041260315078769594,0.04119850187266039,0.03906836964688054,0.037678975131877124,0.034795763993948015,0.0311787072243348,0.03125,0.03277439024390283,0.03511450381679282,0.036697247706422687,0.03831417624521016,0.04073789392774785,0.04237288135593076,0.04408352668213489,0.047286821705426973,0.0490654205607477,0.05086071987480345,0.05263157894736814,0.05450236966824562,0.05634920634920526,0.05821371610845283,0.060096153846155076,0.06204673650282011,0.0639158576051777,0.06498781478472715,0.06601466992665017,0.06606851549755355,0.06769983686786318,0.06769983686786318,0.06845965770171247
3,0.03812949640287755,0.03757225433525946,0.03776325344952802,0.0379562043795616,0.03888481291269308,0.03908554572271328,0.03934669636228705,0.0410447761194046,0.04132231404958553,0.043083900226756455,0.04410646387832706,0.04444444444444606,0.04541955350269511,0.04647560030983833,0.0474708171206224,0.0500782472613448,0.05122143420015668,0.052380952380952195,0.05426975259377542,0.05622489959839427,0.05658852061439035,0.05930138099106408,0.06122448979591866,0.06475409836065538,0.06672158154859886,0.06865177832919755,0.07136929460580888,0.07410491257285656,0.07608695652173836,0.07808564231737947,0.07983193277310896,0.08185654008438803,0.08368554522400551,0.08389261744966348,0.08535564853556465,0.08699324324324387,0.08866155157715205,0.08959044368600821,0.09036658141517506,0.09036658141517329,0.09114139693356016,0.0910638297872346,0.09013605442176953,0.0892857142857153,0.08828522920203774,0.08806096528365792,0.08651399491094125,0.08544839255499248,0.08270676691729228,0.07947019867549798,0.07736625514403173,0.0744071954210952,0.07165861513687588,0.06799999999999962,0.06500802568218234,0.06275140788415179,0.05943775100401538,0.05693664795509257,0.0535571542765787,0.05019920318725113,0.04777070063694211,0.0445151033386324,0.0420634920634928,0.0395256916996054,0.03694968553459255,0.034401876465990355,0.03276131045241826,0.03112840466926059,0.03025601241272291,0.028659953524400095,0.028593508500772913,0.027027027027026307,0.026214340786429702,0.026964560862865028,0.026194144838212807,0.026214340786429702,0.03062787136294176,0.03650190114068508,0.041603630862329766,0.045899172310008396,0.04958677685950441,0.051012753188297566,0.053183520599251466,0.05326331582895705,0.05393258426966341,0.05259203606311047,0.05275056518462762,0.050680786686838175,0.04866920152091225,0.05030487804878092,0.054115853658537105,0.05725190839694605,0.06116207951070329,0.06360153256705026,0.06610299769408279,0.06856702619414357,0.0711523588553753,0.07441860465116257,0.07632398753893987,0.07902973395931134,0.0816967792615877,0.08451816745655627,0.08650793650793531,0.08851674641148399,0.09134615384615508,0.09347300564061278,0.09708737864077577,0.09829406986190037,0.10024449877750641,0.10195758564437263,0.10358890701468226,0.10440456769983619,0.10431947840260847
4,0.05179856115107917,0.05130057803468091,0.052287581699347996,0.051824817518246746,0.05282465150403404,0.05383480825958742,0.05419450631031886,0.05522388059701555,0.0563486100676176,0.057445200302343125,0.05855513307984772,0.05977011494252871,0.06081601231716682,0.06274206041828023,0.06381322957198421,0.0665101721439747,0.06776989755713103,0.06904761904761791,0.0718276137270557,0.07389558232931748,0.07599029911075128,0.07879772542648311,0.08244897959183639,0.08606557377049207,0.08896210873146515,0.09181141439206009,0.09460580912863037,0.09825145711906735,0.1011705685618729,0.10411418975650655,0.10672268907562987,0.10886075949367147,0.11158072696534127,0.11241610738255048,0.11380753138075406,0.11570945945945965,0.11849957374253961,0.12030716723549517,0.12105711849957501,0.12190963341858385,0.12265758091993106,0.12255319148936117,0.12159863945578309,0.12074829931972886,0.11969439728353137,0.11854360711261691,0.1170483460559808,0.11505922165820692,0.11111111111111072,0.1076158940397356,0.10452674897119252,0.10057236304170125,0.09661835748792136,0.09200000000000053,0.08828250401283988,0.08527755430410267,0.08112449799196675,0.07698476343223781,0.07274180655475604,0.06852589641434292,0.06449044585987274,0.06041335453100238,0.05714285714285694,0.052964426877469606,0.04952830188679336,0.04612978889757713,0.042901716068643125,0.04046692607003877,0.03878975950349073,0.03718048024787102,0.03632148377125333,0.03474903474903357,0.03392444101773329,0.03389830508474567,0.03389830508474567,0.03392444101773329,0.03828483920367631,0.04410646387832706,0.04992435703479714,0.05417607223476395,0.058602554470324364,0.06076519129782554,0.06292134831460672,0.06451612903225801,0.06591760299625449,0.0668670172802397,0.06782215523737811,0.06656580937972656,0.0653992395437264,0.06859756097560954,0.07240853658536572,0.07709923664122087,0.08103975535168217,0.08429118773946342,0.08762490392006228,0.09167950693374394,0.09512761020881655,0.09844961240310113,0.10124610591900307,0.10406885758998285,0.10761979575805114,0.11058451816745674,0.1134920634920622,0.11642743221690743,0.11939102564102733,0.12248186946011153,0.1270226537216832,0.12916328188464554,0.13202933985330034,0.13458401305057244,0.137030995106036,0.13784665579118993,0.14017929910350446
5,0.06546762589928079,0.06575144508670405,0.06608569353667448,0.06569343065693367,0.06676449009537677,0.06784660766961537,0.06829992576095023,0.06940298507462828,0.07062359128474682,0.07105064247921256,0.07300380228136838,0.07356321839080593,0.07544264819091673,0.07745933384972936,0.07859922178988299,0.08059467918622865,0.08274231678486998,0.08492063492063373,0.0885873902633687,0.09156626506024068,0.0945836701697651,0.09748172217709161,0.1012244897959178,0.1057377049180328,0.10955518945634246,0.11331679073614609,0.11784232365145186,0.12156536219816871,0.12458193979933085,0.12846347607052877,0.13025210084033745,0.13417721518987236,0.1369399830938285,0.13758389261744952,0.1397489539748964,0.14189189189189122,0.14492753623188293,0.14761092150170718,0.14833759590792894,0.14919011082693778,0.1507666098807494,0.15063829787234084,0.15051020408163218,0.14965986394557795,0.14855687606112156,0.14817950889077025,0.14588634435962788,0.14467005076142136,0.14035087719298112,0.13493377483443858,0.1316872427983533,0.12673753066230553,0.12157809983896861,0.11599999999999966,0.1115569823434992,0.10699919549477066,0.10200803212851284,0.09703287890938306,0.09112709832134414,0.08605577689242949,0.08041401273885285,0.07551669316375254,0.07063492063492127,0.06561264822134483,0.061320754716982506,0.05707584050039216,0.05304212168486622,0.049805447470816944,0.04732350659426032,0.044926413632843776,0.04327666151468357,0.04169884169884064,0.040092521202774734,0.04006163328197232,0.04006163328197232,0.0408635312259058,0.04517611026033741,0.05095057034220574,0.056732223903177115,0.06170052671181381,0.06686701728024147,0.06976744186046524,0.07340823970037569,0.07576894223555897,0.07790262172284734,0.07963936889556678,0.08138658628485373,0.0809379727685311,0.08060836501901214,0.08384146341463428,0.08917682926829151,0.09389312977099173,0.0986238532110093,0.1034482758620694,0.10760953112990101,0.1117103235747301,0.11600928074245864,0.1209302325581394,0.12538940809968757,0.12910798122065614,0.13275726630007867,0.1366508688783572,0.14047619047619087,0.1443381180223291,0.1474358974358978,0.15068493150684859,0.15533980582524265,0.15922014622258196,0.1629991850040753,0.16557911908646084,0.1688417618270801,0.17047308319738974,0.17277913610432094
6,0.0798561151079138,0.0794797687861255,0.07988380537400275,0.0795620437956206,0.0807043286867195,0.08112094395280245,0.08166295471417939,0.08283582089552333,0.0833959429000739,0.08465608465608376,0.08593155893536064,0.08659003831417778,0.08852963818321768,0.08985282726568578,0.09182879377431874,0.09389671361502394,0.09692671394799035,0.09999999999999964,0.10375099760574713,0.10682730923694805,0.10994341147938513,0.1145410235580826,0.1183673469387756,0.1237704918032776,0.12767710049423364,0.13234077750206907,0.13692946058091238,0.14154870940882525,0.1454849498327757,0.14861460957178707,0.1521008403361357,0.15527426160337576,0.15807269653423361,0.15939597315436238,0.16150627615062874,0.1646959459459456,0.167945439045182,0.17064846416382373,0.17306052855925103,0.17476555839727048,0.17632027257240068,0.1770212765957453,0.1777210884353746,0.17687074829932037,0.17657045840407548,0.17612193056731584,0.17387616624257873,0.17258883248731038,0.1679197994987458,0.1622516556291398,0.15802469135802433,0.1529026982829116,0.14653784219001587,0.14080000000000048,0.13563402889245602,0.1295253419147233,0.12369477911646598,0.1170809943865283,0.11031175059952147,0.10358565737051784,0.09633757961783473,0.09062003179650269,0.08412698412698383,0.07747035573122574,0.07232704402515822,0.06645817044566193,0.06162246489859591,0.05758754863813209,0.05430566330488773,0.05112316034082198,0.04945904173106719,0.04710424710424732,0.04548959136468689,0.04545454545454497,0.04468412942989097,0.04548959136468689,0.04977029096477814,0.056273764258556014,0.06202723146747502,0.06772009029345405,0.07287753568745359,0.07651912978244546,0.08089887640449511,0.08477119279819867,0.0876404494382026,0.0894064613072878,0.0911831198191404,0.09228441754916794,0.092015209125476,0.09527439024390283,0.10060975609756007,0.10610687022900755,0.11238532110091803,0.11724137931034484,0.12221368178324354,0.12788906009244982,0.13302397525135312,0.1387596899224821,0.1440809968847354,0.14866979655712065,0.1531814611154747,0.1579778830963665,0.16190476190476133,0.16666666666666785,0.17067307692307843,0.17485898468976657,0.17961165048543748,0.1835905767668553,0.18826405867970664,0.19168026101142033,0.19575856443719353,0.19820554649265887,0.20130399348003358
7,0.09280575539568403,0.09248554913294704,0.0929557007988393,0.09270072992700662,0.09317681584739468,0.09365781710914334,0.0935412026726059,0.0940298507462689,0.09466566491359885,0.09599395313681036,0.0973384030418245,0.09808429118774065,0.09930715935334966,0.10069713400464764,0.10272373540855995,0.10563380281690016,0.10874704491725673,0.1119047619047624,0.11572226656025641,0.11967871485943782,0.12368633791430916,0.12835093419983679,0.1330612244897953,0.13852459016393404,0.14332784184514047,0.148056244830439,0.1535269709543563,0.15736885928393107,0.1613712374581926,0.164567590260285,0.16806722689075748,0.17215189873417636,0.17497886728655843,0.17701342281879207,0.1790794979079493,0.1832770270270263,0.18755328218243683,0.1911262798634823,0.19352088661551647,0.19607843137254832,0.1984667802384994,0.2008510638297878,0.20153061224489832,0.20238095238095255,0.20203735144312418,0.20152413209144804,0.2001696352841389,0.1988155668358722,0.193817878028403,0.1879139072847682,0.18353909465020557,0.1774325429272281,0.16988727858293018,0.1631999999999998,0.15650080256821752,0.149637972646822,0.14297188755019974,0.13472333600641484,0.12709832134292576,0.1195219123505975,0.1114649681528661,0.10333863275039867,0.09603174603174658,0.08853754940711411,0.08176100628930882,0.07505863956215819,0.06942277691107535,0.06381322957198421,0.0597362296353765,0.056545313710302025,0.053323029366307395,0.050965250965250064,0.04857363145720761,0.048536209553157406,0.047765793528505185,0.04857363145720939,0.05283307810107196,0.06007604562737612,0.06656580937972834,0.07298720842739037,0.0788880540946657,0.08327081770442568,0.08838951310861454,0.09077269317329417,0.09288389513108619,0.09691960931630206,0.09871891484551654,0.09909228441754792,0.09961977186311799,0.10365853658536572,0.10975609756097526,0.11526717557251942,0.12155963302752326,0.1272030651341005,0.13374327440430456,0.13944530046224912,0.1461716937354982,0.1527131782945741,0.1596573208722738,0.16510172143974877,0.1704634721131182,0.17535545023696564,0.1801587301587304,0.18500797448165862,0.18910256410256565,0.19419822723610025,0.1998381877022659,0.20471161657189185,0.20945395273023593,0.21370309951060484,0.21859706362153375,0.22185970636215302,0.22575387123064417
8,0.10431654676258972,0.1040462427745652,0.10457516339869422,0.10364963503649527,0.10418195157740229,0.10398230088495453,0.10319227913882756,0.10373134328358269,0.10443275732531809,0.10506424792139057,0.10570342205323158,0.10651340996168734,0.10854503464203269,0.10999225406661495,0.11206225680933812,0.11502347417840397,0.1182033096926709,0.12142857142857189,0.12529928172386384,0.1293172690763047,0.13338722716249052,0.1380991064175472,0.14367346938775505,0.1491803278688515,0.1548599670510704,0.15963606286186938,0.16431535269709485,0.16902581182348086,0.17307692307692157,0.17716204869857144,0.17983193277311038,0.1839662447257382,0.18765849535080292,0.1887583892617446,0.19246861924686165,0.19679054054054035,0.2028985507246368,0.2073378839590454,0.2114236999147483,0.21483375959079254,0.2180579216354328,0.22127659574468161,0.22278911564625936,0.22448979591836782,0.22495755517826765,0.2252328535139707,0.22476675148430836,0.22335025380710682,0.2180451127819545,0.21274834437086199,0.20740740740740726,0.20114472608340073,0.1932367149758445,0.18560000000000088,0.1781701444622783,0.17135961383749,0.16305220883534055,0.15396952686447563,0.14468425259792284,0.13545816733067717,0.12579617834394874,0.11685214626391094,0.10714285714285765,0.09881422924901173,0.09040880503144777,0.08287724784988271,0.07566302652106138,0.06926070038910481,0.06361520558572487,0.05964368706429113,0.05564142194745081,0.05250965250965223,0.05011565150346975,0.0493066255778114,0.048536209553157406,0.04857363145720939,0.05359877488514719,0.060836501901141204,0.06807866868381396,0.07449209932279999,0.0811419984973707,0.08552138034508694,0.08988764044943842,0.09377344336084015,0.09737827715355785,0.09917355371900705,0.10097965335342884,0.10211800302571739,0.10418250950570318,0.10823170731707243,0.11356707317073145,0.11984732824427446,0.1269113149847101,0.13333333333333286,0.13989239046887114,0.146379044684128,0.15390564578499522,0.16201550387597052,0.16900311526479683,0.1760563380281681,0.18224666142969426,0.18799368088467538,0.19285714285714306,0.19696969696969724,0.20192307692307843,0.20789685737308616,0.21359223300970775,0.21852152721364604,0.2249388753056234,0.23001631321370297,0.23572593800978758,0.24061990212071827,0.2453137734311337
9,0.11438848920863265,0.11343930635838007,0.11328976034858407,0.11240875912408654,0.11225238444607477,0.11209439528023601,0.11135857461024479,0.1119402985074629,0.11119459053343306,0.11186696900982618,0.11254752851711025,0.11340996168582507,0.11547344110854496,0.11696359411309132,0.11906614785992176,0.12206572769953006,0.12529550827423108,0.12857142857142811,0.1324820430965694,0.13654618473895574,0.1406628940986252,0.1462225832656383,0.1518367346938767,0.15819672131147478,0.16309719934102063,0.16790736145574847,0.17178423236514462,0.17568692756036697,0.17976588628762435,0.18303946263644022,0.1865546218487406,0.1924050632911385,0.19695688926458033,0.19882550335570492,0.20251046025104635,0.2086148648648649,0.21483375959079254,0.22013651877133178,0.22506393861892704,0.23017902813299074,0.2350936967632027,0.2391489361702135,0.24234693877551017,0.24489795918367285,0.24617996604414216,0.2480948348856895,0.24851569126378337,0.24788494077834322,0.2422723475355042,0.2359271523178812,0.23127572016460896,0.22403924775143125,0.21497584541062764,0.20640000000000036,0.19823434991974231,0.1906677393403058,0.18072289156626375,0.1708099438652777,0.1606714628297361,0.14980079681274816,0.1385350318471339,0.12798092209856904,0.11746031746031882,0.10750988142292428,0.09748427672955984,0.08835027365129022,0.08034321372854869,0.07315175097276239,0.06671838634600569,0.06119287374128568,0.057187017001545826,0.05328185328185242,0.05011565150346975,0.048536209553157406,0.04699537750385119,0.047031611410949026,0.05206738131699851,0.05855513307984772,0.06580937972768552,0.07298720842739037,0.07963936889556855,0.08402100525131218,0.08913857677902648,0.09302325581395365,0.09588014981273396,0.09917355371900705,0.10173323285606628,0.1028744326777602,0.10190114068441147,0.1067073170731696,0.11356707317073145,0.12061068702290001,0.1276758409785934,0.13486590038314183,0.14219830899308228,0.1494607087827422,0.1577726218097446,0.16666666666666785,0.17445482866043527,0.18231611893583732,0.18931657501963883,0.19510268562401123,0.1999999999999993,0.20494417862838965,0.21073717948718063,0.2159548751007243,0.22249190938511276,0.22826969943135644,0.23553382233088804,0.24143556280587397,0.24877650897226644,0.25530179445350676,0.26161369193154194
