,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.007597895967270674,0.00761570005858303,0.007633587786259888,0.007651559741024272,0.008254716981132226,0.008865248226950229,0.00889152341434496,0.008917954815696127,0.008944543828264706,0.008971291866028963,0.008998200359927822,0.009025270758122872,0.009656004828002551,0.009090909090909705,0.009720534629404476,0.009756097560975618,0.010391198044009897,0.009803921568627416,0.009828009828010131,0.010461538461538744,0.01048735348550256,0.010513296227582458,0.011159330440173143,0.01119402985074558,0.011228945726762696,0.011264080100125362,0.012547051442910906,0.011972274732198862,0.01201771030993104,0.012063492063491665,0.012738853503185155,0.012771392081736721,0.013435700575816334,0.013452914798206095,0.013452914798206095,0.01407549584133072,0.014677728142948432,0.014649681528662306,0.015267175572518887,0.015296367112810572,0.01533546325878632,0.015374759769378521,0.016056518946692577,0.016077170418006936,0.01668806161745806,0.016709511568122615,0.017318794098781787,0.01667735728030806,0.017374517374517673,0.017374517374517673,0.0173187940987809,0.017241379310345195,0.017131979695431454,0.01702395964691039,0.016959798994975017,0.016885553470919135,0.016811955168119397,0.01673899566026016,0.016089108910890992,0.016059295861643008,0.01541307028359995,0.015394088669951067,0.015375153751537418,0.014742014742014753,0.014119091467157396,0.014705882352941124,0.014075887392901443,0.013431013431013383,0.012804878048780388,0.012781497261108221,0.01277372262773735,0.011557177615571845,0.011550151975684209,0.01152912621359281,0.010909090909090757,0.010284331518451317,0.010278113663845012,0.010265700483092388,0.009052504526252392,0.009036144578312921,0.00903614457831381,0.008433734939758963,0.008433734939758963,0.007831325301204117,0.007821901323707081,0.007224563515953797,0.007836045810729608,0.007821901323707081,0.0072202166064982976,0.007224563515954685,0.007224563515954685,0.006634499396864335,0.007237635705669376,0.00665054413542876,0.0072727272727268755,0.007281553398057916,0.0073081607795373316,0.007330482590103493,0.007965686274509665,0.007995079950799067,0.008647313156268766,0.009919404835709855,0.010591900311526459,0.01003134796238303,0.010718789407313523,0.011406844106463865,0.01210191082802492,0.012156110044785784,0.012845215157353707,0.013530927835050832,0.014202711426727355,0.014221073044602406,0.014857881136951079
2,0.016364699006429007,0.01640304628002376,0.016441573693482425,0.01706886403766994,0.017688679245283723,0.017730496453900457,0.018375815056312916,0.01843043995243754,0.01908169350029798,0.018540669856459857,0.019196160767846138,0.019253910950661535,0.019915509957755262,0.020000000000000462,0.020656136087485066,0.020731707317072967,0.021393643031784926,0.021446078431372584,0.021498771498771774,0.02215384615384597,0.022825416409623323,0.022881880024737455,0.023558586484810462,0.023631840796019432,0.0243293824079851,0.0244055068836051,0.025721455457967224,0.02583490863263993,0.02656546489563638,0.026666666666666394,0.02738853503184746,0.02809706257982114,0.028790786948176716,0.028827674567584616,0.029468289557975424,0.03007037747920638,0.030631780472240244,0.031210191082802652,0.03180661577608124,0.031867431485022024,0.03258785942492004,0.03267136450992947,0.03403982016698759,0.034083601286173604,0.0346598202824131,0.03470437017994854,0.035279025016036414,0.035279025016035526,0.03539253539253551,0.036036036036036556,0.035920461834509254,0.03575989782886335,0.035532994923857864,0.035308953341740335,0.03517587939698519,0.03502188868042566,0.03486924034869254,0.03471791692498449,0.03403465346534684,0.033353922174182316,0.03329223181257657,0.032635467980295374,0.03198031980319804,0.03132678132678102,0.03069367710251658,0.030637254901960453,0.029375764993880615,0.02869352869352859,0.028048780487805125,0.027388922702373364,0.026763990267639315,0.0255474452554747,0.024316109422492183,0.023665048543689338,0.022424242424242458,0.02177858439201419,0.02116082224909288,0.020531400966183888,0.019312009656005102,0.019277108433734647,0.018674698795181577,0.017469879518072773,0.016867469879517927,0.01626506024096308,0.01624548736462117,0.01565322095123456,0.015672091621459217,0.015643802647413274,0.015042117930205379,0.015051173991571076,0.014449127031908482,0.01447527141133964,0.015078407720144682,0.01511487303506609,0.015757575757575637,0.01638349514563142,0.016443361753958108,0.016493585827733526,0.01776960784313708,0.017835178351782943,0.01852995676343383,0.01983880967141971,0.020560747663552092,0.02131661442006294,0.022698612862547485,0.024081115335867764,0.02547770700636942,0.025591810620602118,0.02697495183044296,0.028350515463917425,0.030342156229825612,0.030381383322559685,0.03165374677002575
3,0.02513150204558734,0.025190392501464487,0.025836758661186288,0.02648616833431472,0.02712264150943433,0.02777777777777768,0.02845287492590387,0.02853745541022601,0.029218843172332143,0.029306220095693725,0.02999400119976059,0.030685920577616876,0.0313820156910074,0.031515151515151274,0.032199270959902826,0.032317073170731625,0.033007334963325086,0.0337009803921573,0.033783783783784216,0.03507692307692345,0.03578038247994986,0.03586889301175056,0.03657780533167987,0.03731343283582067,0.038053649407361334,0.038798498122654124,0.040150564617314366,0.0403276622558284,0.04111321948134172,0.04190476190476211,0.04267515923566911,0.04342273307790556,0.04414587332053799,0.044843049327353945,0.045483664317744754,0.046065259117082036,0.0472239948947033,0.04777070063694211,0.04834605597964359,0.04907584448693392,0.04920127795527218,0.049967969250480415,0.051380860629415714,0.05144694533762095,0.05263157894736814,0.05269922879177358,0.05323925593329104,0.05323925593329015,0.05405405405405439,0.05405405405405439,0.05452212957023761,0.0542784163473824,0.05393401015228427,0.05359394703657028,0.05339195979899536,0.0531582238899313,0.052303860523038814,0.05207687538747674,0.05136138613861352,0.051266213712167996,0.05055487053020968,0.05049261083743861,0.049815498154981874,0.04914004914004888,0.047882136279926435,0.047794117647058876,0.04651162790697683,0.04578754578754651,0.04390243902439028,0.04321363359707853,0.04197080291970767,0.04075425790754306,0.03951367781155035,0.03822815533980606,0.036363636363636154,0.03508771929824572,0.03385731559854843,0.032608695652173836,0.0313820156910074,0.03012048192771033,0.02951807228915726,0.027710843373494498,0.027108433734939652,0.025903614457830848,0.02527075812274404,0.024683925346177027,0.024110910186859513,0.024067388688327362,0.023465703971119467,0.02347983142685095,0.022877784467188356,0.022919179734619988,0.02412545235223096,0.024183796856106277,0.024848484848484453,0.02548543689320404,0.025578562728379772,0.026267562614538775,0.027573529411764497,0.028905289052890026,0.029647930821494306,0.03161810291382494,0.0330218068535828,0.033855799373041506,0.03593947036570011,0.03738910012674257,0.03949044585987238,0.0409468969929625,0.04303147077713554,0.044458762886598,0.04648160103292476,0.04783451842275355,0.049095607235141614
4,0.0344827586206895,0.03514938488576469,0.035819142689371475,0.036492054149499964,0.03773584905660421,0.03841607565011795,0.038529934795494825,0.03923900118906065,0.03995229576624926,0.04007177033492848,0.04079184163167415,0.04211793020457222,0.04284852142426043,0.043030303030302974,0.043742405832320586,0.044512195121950704,0.045843520782396396,0.045955882352941124,0.04668304668304657,0.04800000000000004,0.04811844540407151,0.04885590599876366,0.049597024178549276,0.05099502487562191,0.05177791640673757,0.05256570713391806,0.053952321204516984,0.05419029615626947,0.055660974067046176,0.05650793650793684,0.05732484076433142,0.05874840357598998,0.05950095969289837,0.060217809096732466,0.060858424087123275,0.06206014075495769,0.06317804722399512,0.06369426751592311,0.06424936386768376,0.06500956022944493,0.06581469648562344,0.06662395900064055,0.06807964033397518,0.06881028938906741,0.06996148908857514,0.07005141388174785,0.07055805003207194,0.07119948685054478,0.07207207207207222,0.07271557271557327,0.07248236048749224,0.07279693486590055,0.07233502538071068,0.07187894073139933,0.07160804020100464,0.07191994996873063,0.07098381070983795,0.07067575945443227,0.06992574257425765,0.06979617047560271,0.0690505548705298,0.06834975369458185,0.06703567035670321,0.06633906633906594,0.0650705954573354,0.06495098039215641,0.06303549571603462,0.06227106227106294,0.06036585365853675,0.05903834449178369,0.05778588807785834,0.055961070559610526,0.05471124620060763,0.05279126213592278,0.05090909090909079,0.04900181488203259,0.047762998790809696,0.04589371980676393,0.04405552202776075,0.042771084337348775,0.04156626506024175,0.0397590361445781,0.037951807228915335,0.03674698795180653,0.03549939831528359,0.03491872366044557,0.03375527426160385,0.03369434416365902,0.033092659446450234,0.0331125827814569,0.032510535821794306,0.03256936067551308,0.03377563329312405,0.03325272067714646,0.03454545454545421,0.03580097087378675,0.03654080389768577,0.03726328649969446,0.039215686274509665,0.04059040590405871,0.04200123533045108,0.04401735895846226,0.046105919003115226,0.04702194357366807,0.04981084489281162,0.05196451204055741,0.05414012738853469,0.05630198336532377,0.05844572896596034,0.06121134020618513,0.06326662362814783,0.06528765352294741,0.06782945736434076
5,0.043834015195791665,0.044522554188635155,0.04580152671755755,0.04649793996468521,0.04775943396226445,0.048463356973995175,0.049199762892708776,0.049940546967895294,0.05068574836016726,0.05143540669856517,0.052189562087582964,0.052948255114319664,0.05431502715751346,0.054545454545454675,0.0558930741190764,0.05670731707317067,0.057457212713936556,0.05821078431372584,0.05896805896805901,0.06030769230769284,0.06107341147439804,0.06184291898577676,0.06323620582764988,0.06405472636815901,0.06487835308795997,0.06570713391739691,0.06775407779171871,0.06805293005671054,0.06957621758380839,0.07047619047619058,0.07197452229299373,0.07279693486590055,0.07357645553422909,0.07495195387572107,0.07559256886611099,0.07677543186180369,0.07785577536694355,0.07898089171974476,0.07951653944020354,0.08094327597195594,0.08178913738019222,0.08263933376040988,0.08477842003853553,0.08553054662379456,0.0866495507060332,0.08676092544987135,0.08787684413085373,0.08787684413085284,0.0894465894465899,0.09009009009009006,0.09044259140474686,0.09067688378033179,0.09010152284264006,0.0895334174022695,0.08919597989949768,0.08943089430894346,0.08904109589041109,0.08865468071915661,0.08787128712871262,0.08770846201358928,0.08692971639950642,0.0862068965517242,0.08548585485854865,0.08476658476658461,0.0834868017188457,0.08272058823529349,0.08078335373317014,0.07936507936507997,0.07743902439024364,0.0760803408399271,0.07481751824817451,0.07238442822384439,0.07051671732522813,0.06856796116504871,0.06606060606060637,0.0641258318209319,0.06227327690447382,0.0603864734299524,0.05793602896801442,0.056024096385542066,0.053614457831325346,0.051807228915662584,0.04999999999999982,0.04819277108433706,0.046931407942238934,0.04575556893437671,0.044605183845690455,0.04392298435619768,0.042719614921781,0.04274533413606285,0.04274533413606285,0.04282267792521122,0.04342581423401626,0.043530834340991476,0.044848484848484915,0.04611650485436858,0.04750304506699088,0.04825901038485014,0.050245098039215286,0.0522755227552274,0.05373687461395882,0.05641661500309958,0.058566978193146824,0.060815047021943514,0.06305170239596425,0.06590621039290223,0.06878980891719699,0.07101727447216977,0.07450224791265292,0.0773195876288657,0.08005164622337002,0.08274078862314127,0.08527131782945752
6,0.05376972530683766,0.055067369654365095,0.05578391074574274,0.056503825779870454,0.05837264150943433,0.05910165484633545,0.05986959098992273,0.06123662306777611,0.0620155038759691,0.06279904306220097,0.06358728254349177,0.064380264741275,0.06578153289076649,0.06666666666666643,0.06743620899149416,0.06829268292682933,0.06968215158924185,0.07046568627450966,0.07125307125307145,0.07261538461538475,0.0734114743985188,0.07421150278293176,0.0756354618722872,0.07649253731343197,0.07735495945102944,0.07884856070087665,0.08030112923462962,0.0812854442344042,0.08285895003162569,0.08380952380952422,0.08535031847133823,0.08684546615581112,0.08765195137555981,0.08840486867392716,0.08968609865470878,0.09085092770313441,0.09189534141671984,0.09299363057324772,0.09414758269720025,0.09560229445506696,0.09648562300319519,0.0980140935297884,0.09955041746949256,0.1009646302250804,0.10205391527599428,0.10218508997429243,0.10327132777421433,0.10327132777421433,0.10489060489060531,0.10553410553410547,0.10583707504810747,0.10536398467432928,0.10532994923857864,0.10529634300126123,0.10489949748743754,0.1050656660412761,0.10460772104607674,0.10477371357718557,0.10396039603960361,0.10376775787523229,0.10357583230579515,0.10283251231527135,0.10209102091020927,0.10135135135135087,0.10006138735420489,0.09926470588235237,0.09791921664626724,0.096459096459097,0.09451219512195141,0.0931223371880705,0.09124087591240837,0.08880778588807825,0.08693009118541006,0.08495145631068013,0.08181818181818201,0.07924984875983032,0.07738814993953991,0.07487922705313999,0.07181653590826809,0.06987951807228932,0.0674698795180726,0.06506024096385588,0.06265060240963827,0.060843373493975506,0.05896510228640217,0.05719446116797133,0.056057866184448635,0.05535499398315302,0.05354993983152845,0.05358217940999399,0.052980132450331396,0.05307599517491024,0.05428226779252032,0.054413542926239344,0.05575757575757567,0.0570388349514559,0.058465286236296876,0.059865607819181044,0.06188725490196045,0.06396063960639609,0.0660901791229156,0.0688158710477369,0.07165109034267925,0.07335423197492208,0.07629255989911687,0.07921419518377704,0.08280254777070084,0.08573256557901487,0.08927424534360995,0.09278350515463885,0.0968366688185931,0.10019392372333513,0.10335917312661458
7,0.06428988895382837,0.06561218512009415,0.06635349383441014,0.06768687463213663,0.06898584905660421,0.06973995271867572,0.07113218731475968,0.07193816884661164,0.07334525939177095,0.07356459330143572,0.07438512297540534,0.07581227436823035,0.07724803862401952,0.07757575757575808,0.07897934386391281,0.0798780487804871,0.08129584352078201,0.08210784313725483,0.0829238329238331,0.08430769230769286,0.08574953732263957,0.08658008658008676,0.08741475511469243,0.08893034825870583,0.0898315658140989,0.09073842302878621,0.09284818067754053,0.09325771896660306,0.09424414927261271,0.09587301587301589,0.09745222929936315,0.09897828863346092,0.0998080614203456,0.10121716848174245,0.10249839846252407,0.10364683301343547,0.1052967453733249,0.10636942675159222,0.10750636132315528,0.10898661567877621,0.10990415335463322,0.11082639333760369,0.11303789338471404,0.11382636655948541,0.11489088575096229,0.11568123393316121,0.11610006414368179,0.11674150096215552,0.11840411840411846,0.11904761904761951,0.11930724823604866,0.11941251596423985,0.11928934010152314,0.11853720050441385,0.11871859296482423,0.11882426516572853,0.11830635118306354,0.11779293242405409,0.11757425742574235,0.11735639283508359,0.1177558569667072,0.11761083743842349,0.11685116851168509,0.11670761670761642,0.1160220994475134,0.11519607843137258,0.11383108935128572,0.11294261294261343,0.11097560975609788,0.10955569080949523,0.10766423357664223,0.10523114355231122,0.10334346504559289,0.10072815533980606,0.09757575757575765,0.09497882637628585,0.09250302297460689,0.08997584541062853,0.08690404345202207,0.08433734939759052,0.08132530120481984,0.07831325301204828,0.07530120481927671,0.07289156626505999,0.0709987966305663,0.06923540036122855,0.06811332127787839,0.06678700361010836,0.06498194945848379,0.06441902468392513,0.06381697772426254,0.0639324487334143,0.06453558504221935,0.06469165659008436,0.06606060606060637,0.06735436893203861,0.0688185140073081,0.07025045815516151,0.07291666666666607,0.07503075030750317,0.07720815318097607,0.07997520148791093,0.08286604361370742,0.08526645768025087,0.08827238335435084,0.09188846641318094,0.09617834394904445,0.0998080614203456,0.10404624277456698,0.10889175257731942,0.11297611362169135,0.1170006464124107,0.12144702842377253
8,0.07539450613676202,0.07674282366725294,0.07751027598355886,0.07828134196586234,0.08018867924528372,0.08096926713947994,0.08180201541197363,0.08263971462544628,0.08407871198568895,0.08433014354066959,0.08578284343131415,0.0866425992779778,0.08811104405552239,0.08848484848484883,0.08991494532199251,0.09085365853658534,0.09229828850855704,0.09313725490196134,0.09398034398034394,0.0953846153846154,0.09623689080814302,0.09709338280766833,0.09795412275263438,0.09950248756218905,0.10043668122270777,0.10200250312891157,0.1035131744040152,0.10459987397605541,0.10626185958254286,0.10730158730158745,0.10891719745222961,0.11047254150702468,0.11196417146513138,0.11274823830877612,0.11402946828955773,0.11516314779270598,0.11678366305041532,0.11783439490445868,0.11832061068702249,0.1198215423836837,0.12140575079872207,0.12235746316463736,0.1245985870263322,0.1254019292604509,0.12644415917843332,0.12724935732647769,0.1276459268762027,0.12828736369467642,0.1293436293436292,0.12998712998713025,0.13021167415009582,0.12962962962962976,0.1294416243654828,0.1286254728877676,0.12876884422110546,0.12883051907442145,0.12826899128268998,0.12895226286422812,0.12871287128712883,0.12909203211859221,0.1288532675709,0.1293103448275863,0.12915129151291538,0.12960687960687967,0.12891344383057124,0.12928921568627416,0.12851897184822558,0.12759462759462803,0.12621951219512173,0.12477175897747994,0.1234793187347929,0.12104622871046278,0.1191489361702125,0.11650485436893199,0.11333333333333329,0.1107078039927405,0.10761789600967298,0.10507246376811619,0.10199155099577517,0.09819277108433688,0.0951807228915671,0.09156626506024157,0.08975903614457792,0.0861445783132524,0.08363417569193743,0.08067429259482228,0.07956600361663657,0.0782190132370646,0.07641395908544002,0.07525586995785716,0.07465382299819368,0.07418576598311244,0.07478890229191748,0.07496977025392937,0.07575757575757525,0.07706310679611672,0.07856272838002454,0.08002443494196676,0.08272058823529438,0.08487084870848705,0.08709079678814113,0.09051456912585198,0.09283489096573216,0.09592476489028279,0.09962168978562413,0.10392902408111482,0.10828025477707026,0.11260396673064665,0.11817597944765623,0.12306701030927769,0.1291155584247905,0.13316095669036798,0.1388888888888884
9,0.0870835768556395,0.08787346221441172,0.0886670581327067,0.08946439081812851,0.0908018867924536,0.09160756501182021,0.09247184350918758,0.09334126040428092,0.09421586165772222,0.09509569377990434,0.09598080383923246,0.09687123947051735,0.09837054918527421,0.09878787878787865,0.10024301336573505,0.10060975609756095,0.1020782396088018,0.10294117647058876,0.10380835380835407,0.10523076923076946,0.1061073411474398,0.10760667903525079,0.10849349039057632,0.11007462686567138,0.11104179663131664,0.11201501877346765,0.11355081555834357,0.11468178954001207,0.11574952561669871,0.11746031746031793,0.11847133757961803,0.12005108556832678,0.12156110044785695,0.12235746316463825,0.12363869314541986,0.12476007677543155,0.12635609444799023,0.1273885350318471,0.1284987277353684,0.13001912045889075,0.13099041533546352,0.1326073030108903,0.13423249839434792,0.135048231511254,0.1354300385109113,0.1362467866323902,0.13662604233483044,0.13662604233482956,0.1377091377091375,0.13835263835263856,0.13855035279024985,0.1379310344827589,0.13705583756345163,0.1368221941992429,0.13630653266331638,0.13633520950594136,0.1363636363636367,0.1363918164910105,0.13613861386138648,0.13712168004941372,0.1374845869297161,0.13854679802955694,0.13899138991389925,0.1400491400491397,0.14057704112952685,0.14154411764705888,0.1413708690330484,0.1410256410256414,0.14024390243902474,0.13937918441874597,0.13868613138686126,0.13686131386861344,0.134954407294833,0.1322815533980588,0.12909090909090892,0.1258318209316398,0.12333736396614192,0.12016908212560384,0.116475558237779,0.11325301204819294,0.1096385542168683,0.10602409638554278,0.1018072289156624,0.09879518072289084,0.09626955475330945,0.09391932570740558,0.09162145871006633,0.08904933814681115,0.08664259927797868,0.0860927152317883,0.08488862131246222,0.08443908323281057,0.08504221954161562,0.08464328899637241,0.085454545454545,0.08677184466019394,0.08769792935444531,0.08918753817959679,0.09191176470588225,0.09409594095940932,0.09697344039530531,0.10043397396156184,0.10342679127725862,0.10658307210031381,0.11160151324085721,0.11596958174904959,0.12101910828025453,0.1260396673064621,0.1316634553628777,0.13724226804123685,0.14331826985151697,0.14867485455720697,0.15439276485788067
