,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.020935960591132563,0.02091020910209096,0.020270270270270174,0.019643953345610754,0.019619865113427615,0.019595835884874013,0.019559902200488644,0.018937080024435282,0.01952410006101246,0.018890920170627545,0.01887941534713722,0.01885644768856487,0.018248175182481674,0.018237082066868915,0.018226002430133725,0.017618469015796556,0.018237082066868915,0.017618469015796556,0.017000607164541215,0.016990291262135138,0.01638349514563142,0.016393442622950616,0.015805471124619608,0.016423357664232974,0.015824710894704275,0.015843997562461354,0.015253203172665764,0.015271838729383092,0.014678899082568364,0.015309246785058406,0.014723926380368013,0.014760147601476703,0.014787430683918856,0.014206300185299447,0.014860681114551078,0.014276846679081245,0.014312383322961253,0.014348097317530062,0.014392991239048136,0.01443816698053979,0.014474512271869244,0.013897662665824484,0.013941698352344822,0.013994910941475425,0.01404853128991057,0.014734144778987712,0.014157014157014203,0.014202711426726466,0.014248704663212486,0.01427644386761795,0.014313597918022225,0.01436031331592691,0.014397905759161667,0.01442622950819672,0.014435695538058013,0.014454664914586246,0.014435695538057125,0.013761467889907841,0.013743455497382762,0.013725490196078383,0.01436031331592691,0.0136986301369868,0.013689700130377958,0.013654096228868262,0.012995451591942597,0.01363636363636278,0.012987012987013102,0.012970168612191912,0.012961762799740484,0.012953367875647714,0.012953367875647714,0.012961762799740484,0.012961762799741372,0.012970168612191912,0.012978585334198378,0.012987012987013102,0.013020833333333925,0.013046314416177651,0.013046314416177651,0.013063357282820931,0.013080444735120267,0.013097576948264411,0.01376146788990873,0.013779527559055538,0.013797634691194993,0.01381578947368478,0.014531043593130732,0.014559894109861027,0.013271400132714106,0.013962765957447054,0.014666666666666828,0.014715719063545407,0.014775016789791984,0.015509103169251581,0.016260162601626327,0.0163154316791303,0.016371077762619812,0.017796030116358885,0.018543956043955312,0.01931034482758598,0.02077562326869753,0.022284122562674646,0.023125437981780017,0.024011299435028555,0.02350427350427342,0.024407753050969205,0.025362318840580045,0.02564102564102555,0.026666666666667282,0.027756939234807376,0.02822273073989301,0.029457364341086034,0.030660377358490365
2,0.04371921182266014,0.04366543665436673,0.04361179361179435,0.042971147943523746,0.04230533415082771,0.04225352112676006,0.04217603911980383,0.04153940134392187,0.04148871262965148,0.04021937842778733,0.040194884287454435,0.03953771289537755,0.038929440389294356,0.03829787234042481,0.03766707168894268,0.037667071688943565,0.037082066869300156,0.03645200486026745,0.035822707953855115,0.03519417475728126,0.034587378640776656,0.03460837887067392,0.03404255319148941,0.03406326034063234,0.03347534996956725,0.03290676416818972,0.03172666259914525,0.03176542455711662,0.031192660550458662,0.03123086344151904,0.030674846625767138,0.030750307503075724,0.030807147258164136,0.030265596046942456,0.03034055727554197,0.029795158286778367,0.029247044181704318,0.029943855271366004,0.02941176470588225,0.029504080351537176,0.02957835116425489,0.029058749210360446,0.02915082382762968,0.029262086513994312,0.029374201787994103,0.029468289557975424,0.028957528957529455,0.02905100064557775,0.029145077720206913,0.029201817001946573,0.029277813923227036,0.029373368146214496,0.029450261780104015,0.02885245901639344,0.029527559055117614,0.028909329829172492,0.028871391076115138,0.028178243774573453,0.028141361256544428,0.028104575163398593,0.02806788511749403,0.02804957599478186,0.027379400260755915,0.027308192457737412,0.026640675763482946,0.026623376623375883,0.02662337662337677,0.02658884565499342,0.025923525599481856,0.02590673575129543,0.02590673575129543,0.025923525599480968,0.02527543745949501,0.02529182879377423,0.02530824140168697,0.02532467532467564,0.025390625,0.025440313111546153,0.025440313111546153,0.025473546701501704,0.02550686723348594,0.026195153896528822,0.0268676277850588,0.026902887139107712,0.02693823915900051,0.026973684210526372,0.02774108322324942,0.027796161482461557,0.027869940278699268,0.029255319148936643,0.029333333333333655,0.030100334448160737,0.030221625251846795,0.031692515171949154,0.032520325203252654,0.03399048266485405,0.03410641200545772,0.03559206023271777,0.03640109890109855,0.03793103448275836,0.03947368421052566,0.041782729805014185,0.04274702172389677,0.04449152542372836,0.046296296296295836,0.04809763101220366,0.05000000000000071,0.05054945054945037,0.052592592592592524,0.05401350337584354,0.05644546147978602,0.05891472868217029,0.06053459119496729
3,0.068965517241379,0.06888068880688802,0.06879606879606914,0.06752608962553719,0.06744328632740615,0.0667483159828528,0.0666259168704153,0.06536346976175977,0.06467358145210422,0.06398537477148025,0.0633373934226551,0.06265206812652124,0.06143552311435574,0.0607902735562309,0.06014580801944103,0.0589307411907658,0.05835866261398159,0.057715674362090574,0.0564663023679417,0.055218446601941196,0.05461165048543748,0.054037644201578416,0.05288753799392065,0.05291970802919721,0.051734631771149786,0.0511882998171842,0.05003050640634488,0.049480757483201465,0.0489296636085621,0.048377219840784136,0.04785276073619649,0.04735547355473635,0.04744300677757263,0.046324891908585464,0.04643962848297267,0.04593420235878387,0.04542626011200923,0.045539613225202835,0.04568210262828476,0.045197740112993934,0.04531151667715605,0.04485154769425126,0.044359949302914536,0.0445292620865132,0.044699872286078524,0.044843049327353945,0.04440154440154487,0.04454486765655208,0.04404145077720223,0.04477611940298498,0.04489264801561532,0.04438642297650208,0.04450261780104636,0.04393442622950783,0.0446194225721781,0.0440210249671491,0.04396325459317563,0.043250327653996834,0.04253926701570698,0.0424836601307188,0.04242819843342094,0.04174820613176777,0.04106910039113476,0.040962288686605675,0.04028589993502241,0.039610389610388985,0.03896103896103842,0.03891050583657574,0.03823720025923549,0.03821243523316031,0.03756476683937837,0.038237200259234605,0.03758911211924865,0.03696498054474695,0.03763789746917556,0.03701298701298672,0.037109375,0.037181996086106395,0.037181996086106395,0.03723056825604143,0.03793328973185073,0.03863785199738068,0.03866317169069511,0.038713910761154935,0.038764783180026186,0.04013157894736885,0.04029062087186208,0.041032428855062975,0.041141340411413374,0.042553191489361986,0.043333333333333,0.04414715719063533,0.04499664204163878,0.046527309507754744,0.048102981029810365,0.04894629503739001,0.04979536152796715,0.05133470225872738,0.05357142857142794,0.05586206896551715,0.05817174515235379,0.06128133704735372,0.06236860546601264,0.06497175141242906,0.06695156695156701,0.06963388370423562,0.07246376811594324,0.07472527472527446,0.0777777777777775,0.08027006751687793,0.08314263920671294,0.08759689922480618,0.08962264150943255
4,0.09544334975369484,0.09532595325953253,0.09459459459459474,0.09392265193370175,0.09319435928877962,0.09246785058175089,0.0916870415647919,0.09040928527794723,0.0896888346552771,0.08836075563680623,0.0876979293544462,0.08637469586374724,0.08515815085158174,0.08389057750759843,0.08262454434993938,0.08201701093560221,0.0808510638297868,0.07897934386391281,0.07771706132361889,0.07645631067961123,0.07524271844660202,0.074681238615665,0.07294832826747655,0.07238442822384439,0.07121119902617146,0.07007921998781175,0.06894447834045092,0.06780696395846064,0.06666666666666643,0.06613594611145146,0.06564417177914095,0.06519065190651929,0.06469500924214433,0.06361951822112388,0.0631578947368423,0.06269397889509598,0.06222775357809507,0.062383031815346435,0.06195244055068816,0.061519146264908287,0.06104468219005721,0.06064434617814296,0.060836501901140316,0.06043256997455426,0.06066411238824987,0.060858424087123275,0.06048906048906044,0.060038734667527294,0.059585492227979486,0.05970149253731272,0.05985686402082013,0.05939947780678878,0.0595549738219896,0.05901639344262222,0.059055118110236116,0.05847568988173535,0.05839895013123364,0.057667103538663333,0.056282722513088856,0.056209150326797186,0.05613577023498717,0.055446836268754573,0.05410691003911339,0.05396618985695678,0.05263157894736814,0.05259740259740209,0.05194805194805152,0.051232166018158054,0.05055087491898913,0.050518134715026086,0.049870466321244145,0.049902786779001396,0.04925469863901544,0.04863813229571967,0.048669695003244584,0.04870129870129869,0.048177083333333925,0.0482713633398566,0.0482713633398566,0.048987589810581156,0.049051667756703665,0.04977079240340476,0.05045871559633053,0.05052493438320216,0.05059132720105097,0.05197368421052673,0.05217965653896961,0.052945069490403895,0.05308560053085554,0.05518617021276562,0.05666666666666664,0.05752508361204001,0.05842847548690422,0.06001348617666924,0.06233062330623351,0.06458191706322225,0.06684856753069646,0.06844626967830258,0.07074175824175821,0.07310344827586235,0.07548476454293596,0.0793871866295266,0.08128941836019621,0.08474576271186418,0.08689458689458629,0.09045226130653194,0.09420289855072461,0.09743589743589709,0.10148148148148195,0.10502625656414111,0.10907704042715416,0.1139534883720934,0.11792452830188616
5,0.12315270935960587,0.12300123001230023,0.12223587223587273,0.1209330877839161,0.12017167381974225,0.11941212492345343,0.11858190709046479,0.116676847892486,0.1153142159853564,0.11395490554539922,0.1126674786845312,0.11070559610705644,0.10948905109489093,0.10759878419452829,0.10631834750911295,0.10449574726609967,0.103343465045592,0.10145808019441116,0.09957498482088667,0.09769417475728126,0.09648058252427205,0.0947176684881601,0.09300911854103333,0.09184914841849157,0.09068776628119224,0.08897014015843929,0.08724832214765055,0.08674404398289592,0.08501529051987688,0.08450704225352101,0.0834355828220863,0.08241082410824152,0.08194701170671603,0.0809141445336623,0.08049535603715174,0.07945375543140898,0.07840696950839998,0.0786026200873362,0.07822277847309156,0.07784055241682353,0.07740717432347388,0.07643714466203377,0.07667934093789608,0.07633587786259532,0.07662835249042121,0.0762331838565018,0.07593307593307586,0.07617817947062644,0.07512953367875674,0.07527579493835113,0.07547169811320753,0.07506527415143616,0.07460732984293195,0.0740983606557375,0.0741469816272966,0.0729303547963207,0.07283464566929077,0.07142857142857117,0.07068062827225141,0.06993464052287557,0.06919060052219361,0.06849315068493222,0.0671447196870929,0.06631989596879073,0.06497725795971387,0.06493506493506462,0.06363636363636349,0.06290531776913078,0.06221646143875592,0.0615284974093262,0.06088082901554426,0.06027219701879449,0.05962410887880765,0.0590142671854732,0.059701492537313605,0.05909090909090864,0.05924479166666696,0.05936073059360769,0.05936073059360769,0.0594382756368379,0.0601700457815566,0.060903732809429734,0.06159895150720818,0.061679790026246906,0.061760840998685396,0.0625,0.06340819022457023,0.06419589675711457,0.06502986065029859,0.0664893617021276,0.06799999999999962,0.07023411371237476,0.07118871725990594,0.07349966284558374,0.07588075880758804,0.07817811012916387,0.08049113233287919,0.0835044490075294,0.08653846153846079,0.08965517241379306,0.09279778393351723,0.09679665738161614,0.09950946040644748,0.10310734463276816,0.10683760683760646,0.11055276381909618,0.11521739130434838,0.11868131868131826,0.12296296296296383,0.12753188297074125,0.13272311212814536,0.1379844961240302,0.14229559748427612
6,0.15270935960591103,0.15190651906519026,0.15110565110565144,0.14978514426028244,0.14837522992029406,0.1469687691365582,0.14547677261613678,0.14355528405620088,0.14154972544234212,0.13954905545399132,0.1376370280146162,0.13564476885644794,0.13381995133820013,0.13130699088145814,0.12940461725394847,0.12758201701093608,0.1258358662613981,0.12332928311057145,0.12082574377656297,0.1183252427184458,0.11650485436893199,0.11475409836065609,0.11306990881458923,0.11131386861313874,0.10955569080949434,0.10786106032906773,0.10555216595485017,0.10445937690897988,0.10275229357798121,0.101653398652787,0.10061349693251564,0.09963099630996375,0.09858287122612452,0.09697344039530531,0.09659442724458245,0.09559279950341448,0.09520846297448671,0.09482220835932598,0.09449311639549407,0.0935342121782794,0.09314033983637504,0.09286165508528121,0.09252217997465095,0.0922391857506355,0.09195402298850563,0.09160794362588032,0.09137709137709127,0.09102646868947684,0.090673575129534,0.09020116807267975,0.09043591411841323,0.08942558746736307,0.0896596858638743,0.08852459016393421,0.08792650918635125,0.08738501971090695,0.0866141732283463,0.0851900393184799,0.08376963350785349,0.08300653594771212,0.08224543080940006,0.08088714938030073,0.07953063885267309,0.0786736020806238,0.07732293697205961,0.0766233766233766,0.07532467532467546,0.0745784695201035,0.07323395981853498,0.0725388601036272,0.07124352331606243,0.07128969539857355,0.07064160725858759,0.06939040207522673,0.07008436080467195,0.06948051948051948,0.06966145833333393,0.06914546640574049,0.06914546640574049,0.06988896146309553,0.0699803793328968,0.07072691552062871,0.07077326343381429,0.07152230971128581,0.07227332457293034,0.07302631578947416,0.07397622192866571,0.07544672402382524,0.0756469807564697,0.07779255319148959,0.08000000000000007,0.0822742474916387,0.08394895903290767,0.08631153068105224,0.08943089430894346,0.09245411284840266,0.09481582537517053,0.09787816563997254,0.10164835164835129,0.10482758620689658,0.10872576177285254,0.11350974930362145,0.11702873160476557,0.12076271186440657,0.1246438746438745,0.12921751615218913,0.13405797101449402,0.13846153846153975,0.14370370370370367,0.14853713428357018,0.15408085430968654,0.15968992248062008,0.16509433962264097
7,0.18165024630541815,0.18081180811808117,0.17936117936117935,0.17802332719459812,0.17657878602084587,0.17452541334966298,0.1729828850855748,0.17043372021991487,0.16839536302623515,0.16514320536258342,0.16321559074299596,0.16058394160583944,0.15754257907542613,0.15501519756838888,0.15188335358444682,0.14945321992709637,0.14711246200607864,0.1445929526123937,0.14146933819064955,0.13895631067961123,0.13592233009708732,0.13357619914997,0.13130699088145903,0.12956204379562042,0.12720632988435732,0.12553321145642826,0.12324588163514338,0.12156383628588863,0.11987767584097853,0.11879975505205209,0.11717791411042988,0.11562115621156277,0.1146025878003698,0.11303273625694832,0.11269349845201226,0.1117318435754191,0.11076540136900981,0.11041796631316281,0.11013767209011238,0.10922787193973615,0.1088735053492762,0.10802274162981718,0.1077313054499367,0.10750636132315439,0.10727969348659006,0.10698270339525884,0.10617760617760652,0.10652033570045205,0.10556994818652843,0.10512654120700837,0.10474951203643457,0.10378590078328997,0.10340314136125617,0.10229508196721238,0.10170603674540679,0.10052562417871247,0.09973753280839848,0.09829619921362998,0.09685863874345557,0.09542483660130685,0.09464751958224582,0.09328114807566923,0.09126466753585394,0.0903771131339397,0.08836907082521073,0.08766233766233711,0.08636363636363598,0.08560311284046662,0.08360337005832807,0.08354922279792731,0.08225388601036343,0.08165910563836665,0.08036292935839295,0.07976653696498026,0.0798182998053214,0.07922077922077886,0.07942708333333393,0.07958251793868243,0.07958251793868243,0.07968647942521212,0.07979071288423789,0.0805500982318268,0.08125819134993417,0.08136482939632561,0.08147174770039367,0.08289473684210513,0.0845442536327603,0.08603573792190566,0.08692767086927677,0.08909574468085069,0.09133333333333304,0.09364548494983271,0.09536601746138373,0.09844908968307475,0.10162601626016254,0.10469068660774994,0.10777626193724466,0.11156741957563376,0.11538461538461497,0.11931034482758651,0.12396121883656441,0.1288300835654601,0.13244569025928588,0.1377118644067794,0.14173789173789153,0.14644651830581434,0.1514492753623191,0.15604395604395727,0.16148148148148245,0.16654163540885136,0.17238749046529378,0.17906976744186132,0.1839622641509422
8,0.21059113300492616,0.2097170971709721,0.20823095823095894,0.2062615101289138,0.20416922133660353,0.20208205756276776,0.1998777506112468,0.19670128283445365,0.19402074435631445,0.19073735527117552,0.18818514007308185,0.18430656934306633,0.18126520681265212,0.1775075987841941,0.17436208991494517,0.17132442284325666,0.16838905775075919,0.1646415552855407,0.16150576806314465,0.15776699029126195,0.15533980582524265,0.1523982999392839,0.14954407294832794,0.1472019464720189,0.14424832623250072,0.14198659354052356,0.13910921293471645,0.13744654856444694,0.1351681957186539,0.1341090018371096,0.132515337423313,0.1316113161131618,0.13000616142945187,0.12847436689314407,0.12817337461300315,0.12662942271880873,0.12570006222775287,0.12601372426699964,0.1251564455569456,0.12429378531073443,0.12397734424166185,0.12318382817435225,0.12294043092522156,0.12277353689567416,0.12260536398467359,0.12235746316463736,0.12162162162162193,0.12136862491930245,0.12046632124352374,0.11940298507462632,0.11906310995445679,0.11814621409921688,0.11780104712041872,0.11606557377049143,0.11548556430446144,0.11432325886990835,0.11286089238845154,0.11140235910878094,0.10929319371727786,0.10784313725490158,0.10704960835509159,0.10502283105022858,0.10299869621903568,0.1020806241872565,0.1000649772579596,0.09935064935064908,0.09740259740259738,0.09662775616082975,0.09462086843810802,0.09391191709844549,0.0926165803108816,0.09202851587815886,0.0913804277381729,0.09014267185473379,0.09020116807267975,0.0896103896103897,0.08984375,0.08936725375081611,0.08936725375081611,0.08948399738732782,0.08960104643557809,0.09037328094302577,0.09108781127129806,0.09120734908136452,0.09198423127463862,0.0940789473684216,0.09511228533685578,0.09596293845135673,0.09688122096881191,0.10039893617021267,0.1026666666666669,0.10501672240802673,0.10745466756212174,0.11058664868509815,0.11449864498645024,0.11760707002039439,0.1207366984993179,0.1252566735112941,0.12912087912087866,0.13379310344827555,0.13781163434903032,0.14345403899721454,0.147161878065873,0.15254237288135553,0.15740740740740655,0.16223977027997183,0.1681159420289866,0.17289377289377406,0.1785185185185192,0.18379594898724605,0.18993135011441709,0.19689922480620226,0.20204402515723174
9,0.23953201970443327,0.23862238622386212,0.23648648648648685,0.23388581952117882,0.2317596566523603,0.2290263319044703,0.22616136919315366,0.2223579718998172,0.21903599755948733,0.21450335161486844,0.2113276492082825,0.20742092457420913,0.2031630170316303,0.19939209726443696,0.1956257594167674,0.19137302551640367,0.18784194528875364,0.18347509113001248,0.17911353976927735,0.17536407766990258,0.17172330097087407,0.1681845780206439,0.1647416413373861,0.16240875912408725,0.15946439440048632,0.15722120658135275,0.15436241610738222,0.15271838729383003,0.15045871559633017,0.14941824862216802,0.14723926380368102,0.1463714637146376,0.14479359211336984,0.14329833230389077,0.14303405572755423,0.14152700186219747,0.14063472308649594,0.1403618215845288,0.14017521902377972,0.13935969868173181,0.1390811831340466,0.13771320277953247,0.1375158428390364,0.13740458015267176,0.13729246487867108,0.13709160794362596,0.1364221364221363,0.1355713363460298,0.13471502590673623,0.13367942894224516,0.13337670787247902,0.131853785900784,0.1315445026178006,0.12983606557377048,0.1286089238845145,0.12746386333771387,0.1259842519685037,0.12385321100917412,0.12172774869109926,0.12091503267973813,0.11945169712793735,0.11741682974559708,0.11538461538461586,0.1137841352405724,0.11176088369070847,0.11103896103896105,0.10909090909090935,0.10765239948119287,0.10628645495787392,0.10556994818652843,0.10427461139896366,0.10369410239792565,0.10239792611795195,0.1011673151750978,0.10123296560674877,0.10064935064935021,0.10091145833333393,0.10045662100456632,0.10045662100456632,0.1005878510777265,0.10071942446043103,0.10150622134904985,0.10157273918741794,0.10236220472440927,0.10315374507227304,0.10394736842105257,0.10568031704095127,0.1072137657180674,0.10948905109489004,0.11103723404255295,0.11333333333333329,0.11638795986622075,0.11887172599059781,0.12272420768712067,0.1260162601626016,0.12984364377974167,0.13369713506139203,0.13826146475017165,0.1421703296703294,0.1468965517241383,0.15166204986149534,0.15738161559888564,0.16257883672039242,0.16807909604519722,0.17307692307692335,0.17803302225412754,0.18405797101449295,0.18827838827838939,0.19407407407407362,0.19954988747186775,0.20671243325705468,0.2131782945736429,0.2185534591194962
