,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.3746312684365769,0.3793774319066152,0.3816425120772955,0.38255033557047113,0.3816793893129766,0.3796384395813508,0.37619047619047663,0.3713200379867043,0.36842105263157876,0.3611111111111107,0.35282837967401726,0.3454894433781188,0.3378248315688168,0.3310679611650489,0.32485322896281943,0.3169291338582667,0.3111992071357772,0.3050000000000015,0.29838709677419395,0.292385786802031,0.2842639593908629,0.27698574338085535,0.27198364008179965,0.26467559217301684,0.25829875518672196,0.2526096033402929,0.24554039874081823,0.2402528977871441,0.2359788359788375,0.23142250530785624,0.22707889125799596,0.2226980728051391,0.21827956989247355,0.21405405405405453,0.20932754880694127,0.20479302832243995,0.2013129102844644,0.19890109890109997,0.19315673289183266,0.18805309734513287,0.18383167220376606,0.17888888888888843,0.1746384872080089,0.17037861915367358,0.1661092530657733,0.1638795986622057,0.1603563474387517,0.155902004454342,0.1523915461624039,0.15111111111110986,0.14794215795328114,0.14587973273942012,0.14413407821229107,0.14445688689809622,0.14269662921348392,0.14109742441209328,0.14046822742474951,0.13842746400885986,0.13706140350877227,0.13507625272331225,0.13160733549083226,0.1314102564102555,0.12896405919661724,0.12933753943217674,0.13111342351716893,0.13641025641025628,0.1435793731041457,0.1529294935451837,0.162109375,0.17228103946101925,0.18181818181818166,0.18976744186046446,0.19634703196347125,0.2010820559062232,0.20702070207020817,0.20723981900452415,0.20308250226654678,0.19469835466179042,0.1801299907149474,0.16208530805687182,0.13910505836575915,0.11299999999999955,0.08462332301341569,0.054429028815368596,0.027382256297919128,0.025219298245614752,0.022002200220022416,0.01980198019801982,0.017621145374448588,0.016556291390729783,0.015469613259668336,0.013274336283185306,0.012168141592919568,0.01218161683277863,0.011086474501107446,0.009988901220864932,0.008879023307436285,0.00885935769656676,0.007751937984496138,0.0077605321507761005,0.006659267480577213,0.006651884700666244,0.006659267480577213,0.005555555555554648,0.005561735261402134,0.006674082313681495,0.006681514476614581,0.005574136008918984,0.006696428571428825,0.006696428571428825,0.007821229050279044,0.007829977628635021,0.007838745800672342
1,0.35988200589970454,0.3638132295719849,0.36618357487922815,0.36625119846596377,0.3664122137404586,0.3634633682207422,0.3600000000000012,0.3542260208926873,0.3511961722488035,0.3438697318007673,0.33557046979865746,0.3282149712092135,0.3195380173243496,0.31262135922330003,0.30626223091976534,0.2982283464566926,0.2913776015857277,0.28500000000000014,0.2782258064516139,0.271065989847715,0.2629441624365487,0.2556008146639499,0.24948875255623726,0.24201853759011271,0.23547717842323657,0.22860125260960373,0.22245540398740893,0.21707060063224404,0.21164021164021207,0.2070063694267521,0.20362473347548082,0.19807280513918712,0.19462365591397912,0.18918918918918948,0.18546637744034733,0.1808278867102402,0.17833698030634615,0.17582417582417698,0.16997792494481345,0.1648230088495577,0.16057585825027765,0.155555555555555,0.15127919911012278,0.14699331848552255,0.14381270903009913,0.14046822742474774,0.13697104677060068,0.1336302895322934,0.13014460511679715,0.12777777777777644,0.12569521690767438,0.12360801781737152,0.12178770949720708,0.12206047032474743,0.12022471910112387,0.11870100783874626,0.11817168338907535,0.11627906976744207,0.11403508771929793,0.11328976034858407,0.11003236245954717,0.10897435897435948,0.10782241014799077,0.1072555205047312,0.11030176899063449,0.11487179487179588,0.1223458038422649,0.13207547169811384,0.142578125,0.15303176130895046,0.16287878787878718,0.17116279069767515,0.17899543378995375,0.1839495040577095,0.18991899189919081,0.1909502262443432,0.1876699909338182,0.178244972577696,0.1652739090064994,0.1459715639810426,0.12354085603112885,0.09800000000000075,0.07017543859649145,0.04055496264674474,0.012048192771084487,0.012061403508772273,0.008800880088008611,0.007700770077008201,0.0066079295154182205,0.00551876379691052,0.00441988950276162,0.0033185840707954384,0.0033185840707954384,0.002214839424141246,0.0022172949002214892,0.0011098779134286474,0.0011098779134286474,0.001107419712070623,0.001107419712070623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011160714285711748,0.001117318435753134,0.001118568232660877,0.002239641657334701
2,0.341199606686331,0.34533073929961056,0.3478260869565233,0.34803451581975153,0.34732824427480935,0.34443387250237834,0.34095238095238223,0.3352326685660021,0.33110047846889934,0.32375478927203183,0.3154362416107386,0.30710172744721653,0.2983638113570741,0.2912621359223291,0.2837573385518599,0.2755905511811019,0.26858275520317143,0.26200000000000045,0.2550403225806459,0.24771573604060926,0.2385786802030463,0.23116089613034596,0.2249488752556239,0.21730175077239977,0.21058091286307068,0.2035490605427981,0.1972717733473246,0.1917808219178081,0.18624338624338677,0.1815286624203818,0.17803837953091772,0.17237687366167087,0.16881720430107627,0.16432432432432442,0.15943600867678853,0.15468409586056708,0.15207877461706865,0.1505494505494518,0.14459161147902932,0.13938053097345282,0.1362126245847186,0.1311111111111103,0.12791991101223488,0.12360801781737152,0.12040133779264117,0.11705685618728978,0.11469933184855208,0.11024498886414236,0.10789766407119039,0.10555555555555429,0.10233592880978826,0.10133630289532292,0.09944134078212308,0.09966405375139864,0.09775280898876382,0.09630459126539748,0.09476031215161562,0.09413067552602428,0.09210526315789558,0.0904139433551201,0.08845738942826387,0.08760683760683818,0.08562367864693421,0.08622502628811723,0.0884495317377727,0.09435897435897367,0.10212335692618701,0.11221449851042742,0.123046875,0.13378248315688168,0.1448863636363633,0.15348837209302246,0.16164383561643803,0.16771866546438297,0.1746174617461751,0.17556561085972788,0.17316409791477838,0.16544789762339995,0.15134633240482742,0.13459715639810454,0.11186770428015613,0.08699999999999974,0.05985552115583026,0.02988260405549603,0.003285870755750153,0.00328947368421062,0.0011001100110004103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.3205506391347086,0.3239299610894939,0.32657004830917913,0.32694151486097844,0.3263358778625953,0.3235014272121788,0.3200000000000003,0.31339031339031287,0.30909090909090864,0.3007662835249043,0.2933844678811113,0.2840690978886755,0.27526467757459017,0.2679611650485434,0.2602739726027412,0.2509842519685037,0.24380574826560952,0.2370000000000001,0.22983870967741993,0.22131979695431525,0.21319796954314718,0.20570264765784074,0.19938650306748507,0.19155509783728064,0.1836099585062243,0.1774530271398742,0.16998950682056702,0.1643835616438345,0.15873015873015994,0.1549893842887471,0.15138592750533064,0.1456102783725921,0.14193548387096833,0.13729729729729812,0.13449023861171305,0.12962962962962976,0.1269146608315097,0.12417582417582373,0.1192052980132452,0.11504424778761191,0.11074197120708718,0.10666666666666558,0.10233592880978826,0.09910913140311806,0.09587513935339942,0.09364548494983183,0.09020044543429862,0.08685968819599132,0.08453837597330427,0.08222222222222086,0.0800889877641815,0.07795100222717188,0.07709497206703908,0.07614781634938339,0.07415730337078585,0.07390817469204869,0.07246376811594146,0.07087486157253586,0.06907894736842124,0.06862745098039191,0.06580366774541702,0.06623931623931689,0.06448202959830773,0.06519453207150328,0.06867845993756383,0.07487179487179496,0.08291203235591382,0.09334657398212443,0.10546875,0.11742059672762295,0.1287878787878789,0.1386046511627903,0.1479452054794521,0.15509467989179448,0.16201620162016184,0.16380090497737498,0.16228467815049896,0.15539305301645356,0.1420612813370461,0.1260663507109019,0.10408560311284099,0.08099999999999952,0.053663570691433904,0.024546424759872565,0.0,0.0,0.0,0.0,0.0011013215859030367,0.0011037527593824592,0.0022099447513816983,0.0033185840707954384,0.0033185840707954384,0.004429678848282492,0.0044345898004429785,0.004439511653718142,0.00554938956714679,0.006644518272423738,0.006644518272423738,0.005543237250554611,0.005549389567148566,0.006651884700666244,0.006659267480577213,0.0066666666666659324,0.005561735261402134,0.006674082313681495,0.006681514476614581,0.005574136008918984,0.00558035714285765,0.00558035714285765,0.005586592178770999,0.005592841163309714,0.004479283314669402
4,0.2969518190757121,0.30155642023346374,0.3033816425120772,0.3039309683604987,0.30343511450381655,0.3006660323501418,0.29619047619047656,0.2896486229819555,0.2851674641148332,0.2768199233716473,0.2684563758389249,0.2600767754318625,0.2502406159769013,0.2427184466019412,0.23483365949119417,0.22539370078740006,0.21803766105054478,0.21000000000000085,0.20262096774193594,0.19492385786801947,0.1857868020304565,0.17820773930753475,0.17177914110429526,0.1637487126673527,0.15663900414937793,0.1492693110647174,0.14270724029380943,0.13698630136986267,0.132275132275133,0.12738853503184622,0.12366737739872136,0.11884368308351156,0.11612903225806548,0.11135135135135066,0.10737527114967449,0.10348583877995665,0.10175054704595254,0.09890109890109855,0.09381898454746107,0.08960176991150526,0.08637873754152814,0.08222222222222264,0.07897664071190214,0.07572383073496525,0.07246376811594146,0.07023411371237387,0.0668151447661458,0.06347438752783852,0.06117908787541815,0.05999999999999872,0.05784204671857651,0.055679287305121505,0.05474860335195508,0.05487122060470284,0.052808988764045495,0.05151175811870168,0.0512820512820511,0.04983388704319047,0.04934210526315752,0.04793028322440129,0.0463861920172608,0.04594017094017033,0.04545454545454497,0.04626708727655071,0.0499479708636823,0.05743589743589794,0.06572295247724824,0.07745779543197706,0.08984375,0.10298363811357092,0.11553030303030276,0.1265116279069769,0.1360730593607311,0.1442741208295768,0.15211521152115282,0.1547511312217189,0.1541251133272894,0.14808043875685506,0.13649025069637766,0.12037914691943108,0.10019455252918341,0.07699999999999996,0.05159958720330238,0.024546424759872565,0.0,0.002192982456140413,0.002200220022002597,0.0033003300330047836,0.005506607929515184,0.006622516556292979,0.008839779005525017,0.01106194690265383,0.012168141592919568,0.013289036544849253,0.014412416851440568,0.015538290788013498,0.016648168701442145,0.01771871539313352,0.01771871539313352,0.01773835920177369,0.01664816870144392,0.01773835920177369,0.01775804661487257,0.017777777777777004,0.016685205784204626,0.017797552836483987,0.01670378619153645,0.016722408026755176,0.015625,0.015625,0.014525139664803177,0.013422818791946511,0.013437849944008207
5,0.2723697148475903,0.2762645914396895,0.27826086956521756,0.27900287631831233,0.278625954198473,0.27497621313035125,0.27142857142857224,0.264957264957264,0.26028708133971357,0.2519157088122608,0.2425695110258861,0.2341650671785036,0.22521655437921062,0.21650485436893163,0.20841487279843562,0.19881889763779448,0.1912784935579772,0.1830000000000016,0.17540322580645196,0.16751269035532879,0.1583756345177676,0.15071283095722876,0.14417177914110368,0.13594232749742474,0.12966804979253155,0.12212943632567885,0.11542497376705185,0.1106427818756579,0.10582010582010604,0.10191082802547768,0.09808102345415826,0.09314775160599531,0.09032258064516263,0.08540540540540498,0.08242950108459901,0.0784313725490211,0.0765864332603936,0.07472527472527446,0.0695364238410594,0.06526548672566435,0.0620155038759691,0.05888888888888921,0.055617352614016013,0.052338530066814215,0.049052396878483506,0.04793756967669971,0.045657015590199634,0.042316258351892344,0.040044493882092524,0.03888888888888786,0.03670745272525089,0.03563474387527776,0.03463687150837913,0.034714445688688755,0.03258426966292127,0.032474804031354054,0.03232998885172833,0.032115171650055174,0.030701754385965785,0.030501089324618036,0.02912621359223344,0.029914529914529808,0.029598308668076,0.03049421661409113,0.03537981269510837,0.04307692307692257,0.05257836198179966,0.06454816285998,0.078125,0.09143407122232894,0.10511363636363669,0.11720930232558224,0.12785388127853814,0.13706041478809716,0.14581458145814707,0.14932126696832526,0.14959202175884023,0.1444241316270567,0.13370473537604433,0.11848341232227533,0.0992217898832699,0.0779999999999994,0.05263157894736814,0.026680896478120886,0.004381161007666279,0.00657894736842124,0.008800880088008611,0.011001100110011208,0.015418502202642514,0.017660044150110465,0.020994475138120805,0.023230088495575174,0.026548672566370612,0.027685492801770906,0.02993348115299277,0.031076581576026996,0.03218645948945564,0.03433001107419642,0.03433001107419642,0.034368070953437524,0.03440621531631649,0.034368070953437524,0.034406215316314714,0.033333333333333215,0.03337041156840925,0.03337041156840925,0.03340757238307468,0.03232998885172833,0.03125,0.03125,0.02905027932960813,0.0279642058165539,0.02687569988801819
6,0.24680432645034323,0.2509727626459153,0.2531400966183579,0.25407478427612773,0.2528625954198471,0.24928639391056073,0.24571428571428555,0.23931623931623847,0.23349282296650742,0.22509578544061348,0.21668264621284727,0.20729366602687094,0.19826756496631326,0.19029126213592207,0.18101761252446202,0.1722440944881889,0.16451932606540964,0.15600000000000058,0.14818548387096797,0.14010152284263988,0.1319796954314718,0.12423625254582404,0.11758691206543936,0.11019567456230739,0.1037344398340263,0.09603340292275497,0.08919202518363178,0.08429926238145313,0.07936507936508086,0.07643312101910738,0.07249466950959516,0.06852248394004334,0.0655913978494631,0.06054054054053992,0.057483731019521755,0.05446623093681957,0.05251641137855678,0.05054945054945037,0.046357615894040194,0.04203539823008917,0.03986710963455131,0.03666666666666707,0.034482758620688614,0.031180400890868043,0.028985507246375164,0.027870680044591367,0.025612472160355892,0.023385300668151032,0.02224694104560676,0.02111111111111086,0.020022246941046262,0.018930957683741312,0.017877094972066132,0.019036954087345848,0.017977528089888395,0.017917133258679385,0.017837235228538972,0.017718715393135298,0.017543859649123306,0.01742919389978148,0.016181229773463812,0.018162393162393542,0.017970401691330906,0.01997896950578415,0.023933402705514695,0.03282051282051235,0.04246713852375983,0.05461767626613678,0.068359375,0.08277189605389701,0.09659090909091006,0.10883720930232599,0.12054794520548029,0.1307484220018047,0.14041404140414038,0.14479638009049722,0.14596554850407983,0.14168190127970703,0.13277623026926655,0.11848341232227533,0.0992217898832699,0.07900000000000063,0.05572755417956721,0.03094983991462108,0.00985761226725046,0.014254385964912686,0.017601760176017223,0.020902090209022006,0.025330396475769845,0.02869757174392973,0.03314917127071837,0.03761061946902622,0.04092920353982166,0.044296788482833804,0.04767184035476646,0.04994450610432821,0.051054384017758636,0.054263565891472965,0.054263565891472965,0.0543237250554327,0.05438401775804813,0.055432372505544336,0.054384017758046355,0.05444444444444407,0.053392658509455515,0.05339265850945374,0.05233853006681599,0.0512820512820511,0.050223214285713524,0.04910714285714235,0.04804469273742917,0.04586129753914925,0.043673012318029336
7,0.22025565388397084,0.22470817120622577,0.2260869565217405,0.2272291466922347,0.22709923664122122,0.2235965746907702,0.21904761904762005,0.21272554605887883,0.20765550239234365,0.1992337164750957,0.18983700862895425,0.18138195777351207,0.17228103946102102,0.1640776699029125,0.15557729941291676,0.14665354330708524,0.13875123885034668,0.13100000000000023,0.12298387096774199,0.11472081218274077,0.10659898477157448,0.0997963340122201,0.09304703476482601,0.08547888774459267,0.07883817427385864,0.07202505219206756,0.06505771248688319,0.06006322444678602,0.05608465608465707,0.053078556263269405,0.05010660980810222,0.0460385438972164,0.043010752688172005,0.03891891891891852,0.03687635574837245,0.03376906318082895,0.03172866520787743,0.03076923076923066,0.026490066225166586,0.024336283185840912,0.02214839424141779,0.01888888888888829,0.016685205784204626,0.015590200445434022,0.013377926421403785,0.012263099219619988,0.012249443207126731,0.010022271714921871,0.00889877641824377,0.008888888888888502,0.007786429365962633,0.006681514476614581,0.00670391061452591,0.006718924972004103,0.006741573033707482,0.006718924972004103,0.0078037904124865776,0.007751937984496138,0.007675438596491446,0.008714596949891629,0.007551240560950134,0.009615384615385025,0.010570824524313238,0.011566771819138566,0.01664932362122684,0.024615384615385594,0.03538928210313408,0.04766633565044742,0.0625,0.07603464870067356,0.0899621212121211,0.10325581395348848,0.11506849315068557,0.12533814247069408,0.13591359135913628,0.1411764705882348,0.14324569356300998,0.13985374771480785,0.131847725162487,0.11848341232227533,0.1021400778210122,0.08300000000000018,0.0608875128998978,0.03628601921024455,0.01533406352683464,0.021929824561404132,0.026402640264025834,0.031903190319033214,0.03854625550660806,0.04194260485651213,0.047513812154695856,0.053097345132743,0.05752212389380418,0.0620155038759691,0.06541019955654015,0.06881243063262943,0.07214206437291892,0.07530454042081836,0.07641196013288898,0.077605321507761,0.07769145394006749,0.07871396895787264,0.07769145394006571,0.07666666666666622,0.07675194660734164,0.07675194660734164,0.07572383073496702,0.07357859531772526,0.07254464285714235,0.07142857142857117,0.06927374301676004,0.06711409395973078,0.06382978723404342
8,0.19272369714847493,0.19747081712062275,0.20000000000000107,0.2013422818791959,0.20038167938931295,0.19695528068506185,0.19333333333333336,0.18708452041785328,0.18181818181818166,0.17337164750957967,0.16490891658676787,0.156429942418427,0.1482194417709337,0.13980582524271767,0.13111545988258477,0.12204724409448708,0.11397423191278477,0.1070000000000011,0.0987903225806459,0.09035532994923834,0.08324873096446694,0.07637474541751565,0.07055214723926362,0.06282183316168855,0.056016597510373245,0.04906054279749483,0.04302203567680962,0.03898840885142185,0.0349206349206348,0.031847133757962,0.029850746268657247,0.025695931477516254,0.023655913978494425,0.020540540540540775,0.019522776572667766,0.016339869281045694,0.01641137855579977,0.01538461538461533,0.012141280353201722,0.009955752212389868,0.00885935769656676,0.0066666666666659324,0.005561735261400358,0.00445434298440972,0.003344481605349614,0.003344481605349614,0.00222717149220486,0.00111358574610243,0.0011123470522811374,0.0011111111111095084,0.0,0.0,0.0,0.0011198208286664624,0.0011235955056179137,0.0011198208286664624,0.0011148272017837968,0.0022148394241430225,0.002192982456140413,0.0032679738562091387,0.0021574973031288636,0.004273504273504258,0.004228329809723874,0.006309148264984188,0.011446409989593676,0.019487179487180484,0.029322548028311246,0.04270109235352493,0.0556640625,0.06929740134744833,0.08428030303030276,0.0967441860465108,0.10958904109589085,0.11992786293958524,0.13051305130513136,0.13665158371040675,0.1387126019945608,0.1371115173674582,0.12999071494893144,0.11753554502369745,0.1011673151750987,0.08300000000000018,0.06295149638802933,0.04162219850586979,0.024096385542168974,0.02960526315789558,0.034103410341034035,0.040704070407041826,0.04955947136563843,0.056291390728477,0.06187845303867334,0.06858407079645978,0.0741150442477867,0.078626799557032,0.08314855875831384,0.08768035516093242,0.09100998890122014,0.0952380952380949,0.09745293466223615,0.09977827050997767,0.0998890122086582,0.10199556541020094,0.10099889012208685,0.09999999999999964,0.10011123470522776,0.10011123470522776,0.09910913140311806,0.09698996655518322,0.09486607142857117,0.09375,0.09162011173184226,0.08836689038031231,0.08510638297872397
9,0.16617502458210254,0.17120622568093502,0.17391304347826164,0.1754554170661553,0.17557251908396942,0.17221693625118917,0.16857142857142904,0.16239316239316182,0.15789473684210442,0.14942528735632266,0.14189837008628992,0.13339731285988599,0.12512030798844975,0.11650485436893199,0.10861056751467757,0.09940944881889635,0.09217046580772958,0.0840000000000014,0.07661290322580783,0.06903553299492415,0.06294416243654766,0.05600814663951148,0.05010224948875219,0.04325437693099943,0.03734439834024883,0.031315240083507945,0.026232948583421845,0.022128556375131225,0.01904761904761898,0.01592356687898011,0.014925373134328623,0.011777301927194728,0.01075268817204389,0.00864864864864856,0.007592190889370798,0.00544662309368249,0.006564551422320264,0.00659340659340657,0.0044150110375280605,0.0033185840707972147,0.002214839424141246,0.0011111111111112848,0.001112347052279361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010683760683765087,0.0010570824524300804,0.003154574132492982,0.007284079084286077,0.01538461538461533,0.025278058645096024,0.036742800397219,0.05078125,0.06352261790182823,0.07765151515151558,0.0902325581395349,0.10228310502283122,0.11271415689810738,0.1233123312331248,0.1294117647058819,0.13236627379873056,0.13071297989031017,0.124419684308263,0.11374407582938417,0.0992217898832699,0.08300000000000018,0.06398348813209509,0.04268943436499484,0.026286966046001226,0.03508771929824661,0.04400440044004483,0.051705170517053034,0.0605726872246688,0.06732891832229626,0.07624309392265083,0.08407079646017657,0.09070796460176922,0.09634551495016552,0.10199556541019916,0.10654827968923364,0.11098779134295178,0.11517165005536967,0.11849390919158331,0.11973392461197285,0.12208657047724891,0.12416851441241761,0.12430632630410621,0.12444444444444436,0.12347052280311566,0.12347052280311388,0.12249443207126909,0.12040133779264117,0.11830357142857117,0.1171875,0.11508379888268117,0.11185682326621915,0.10750279955207098
