,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000613873542049781,0.0012224938875311508,0.0018237082066869803,0.002419842710223996,0.0036101083032491488,0.004787552363853642,0.006539833531510553,0.008269344359125519,0.009389671361502039,0.011661807580174433,0.013325608342989348,0.014959723820482829,0.017724413950829465,0.01934015927189936,0.021468926553672496,0.023582257158899722,0.025683975432718498,0.027762354247641063,0.029281767955801286,0.030803080308031028,0.03336980306345705,0.03382433169667198,0.035364526659412476,0.03631436314363068,0.03673689897352794,0.03721682847896446,0.03763440860215095,0.03650026838432652,0.035886448848420294,0.03533190578158418,0.03426124197002167,0.03319057815845827,0.03267273701124829,0.03111587982832642,0.030645161290322243,0.029094827586206407,0.02810810810810782,0.026587086272381377,0.025054466230936434,0.02351011481683951,0.022527472527472447,0.0215113072255928,0.01997780244173164,0.01839464882943176,0.017917133258678497,0.015756893640967995,0.014680971202709614,0.01358234295415972,0.011925042589437496
1,0.0036231884057977837,0.004242424242423937,0.004260499087036074,0.004889975550121939,0.005531653349724053,0.0055658627087193935,0.00622665006226697,0.006870705808869282,0.006905210295041542,0.00757097791798067,0.008243500317058228,0.008296107211232417,0.008974358974358942,0.009020618556700555,0.009702457956015209,0.010389610389609949,0.010416666666666963,0.011103853690397791,0.011132940406024971,0.01179554390563542,0.01245085190039319,0.012459016393441935,0.012434554973821399,0.01306335728282182,0.012385919165580184,0.013003901170351106,0.012978585334198378,0.012944983818770517,0.013565891472868685,0.012911555842478606,0.012903225806451424,0.012894906511927928,0.012903225806451424,0.012281835811247532,0.012321660181582317,0.011703511053315907,0.012377850162866189,0.011749347258485976,0.011757021554539726,0.010464355788096569,0.010471204188481131,0.010464355788097457,0.009162303664921545,0.009144350097974652,0.008469055374592749,0.007797270955165914,0.007124352331605799,0.007096774193549038,0.006430868167202952,0.00576553491351639,0.0051118210862624025,0.004461440407903083,0.003814367450731382,0.003168567807350975,0.0031585596967778073,0.0025220680958382147,0.0025173064820638302,0.0025109855618330457,0.0018785222291795023,0.0012484394506868668,0.0006226650062268746,0.0006207324643083822,0.0006188118811882859,0.0,0.0,0.0,0.0006079027355623268,0.001209921355111554,0.0018050541516245744,0.002393776181926377,0.003567181926277918,0.00472533963378563,0.005868544600938996,0.0069970845481046595,0.008690614136732222,0.009781357882623354,0.011435105774728171,0.012514220705346801,0.014124293785311437,0.015160022459292044,0.01675041876046901,0.018323153803442516,0.01933701657458542,0.020902090209021118,0.02188183807439792,0.02345881069285305,0.023939064200217075,0.02493224932249305,0.025391680172879738,0.025350593311758374,0.025268817204301186,0.024691358024691468,0.024102838778789604,0.0230192719486082,0.02194860813704569,0.0208779443254814,0.020353508302088485,0.018240343347639687,0.01774193548387082,0.01670258620689591,0.01567567567567618,0.014650027129679444,0.013071895424836555,0.01202843083652283,0.01098901098901095,0.010479867622724903,0.008879023307436285,0.0078037904124865776,0.007838745800672342,0.006190208216095172,0.005646527385657407,0.004527447651386574,0.003975014196479165
2,0.00845410628019394,0.009090909090908816,0.010346926354230845,0.011002444987775029,0.012292562999385304,0.012987012987013102,0.0136986301369868,0.014990630855715281,0.015693659761456757,0.01703470031545784,0.01775523145212432,0.018506700701978573,0.019871794871795245,0.020618556701030855,0.02199223803363548,0.022727272727272485,0.022786458333333925,0.02416721097321961,0.024885396201702825,0.02490170380078638,0.02621231979030103,0.026229508196720985,0.026832460732983954,0.02743305029392573,0.027379400260756803,0.027958387516254568,0.027903958468527,0.027831715210355767,0.028423772609818876,0.02775984506132989,0.027741935483871494,0.027724049000644513,0.02709677419354861,0.02714932126696823,0.02658884565499342,0.026007802340702213,0.026058631921824116,0.02480417754569242,0.02416721097321961,0.023544800523217724,0.02290575916230342,0.021582733812949506,0.020287958115183358,0.019595035924232285,0.018241042345277236,0.016894087069525554,0.0161917098445592,0.01483870967742007,0.013504823151125223,0.012171684817424477,0.010862619808306384,0.009560229445506607,0.008264462809917994,0.007604562737642873,0.006948831332912242,0.006305170239596869,0.005034612964128549,0.005021971123666091,0.004383218534752764,0.003745318352059712,0.00249066002490661,0.0018621973929242586,0.0012376237623765718,0.0006165228113443888,0.000613873542049781,0.0,0.0,0.0,0.0,0.0005984440454813722,0.0011890606420932315,0.002362669816892371,0.002347417840375954,0.0034985422740518857,0.004634994206257126,0.005178365937859475,0.0062893081761004055,0.0068259385665525585,0.008474576271186862,0.008983717012913672,0.010050251256281229,0.01110494169905607,0.011602209944751252,0.012651265126512712,0.013129102844638751,0.014184397163120366,0.01468988030467866,0.014634146341463428,0.014586709886547311,0.01456310679611672,0.013978494623655635,0.013419216317767102,0.012854847348688025,0.011777301927194728,0.010706638115632217,0.010171306209850073,0.009641135511516019,0.008583690987124193,0.008064516129032029,0.007543103448275801,0.007027027027026733,0.005968529571350523,0.004901960784313708,0.004373974849644746,0.0038461538461538325,0.0038610038610036312,0.002219755826859071,0.0016722408026756952,0.00167973124300147,0.0011254924029264757,0.0005646527385652078,0.0005659309564238768,0.0
3,0.01449275362318847,0.015757575757575637,0.017041996348144295,0.01833740831295838,0.020282728948986417,0.021645021645021245,0.023038605230386366,0.02498438475952547,0.02573760200878894,0.027760252365930604,0.029169308814204875,0.030631780472240244,0.03269230769230802,0.03350515463917514,0.03557567917205695,0.036363636363636154,0.03776041666666696,0.03919007184846457,0.039947609692206676,0.04062909567496753,0.04193971166448218,0.0426229508196716,0.043193717277486776,0.04441541476159383,0.04432855280312964,0.04486345903771127,0.04477611940298498,0.04530744336569548,0.04521963824289443,0.04454486765655208,0.044516129032258434,0.04448742746615064,0.04387096774193555,0.04330963154492551,0.04280155642023331,0.042262678803640874,0.041693811074917875,0.040469973890339794,0.039843239712606504,0.03793328973185073,0.03664921465968529,0.03531720078482703,0.03337696335078544,0.03200522534291306,0.029967426710097556,0.028589993502274424,0.02655440414507737,0.02451612903225797,0.022508038585209,0.020499679692504102,0.018530351437699544,0.016571064372211453,0.014621741894469409,0.013307984790874805,0.012002526847757267,0.010088272383354635,0.008810572687224294,0.00816070307595762,0.007514088916718897,0.006242197253433446,0.00498132004981322,0.003724394785847629,0.0030940594059405413,0.0018495684340322782,0.00122774708410045,0.0006112469437660195,0.0006079027355623268,0.0,0.0,0.0,0.0,0.0005906674542233148,0.0005868544600939885,0.0011661807580169992,0.0017381228273460891,0.0017261219792867877,0.002287021154946167,0.0028441410693966773,0.003389830508474745,0.003930376193149954,0.0044667783361243,0.0049972237645752315,0.004972375690607933,0.005500550055005604,0.006564551422319376,0.006546644844517502,0.007072905331882318,0.007046070460703824,0.007023230686115767,0.007011866235167474,0.0069892473118278176,0.006441223832528209,0.005891805034815789,0.00535331905781522,0.004817987152034853,0.004282655246252709,0.00374933047670023,0.0026824034334760327,0.0021505376344084226,0.0021551724137927053,0.001621621621621827,0.0010851871947910041,0.0005446623093678937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005678591709257219
4,0.021135265700483075,0.023030303030302512,0.024954351795495988,0.026894865525672884,0.029502151198525617,0.030921459492887493,0.03300124533001281,0.035602748282324015,0.0370370370370372,0.0391167192429025,0.041851616994293295,0.04339502233567316,0.045512820512820795,0.04703608247422686,0.04915912031047842,0.05064935064935039,0.052083333333333925,0.05421293272370953,0.05566470203012397,0.05635648754914779,0.058322411533421104,0.05901639344262222,0.0595549738219896,0.06074461136512088,0.060625814863103145,0.06176853055916798,0.06164828033744385,0.06213592233009724,0.0620155038759691,0.061975468043899085,0.061935483870968255,0.06189555125725388,0.06129032258064537,0.06076276664511937,0.0596627756160828,0.05916775032509758,0.05863192182410426,0.05678851174934785,0.056172436316133556,0.05428384565075195,0.05235602094240832,0.0503597122302164,0.04777486910994799,0.04572175048987592,0.04364820846905548,0.04093567251462016,0.03821243523316031,0.035483870967742526,0.03279742765273319,0.030108904548366233,0.027476038338658526,0.02485659655831718,0.022250476795931284,0.020278833967046772,0.01768793430195803,0.01576292559899084,0.013845185651352843,0.012554927809165228,0.011271133375077902,0.00936329588014928,0.008094645080946705,0.006828057107386876,0.005569306930693685,0.0036991368680645564,0.0030693677102515693,0.0018337408312962822,0.0012158054711246535,0.0006049606775562211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005717552887363198,0.0005688282138791578,0.0005649717514124575,0.001122964626613765,0.0016750418760462793,0.002220988339811214,0.0016574585635362737,0.0016501650165023918,0.002188183807439792,0.0021822149481725006,0.0021762785636560977,0.001626016260162011,0.002160994057265775,0.0016181229773462036,0.001612903225806761,0.0016103059581320522,0.0010712372790573355,0.0010706638115633993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005494505494505475,0.001654715940429874,0.0016648168701447474,0.0022296544035675936,0.0033594624860020517,0.003376477208779427,0.004517221908526103,0.00509337860781045,0.006246450880181165
5,0.028381642512077754,0.03090909090909033,0.033475349969568136,0.03606356968215163,0.03872157344806393,0.04143475572046995,0.043586550435865234,0.04684572142411003,0.048964218455743946,0.05110410094637263,0.05389980976537778,0.056158264199106966,0.058974358974358765,0.06056701030927769,0.06338939197930138,0.06493506493506462,0.06705729166666696,0.06923579359895449,0.07072691552062871,0.07208387942332894,0.07404980340760137,0.07475409836065516,0.07591623036649153,0.07707380796864793,0.07757496740547598,0.0786736020806238,0.07852044127190183,0.07961165048543695,0.07945736434108497,0.0794060684312452,0.07935483870967808,0.07930367504835623,0.0787096774193552,0.07821590174531323,0.07782101167315147,0.07672301690507144,0.07622149837133563,0.07441253263707637,0.07315480078380165,0.07063440156965317,0.06937172774869094,0.06671026814911762,0.06348167539267013,0.06139777922926193,0.05798045602605839,0.05458089668616051,0.05181347150259086,0.04838709677419395,0.045016077170418,0.04099935938500909,0.03769968051118244,0.034416826003823786,0.03051493960584928,0.027883396704689645,0.02526847757422601,0.022698612862547485,0.019509125235997793,0.01757689893283132,0.015654351909830666,0.01373283395755287,0.011830635118306176,0.009931719428926122,0.00804455445544594,0.006781750924784724,0.0055248618784524695,0.004278728606357696,0.003039513677811634,0.002419842710223996,0.001203369434416679,0.0005984440454813722,0.0005945303210461717,0.0005906674542233148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005356186395282236,0.0005364806866952065,0.001612903225806761,0.001616379310344307,0.00216216216216214,0.0027129679869775103,0.0032679738562091387,0.003827227993439486,0.0049450549450549275,0.006618863761720384,0.007214206437292425,0.008361204013378476,0.010078387458007043,0.01125492402926298,0.012987012987012214,0.01414827391058271,0.015332197614990939
6,0.03623188405797162,0.03878787878787815,0.04199634814364028,0.045232273838631265,0.04855562384757217,0.051329622758194304,0.05417185554171855,0.05746408494690858,0.05963590709353461,0.06246056782334364,0.06594800253646227,0.06828334396936864,0.07115384615384635,0.07345360824742198,0.07632600258732225,0.07857142857142829,0.080078125,0.08295231874591735,0.08447937131630656,0.08650065530799456,0.08846657929226698,0.08983606557377044,0.09096858638743388,0.09274983670803394,0.09322033898305104,0.0942782834850453,0.09474367293965003,0.09579288025889987,0.09625322997416053,0.09619109102646828,0.09612903225806502,0.09671179883945857,0.09612903225806502,0.0956690368455071,0.09533073929961056,0.0942782834850453,0.0938110749185661,0.09203655352480489,0.0907903331156108,0.08829300196206624,0.08638743455497355,0.08371484630477433,0.08049738219895275,0.07772697583278898,0.07361563517915304,0.07017543859649145,0.06606217616580334,0.061935483870968255,0.05787781350482302,0.05381165919282438,0.04984025559105465,0.045251752708731274,0.041322314049587305,0.03738910012674257,0.03411244472520547,0.030264817150063017,0.027061044682190172,0.024482109227871973,0.021916092673762932,0.01872659176029945,0.016189290161892522,0.014276846679082134,0.012376237623763053,0.009864364981504892,0.008594229588704039,0.007334963325183352,0.006079027355623268,0.004839685420447104,0.0036101083032491488,0.0029922202274086374,0.0029726516052317464,0.002362669816892371,0.0017605633802819654,0.0017492711370259428,0.0017381228273460891,0.0011507479861911918,0.0011435105774726395,0.0005688282138791578,0.0005649717514124575,0.0005614823133068825,0.0011166945840308529,0.001110494169905607,0.0005524861878454246,0.0005500550055010933,0.0010940919037194519,0.0005455537370426811,0.0005440696409140244,0.0005420054200540037,0.0005402485143166658,0.00053937432578266,0.0010752688172042113,0.0016103059581320522,0.0016068559185864473,0.0016059957173446548,0.0021413276231267986,0.002676659528908054,0.00374933047670023,0.0042918454935625405,0.005913978494623606,0.0070043103448274024,0.007567567567567934,0.009224091155724423,0.01034858387799531,0.01148168398031757,0.01318681318681314,0.015444015444015413,0.016648168701443034,0.018952062430323657,0.021276595744681437,0.023072594259988755,0.02540937323546011,0.02773061686474243,0.030096536059057044
7,0.04468599033816467,0.047878787878787854,0.05112598904443111,0.05440097799511001,0.05777504609711137,0.06122448979591777,0.06413449564134499,0.06745783885071877,0.07030759573132528,0.07318611987381729,0.07672796448953711,0.07913209955328693,0.08205128205128265,0.08505154639175228,0.08796895213454103,0.09025974025974026,0.09309895833333393,0.09601567602873917,0.09823182711198442,0.10026212319790329,0.10288335517693348,0.10426229508196716,0.10602094240837712,0.1077726975832789,0.1088657105606261,0.1098829648894668,0.11096690460739822,0.1119741100323628,0.112403100775194,0.11297611362169135,0.11290322580645196,0.1134751773049647,0.11354838709677484,0.11376858435681925,0.11284046692606964,0.1124837451235372,0.11205211726384334,0.1103133159268932,0.10907903331156099,0.10660562459123568,0.10471204188481664,0.10202746893394377,0.09816753926701605,0.09470934030045708,0.0912052117263844,0.087069525666017,0.08225388601036254,0.07741935483871032,0.07266881028938865,0.06790518898142217,0.06261980830670932,0.057998725302740084,0.05276541640178056,0.04816223067173642,0.04421983575489552,0.039722572509457876,0.03524229074889895,0.03201506591337111,0.02880400751408896,0.025593008739075884,0.022415940224159492,0.019863438857852245,0.017326732673267564,0.01479654747225645,0.012891344383056946,0.011002444987775029,0.009118541033434902,0.007864488808227321,0.006618531889290402,0.005984440454817275,0.005350772889417321,0.005316007088008945,0.004694835680751019,0.004664723032069773,0.004055619930475096,0.004027617951668283,0.0040022870211551265,0.003412969283275835,0.003389830508474745,0.003930376193149954,0.003908431044108873,0.0038867295946696245,0.0033149171270716593,0.0033003300330038954,0.003829321663019414,0.003818876159301432,0.0043525571273121955,0.004336043360432917,0.004862236628849104,0.004854368932039499,0.0053763440860210565,0.005904455179817525,0.006427423674344013,0.006959314775160763,0.007494646680942907,0.008565310492505418,0.010176754151044243,0.011266094420601114,0.013440860215053974,0.015086206896551602,0.016756756756756808,0.018448182311448846,0.020152505446622726,0.02241662110442899,0.024725274725274637,0.02757859900717019,0.02996670366259746,0.03288740245262023,0.03639417693169111,0.03882948790095675,0.04178430265386712,0.04470854555744186,0.04770017035775087
8,0.053140096618357724,0.05636363636363573,0.059646987218503256,0.06356968215158965,0.06699446834665057,0.0705009276437849,0.07347447073474456,0.0768269831355406,0.07972379158819898,0.08328075709779181,0.08687381103360803,0.08934269304403308,0.09294871794871806,0.09600515463917514,0.09961190168175893,0.10194805194805134,0.10481770833333393,0.1077726975832789,0.11067452521283538,0.11271297509829648,0.11533420707732667,0.11737704918032765,0.1191099476439792,0.12148922273024176,0.12255541069100406,0.12483745123537027,0.12589227774172596,0.12686084142394805,0.12855297157622747,0.1291155584247896,0.1296774193548389,0.13023855577047083,0.13096774193548377,0.1312217194570131,0.13099870298313832,0.13003901170351106,0.1296416938110747,0.1285900783289824,0.12736773350751118,0.12491824722040512,0.12303664921465973,0.1203400915631132,0.11649214659685914,0.11299804049640727,0.10879478827361577,0.10396361273554255,0.09909326424870457,0.09419354838709726,0.0893890675241158,0.0839205637411915,0.07795527156549564,0.07202039515614977,0.06675143038779385,0.06147021546261122,0.05622236260265279,0.051071878940731175,0.046570169918187077,0.04205900816070329,0.03757044458359449,0.033707865168539186,0.029887920298879322,0.02669149596523912,0.023514851485148647,0.020345252774353284,0.018416206261509416,0.015892420537897856,0.013981762917933516,0.012704174228675313,0.010830324909747446,0.009575104727707284,0.00891795481569524,0.008860011813348834,0.00821596244131495,0.008163265306122547,0.007531865585168163,0.007479861910241858,0.008004574042310253,0.007394766780431716,0.007909604519774405,0.007299270072993025,0.007816862088218635,0.008328706274292053,0.008839779005525017,0.0088008800880095,0.009299781181619338,0.008728859792689114,0.00979325353645244,0.009756097560975618,0.010804970286331539,0.011326860841424313,0.011827956989247213,0.012882447665056418,0.013390465988217137,0.014453961456102782,0.015524625267666181,0.017130620985010836,0.01928227102303115,0.02092274678111572,0.023655913978494425,0.026400862068965303,0.028648648648649022,0.031470428648941784,0.03376906318082806,0.03608529250956849,0.03956043956043942,0.0430226144511856,0.04605993340732528,0.04960981047937629,0.05375139977603638,0.05740011254924049,0.061547148503669824,0.06508205998868188,0.06871095968199903
9,0.06219806763285085,0.06545454545454543,0.06877662811929408,0.07212713936430326,0.07621389059618977,0.07915893630179305,0.08281444582814501,0.08682073703935078,0.08976773383553116,0.09337539432176634,0.09701965757767983,0.10019144862795226,0.10384615384615437,0.106958762886598,0.11060802069857711,0.11363636363636331,0.11653645833333393,0.12018288700195967,0.12311722331368635,0.12581913499344655,0.1290956749672345,0.13180327868852437,0.13416230366492155,0.13651208360548672,0.13820078226857913,0.14044213263979177,0.14146658014276436,0.14304207119741097,0.14470284237726094,0.14525500322788876,0.14645161290322584,0.14764667956157318,0.1483870967741936,0.14932126696832526,0.149156939040207,0.14889466840052012,0.14853420195439693,0.14751958224543138,0.14630960156760242,0.1445389143230864,0.14201570680628262,0.139306736429039,0.13547120418848202,0.1319399085564985,0.127687296416938,0.12280701754385959,0.11722797927461137,0.11161290322580708,0.10610932475884205,0.09993593850096083,0.09392971246006354,0.08795411089866079,0.08137317228226326,0.07541191381495604,0.06948831332912153,0.06368221941992402,0.05789804908747609,0.05273069679849307,0.04821540388227952,0.043695380774032344,0.038605230386052014,0.03476101800124187,0.0309405940594063,0.02774352651048151,0.024554941682013443,0.022004889975550057,0.01945288753799357,0.017543859649122417,0.015643802647412386,0.014362657091561815,0.013674197384066389,0.013585351447135352,0.01291079812206597,0.01282798833819232,0.012746234067207318,0.012082853855005737,0.0125786163522017,0.012514220705346801,0.012994350282486522,0.012914093206063626,0.013958682300390102,0.014436424208772891,0.014364640883978375,0.014301430143015104,0.015864332603938713,0.016912165848336436,0.017410228509248782,0.017886178861788338,0.018908698001080637,0.01995685005393799,0.020967741935483453,0.022007514761138047,0.02356722013926138,0.024625267665952855,0.026231263383298398,0.028372591006424308,0.03106588109266184,0.03326180257510725,0.03655913978494585,0.03987068965517171,0.04270270270270249,0.04612045577862123,0.049564270152504974,0.053034445051941326,0.05714285714285694,0.06177606177606165,0.0654827968923426,0.06967670011148286,0.07446808510638281,0.07878446820483997,0.08356860530773513,0.08771929824561386,0.0919931856899483
