,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026917900403766737,0.005383580080753347,0.007947019867549088,0.010554089709764014,0.015665796344647376,0.019404915912030418,0.025608194622279257,0.032911392405063467,0.03884711779448757,0.04579207920792072,0.05398773006134938,0.0606796116504853,0.06722689075630228,0.07345971563981024,0.07962529274004737,0.08439306358381415,0.08705612829324139,0.09090909090909172,0.09152542372881278,0.09203142536475895,0.09385474860335208,0.09242761692650348,0.09211986681465056,0.09090909090908994,0.08982683982683959,0.08848614072494776,0.08640674394098902,0.08526315789473671,0.08474576271186329,0.0843881856540083,0.08219178082191725,0.08227848101265778,0.08122362869198341,0.07936507936507908,0.07847295864262982,0.07667731629392982,0.07643312101910738,0.07462686567164134,0.07478632478632541,0.07241746538871041,0.07120085015940525,0.06907545164718343,0.0680127523910734,0.06602768903088396,0.06482465462274156,0.06458557588805114,0.0628385698808227,0.0599781897491809,0.059145673603504534,0.056043956043955845,0.05402425578831327,0.05094130675525932,0.047884187082404495,0.04535398230088461,0.04175824175824161,0.03752759381898407,0.03516483516483504,0.03076923076923066,0.027442371020857337,0.02417582417582409,0.02090209020902023,0.01764057331863178,0.013259668508288414,0.01106194690265383,0.011061946902655606,0.009977827050999366,0.009999999999999787,0.010011123470523131,0.010055865921788865,0.010078387458005267,0.010101010101010388,0.010055865921787088,0.009999999999999787,0.00993377483443858,0.00987925356750985,0.008733624454150046,0.00867678958785234,0.008629989212513678,0.008592910848550517,0.00855614973262142,0.007462686567164312,0.008492569002124029,0.0074152542372889485,0.008412197686645584
1,0.011713030746705044,0.010263929618766099,0.010248901903366914,0.008746355685133267,0.008720930232556157,0.00869565217391255,0.00872093023255971,0.00869565217391255,0.007267441860467017,0.007246376811593791,0.005780346820809967,0.0057720057720054285,0.00575539568345107,0.0057471264367805475,0.005722460658081019,0.005706134094150883,0.00568181818182012,0.007082152974504652,0.005657708628003633,0.005641748942171176,0.0042194092827010365,0.004201680672270669,0.002793296089386388,0.0027624309392244584,0.0013717421124823659,0.0,0.0,0.0,0.0,0.0013458950201883368,0.0026917900403766737,0.0026490066225157705,0.005277044854882007,0.009138381201044155,0.011642949547217896,0.016645326504482583,0.0227848101265824,0.027568922305764687,0.03465346534653513,0.04049079754601159,0.04611650485436947,0.05282112845138087,0.05805687203791443,0.06206088992974301,0.06705202312138603,0.06872852233676952,0.0715909090909097,0.072316384180791,0.07182940516273817,0.07262569832402299,0.07238307349665973,0.0710321864594885,0.07009857612267112,0.0692640692640687,0.06823027718550101,0.0674394099051625,0.0663157894736841,0.06567796610169374,0.06434599156118104,0.06322444678609074,0.06329113924050667,0.062236286919832295,0.06137566137566175,0.060445387062566525,0.05963791267305574,0.059447983014861094,0.05863539445629051,0.058760683760684884,0.05750798722044692,0.05632306057385783,0.05632306057385783,0.05526036131774781,0.054313099041534585,0.05313496280552599,0.05274488697524227,0.052004333694473104,0.0501635768811326,0.049288061336254074,0.047252747252747085,0.046306504961410866,0.04318936877076318,0.040089086859687484,0.03871681415929196,0.03516483516483504,0.03090507726269287,0.02857142857142847,0.02417582417582409,0.021953896816684804,0.018681318681318615,0.015401540154014626,0.011025358324145529,0.006629834254143319,0.006637168141592653,0.005530973451326915,0.004434589800444755,0.004444444444445139,0.005561735261402134,0.004469273743017865,0.004479283314669402,0.0044893378226706915,0.004469273743016089,0.004444444444443363,0.0044150110375280605,0.004390779363337316,0.004366812227074135,0.0032537960954446277,0.003236245954692407,0.0032223415682057777,0.003208556149733255,0.0031982942430701655,0.0031847133757967327,0.0031779661016955174,0.0031545741324912058
2,0.03074670571010074,0.027859237536656423,0.02635431918008635,0.02478134110787167,0.023255813953486637,0.021739130434781373,0.020348837209304804,0.020289855072462615,0.017441860465115866,0.0173913043478251,0.015895953757226522,0.014430014430015348,0.014388489208631228,0.012931034482758008,0.014306151645207876,0.012838801711840375,0.012784090909093493,0.014164305949009304,0.012729844413012614,0.012693935119887811,0.01125175808720158,0.011204481792717047,0.008379888268159164,0.006906077348066475,0.00411522633745065,0.0027063599458738707,0.002702702702702453,0.0013458950201883368,0.0,0.0,0.0,0.0,0.00131926121372139,0.003916449086162288,0.005174644243208348,0.00896286811779845,0.012658227848101333,0.017543859649123306,0.022277227722772963,0.028220858895705803,0.03276699029126284,0.038415366146457686,0.04265402843601862,0.0456674473067924,0.04971098265895968,0.050400916380297645,0.053409090909090295,0.05310734463276745,0.05274971941638462,0.05363128491620195,0.052338530066814215,0.051054384017758636,0.0503833515881702,0.0487012987012978,0.047974413646056036,0.046364594309798335,0.045263157894735784,0.04449152542372836,0.04430379746835378,0.0432033719704954,0.04324894514767941,0.042194092827005036,0.04126984126984112,0.04135737009544016,0.04046858359957284,0.04033970276008425,0.040511727078891724,0.04166666666666785,0.041533546325878135,0.04144527098831041,0.04038257173219861,0.04144527098831041,0.04153354632587991,0.04038257173219861,0.04198062432723226,0.04117009750812528,0.040348964013086075,0.04052573932091974,0.038461538461538325,0.03858875413450846,0.03543743078626704,0.0334075723830729,0.032079646017699304,0.02857142857142847,0.025386313465784127,0.02417582417582409,0.01978021978021971,0.017563117453349264,0.014285714285714235,0.011001100110011208,0.007717750826900627,0.0033149171270725475,0.0033185840707954384,0.0022123893805314765,0.0011086474501116328,0.0011111111111112848,0.0022246941045604984,0.0011173184357549104,0.0011198208286664624,0.0011223344556690051,0.0022346368715080445,0.0011111111111095084,0.0022075055187649184,0.002195389681668658,0.0010917030567689778,0.0010845986984815426,0.00107874865156532,0.0010741138560685926,0.0010695187165783437,0.0,0.0010615711252661697,0.0,0.0010515247108298098
3,0.060029282576866905,0.05718475073313556,0.05270863836017625,0.04956268221574334,0.04796511627906952,0.04492753623188506,0.04360465116279144,0.04202898550724754,0.03924418604651336,0.03768115942028771,0.03468208092485625,0.03174603174603163,0.03165467625899154,0.02873563218390629,0.0286123032904122,0.027104136947215807,0.025568181818183433,0.026912181303114124,0.02545968882602523,0.023977433004230164,0.022503516174399607,0.02100840336134624,0.01815642458100797,0.01657458563535741,0.012345679012348398,0.009472259810555883,0.00810810810810736,0.006729475100941684,0.004043126684637244,0.0040376850605650105,0.0026917900403766737,0.0,0.0,0.0013054830287213548,0.001293661060801199,0.0038412291933429543,0.006329113924051555,0.008771929824561653,0.013613861386138737,0.01717791411042846,0.021844660194174637,0.025210084033613356,0.028436018957345155,0.03161592505854749,0.034682080924854475,0.03436426116838476,0.03636363636363704,0.03502824858757059,0.03479236812570008,0.034636871508380906,0.03229398663697047,0.031076581576026996,0.030668127053667504,0.030303030303029388,0.028784648187633266,0.028451001053740654,0.027368421052630154,0.026483050847456724,0.026371308016877038,0.02528977871443594,0.026371308016877038,0.025316455696202667,0.024338624338625436,0.024390243902438158,0.02449414270500405,0.02441613588110414,0.02452025586353912,0.025641025641027326,0.025559105431309348,0.02550478214665297,0.025504782146651195,0.026567481402762994,0.026624068157614644,0.027630180658873016,0.0279870828848221,0.0292524377031409,0.028353326063248474,0.02957283680175138,0.02857142857142847,0.028665931642779086,0.027685492801770906,0.026726057906458323,0.02544247787610665,0.023076923076922995,0.020971302428256067,0.018681318681318615,0.01538461538461533,0.013172338090011948,0.01098901098901095,0.007700770077008201,0.004410143329657501,0.0011049723756908492,0.0011061946902657382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.09663250366032017,0.09237536656891265,0.08784773060029138,0.08309037900874827,0.07994186046511587,0.07536231884057898,0.0726744186046524,0.06956521739130395,0.06540697674418894,0.06376811594202891,0.05924855491329595,0.05627705627705737,0.05323741007194016,0.05028735632183867,0.04864091559370465,0.045649072753207065,0.04261363636363669,0.04249291784702436,0.04101838755303788,0.03808180535965988,0.03516174402250272,0.03501400560224255,0.03072625698324316,0.0276243093922659,0.023319615912210878,0.01894451962110999,0.016216216216216495,0.012113055181695032,0.009433962264152385,0.008075370121130021,0.005383580080753347,0.0026490066225157705,0.0,0.0,0.0,0.0,0.0012658227848110215,0.003759398496240962,0.006188118811881083,0.008588957055215118,0.012135922330097415,0.01440576230492141,0.016587677725118155,0.0187353629976581,0.020809248554913395,0.020618556701030855,0.021590909090908994,0.020338983050846693,0.01907968574635177,0.018994413407821042,0.01781737193763888,0.01775804661487257,0.01752464403066689,0.018398268398268414,0.01812366737739879,0.01791359325605768,0.01684210526315688,0.016949152542371948,0.016877637130800593,0.015806111696521796,0.01687763713080237,0.015822784810126223,0.015873015873015817,0.015906680805938933,0.01490947816826349,0.014861995753713941,0.014925373134328623,0.014957264957265792,0.01490947816826349,0.014877789585547418,0.014877789585547418,0.014877789585547418,0.015974440894568787,0.01594048884165744,0.017222820236813874,0.0184182015167913,0.018538713195200174,0.01971522453450092,0.018681318681318615,0.019845644983462307,0.019933554817274768,0.018930957683741312,0.018805309734513997,0.01758241758241752,0.015452538631347323,0.014285714285714235,0.012087912087912045,0.009879253567508073,0.007692307692307665,0.005500550055005604,0.0033076074972431257,0.0,0.0,0.0,0.0,0.0,0.0011123470522811374,0.0,0.0,0.0011223344556690051,0.0011173184357549104,0.0011111111111095084,0.0022075055187649184,0.002195389681668658,0.0021834061135379557,0.0010845986984815426,0.0021574973031288636,0.002148227712137185,0.002139037433154911,0.0010660980810239806,0.0021231422505323394,0.0010593220338979137,0.002103049421661396
5,0.14494875549048203,0.1378299120234594,0.13177159590043885,0.12536443148688292,0.11918604651162568,0.114492753623189,0.11046511627907307,0.10579710144927645,0.10029069767442067,0.09710144927536035,0.09248554913294882,0.08658008658008853,0.08345323741007249,0.07902298850574851,0.07582260371959748,0.07132667617688782,0.06676136363636687,0.06515580736543924,0.062234794908061275,0.05782792665726433,0.05344585091420484,0.05042016806722671,0.04608938547486119,0.0428176795580093,0.03703703703703809,0.031123139377537967,0.028378378378377533,0.02422611036339184,0.018867924528302993,0.016150740242260042,0.012113055181696808,0.007947019867549088,0.005277044854882007,0.003916449086162288,0.001293661060801199,0.0,0.0,0.0,0.0024752475247531436,0.0036809815950924474,0.004854368932038611,0.007202881152460705,0.007109004739335845,0.008196721311476196,0.01040462427745581,0.010309278350515427,0.011363636363636687,0.010169491525422458,0.008978675645341383,0.010055865921788865,0.00890868596881944,0.008879023307436285,0.008762322015332558,0.00974025974026027,0.009594882729212273,0.010537407797681198,0.0094736842105263,0.009533898305084776,0.009493670886074668,0.009483667017912367,0.009493670886076444,0.009493670886076444,0.00846560846560962,0.008483563096501001,0.007454739084131745,0.008492569002122252,0.007462686567164312,0.008547008547008517,0.008519701810437041,0.008501594048885508,0.008501594048883732,0.00956429330499553,0.009584664536742338,0.009564293304993754,0.009687836383207582,0.00975081256771304,0.009814612868046524,0.010952902519166585,0.009890109890109855,0.012127894156559904,0.01218161683277863,0.012249443207126731,0.012168141592921344,0.012087912087912045,0.011037527593819263,0.01098901098901095,0.00879120879120876,0.007683863885839415,0.00659340659340657,0.004400440044005194,0.0033076074972431257,0.0,0.0011061946902657382,0.0011061946902657382,0.0011086474501116328,0.0022222222222225696,0.003337041156841636,0.003351955307262955,0.0033594624860011635,0.0044893378226706915,0.004469273743016089,0.004444444444443363,0.00551876379691052,0.005488474204172533,0.005458515283843113,0.005422993492407713,0.005393743257821271,0.005370569280344739,0.005347593582888166,0.005330490405118127,0.005307855626327296,0.004237288135593431,0.005257623554152602
6,0.19765739385065828,0.18914956011730055,0.18155197657393884,0.17346938775510168,0.1656976744186025,0.1594202898550705,0.15406976744186096,0.14782608695652044,0.14098837209302317,0.13623188405797038,0.1286127167630049,0.12265512265512157,0.11798561151078957,0.11063218390804508,0.1058655221745326,0.09985734664764578,0.0951704545454568,0.09065155807365244,0.08628005657708471,0.08039492242595259,0.075949367088608,0.07142857142857295,0.0656424581005588,0.059392265193370264,0.053497942386833586,0.04600811907983804,0.041891891891891575,0.034993270524898534,0.029649595687333274,0.0255720053835784,0.02018842530282683,0.01456953642384029,0.010554089709764014,0.007832898172324576,0.003880983182405373,0.002560819462228636,0.0012658227848110215,0.0,0.0,0.0,0.0012135922330092086,0.0012004801920770802,0.0023696682464446894,0.0023419203747074846,0.004624277456647619,0.0034364261168384758,0.004545454545453964,0.0033898305084729685,0.0033670033670034627,0.004469273743017865,0.0033407572383072903,0.004439511653718142,0.004381161007666279,0.005411255411255311,0.005330490405118127,0.005268703898840599,0.005263157894736636,0.005296610169491345,0.0052742616033754075,0.0042149631190717685,0.0052742616033754075,0.0042194092827010365,0.0031746031746031633,0.0031813361611874313,0.0021299254526088163,0.002123142250530563,0.0021321961620479613,0.003205128205129526,0.0031948881789141126,0.0031880977683318434,0.004250797024441866,0.004250797024441866,0.004259850905219409,0.005313496280551888,0.005382131324003225,0.005417118093173912,0.005452562704469699,0.005476451259582404,0.005494505494505475,0.006615214994488028,0.006644518272425515,0.006681514476614581,0.006637168141592653,0.00659340659340657,0.00551876379691052,0.00659340659340657,0.005494505494505475,0.004390779363337316,0.00439560439560438,0.003300330033003007,0.0022050716648287505,0.0011049723756908492,0.0022123893805314765,0.0033185840707972147,0.004434589800444755,0.005555555555556424,0.007786429365962633,0.007821229050279044,0.007838745800670566,0.00897867564534316,0.010055865921787088,0.009999999999999787,0.011037527593819263,0.01097694840834329,0.010917030567686226,0.010845986984815426,0.010787486515642541,0.010741138560687702,0.010695187165776332,0.009594882729210497,0.010615711252654592,0.009533898305084776,0.009463722397475394
7,0.2532942898975108,0.2448680351906134,0.23572474377745323,0.22594752186589062,0.2165697674418574,0.20869565217391184,0.20203488372093048,0.19420289855072426,0.1860465116279073,0.17826086956521792,0.17052023121387094,0.16161616161616266,0.15539568345323573,0.14798850574712574,0.14020028612303292,0.13266761768901247,0.1264204545454568,0.12039660056657198,0.11456859971711353,0.10719322990126656,0.09985935302390914,0.09383753501400705,0.0865921787709496,0.07872928176795568,0.0713305898491079,0.06359945872801198,0.05675675675675684,0.049798115746972016,0.04312668463611935,0.03768506056527521,0.03230148048452186,0.025165562913906925,0.018469656992085248,0.014360313315927797,0.009055627425613721,0.006402048655569814,0.003797468354431288,0.001253132832081505,0.0012376237623765718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011363636363643792,0.0,0.0,0.0011173184357549104,0.0,0.0,0.0010952902519161256,0.0010822510822503517,0.0010660980810239806,0.0021074815595358842,0.001052631578946972,0.0010593220338979137,0.001054852320674371,0.001053740779767054,0.0010548523206761473,0.0010548523206761473,0.0010582010582016466,0.0010604453870630692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010649627263052963,0.0010626992561100224,0.00215285252960129,0.0021668472372695646,0.001090512540892874,0.0021905805038322512,0.001098901098901095,0.0022050716648287505,0.002214839424141246,0.00222717149220486,0.004424778761062953,0.003296703296703285,0.0022075055187649184,0.00219780219780219,0.001098901098901095,0.0010976948408352172,0.001098901098901095,0.0011001100110004103,0.0011025358324143752,0.0,0.0022123893805314765,0.004424778761062953,0.006651884700666244,0.008888888888888502,0.011123470522804269,0.012290502793296909,0.014557670772676445,0.015712682379350085,0.017877094972066132,0.017777777777777004,0.017660044150110465,0.017563117453349264,0.017467248908298316,0.01735357917570468,0.017259978425027356,0.017185821697101034,0.017112299465241065,0.015991471215352604,0.015923566878981887,0.01483050847457612,0.014721345951629772
8,0.3133235724743777,0.3035190615835752,0.29282576866764387,0.2813411078717216,0.27034883720930125,0.25942028985507193,0.25145348837209625,0.24202898550724683,0.23255813953488413,0.22318840579709942,0.21387283236994037,0.20346320346320468,0.19568345323740743,0.1853448275862064,0.17596566523604906,0.16690442225392133,0.1576704545454568,0.1515580736543889,0.14285714285714235,0.13540197461212955,0.12658227848101333,0.1190476190476204,0.1089385474860336,0.10082872928176556,0.09053497942386812,0.08119079837618592,0.07297297297297156,0.06460296096904372,0.05525606469002753,0.0484522207267819,0.041722745625841995,0.03311258278145601,0.026385224274406482,0.022193211488250597,0.015523932729625045,0.012804097311139628,0.008860759493671821,0.006265664160402196,0.003712871287127939,0.0024539877300604473,0.0012135922330092086,0.0012004801920770802,0.0,0.0,0.0011560693641605724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010683760683765087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011061946902657382,0.001098901098901095,0.0011037527593824592,0.001098901098901095,0.0,0.0,0.0,0.0,0.0,0.0,0.0033185840707954384,0.005530973451326915,0.0077605321507761005,0.011111111111111072,0.014460511679644128,0.016759776536312998,0.019036954087345848,0.02244668911335701,0.024581005586592042,0.024444444444442937,0.026490066225166586,0.02634467618002212,0.02510917030567761,0.02494577006507548,0.024811218985975714,0.02470461868958118,0.0235294117647058,0.022388059701492935,0.022292993630573577,0.020127118644067465,0.019978969505782374
9,0.3718887262079065,0.36070381231671433,0.34846266471449283,0.3367346938775526,0.32412790697674154,0.3115942028985508,0.30232558139535115,0.29130434782608816,0.28052325581395365,0.26956521739130324,0.2572254335260098,0.2453102453102467,0.23453237410071992,0.22413793103448398,0.21316165951359167,0.20256776034236523,0.19176136363636687,0.18271954674220936,0.17256011315416941,0.16220028208744708,0.15189873417721245,0.14285714285714235,0.1312849162011176,0.12016574585635098,0.10973936899862835,0.09878213802435631,0.08918918918918983,0.08075370121130554,0.07008086253369328,0.06325706594885538,0.05518169582772536,0.04503311258278053,0.036939313984170496,0.03133159268929475,0.023285899094437568,0.017925736235595124,0.0151898734177216,0.011278195488722886,0.009900990099009022,0.007361963190183118,0.006067961165047819,0.004801920768306545,0.003554502369667034,0.003512880562061227,0.00346820809248527,0.002290950744558984,0.0034090909090913613,0.0022598870056480536,0.0022446689113344576,0.003351955307262955,0.00222717149220486,0.002219755826859071,0.0021905805038322512,0.0032467532467528315,0.0031982942430701655,0.0031612223393047145,0.003157894736840916,0.004237288135593431,0.00421940928269926,0.0042149631190717685,0.0052742616033754075,0.0052742616033754075,0.00423280423280481,0.00530222693531357,0.0042598509052176325,0.004246284501061126,0.004264392324094146,0.005341880341880767,0.0031948881789141126,0.004250797024443642,0.0031880977683318434,0.002125398512221821,0.0021299254526088163,0.0021253985122200447,0.001076426264800645,0.0010834236186347823,0.001090512540892874,0.0010952902519161256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004424778761061177,0.007743362831858391,0.011086474501109223,0.01555555555555621,0.0189098998887669,0.022346368715083997,0.026875699888016413,0.030303030303031164,0.032402234636871086,0.0344444444444445,0.03642384105960339,0.03622392974753019,0.036026200873363834,0.03470715835140936,0.03451995685005471,0.0332975295381317,0.03315508021390379,0.03091684434967945,0.029723991507431435,0.027542372881356414,0.026288117770768338
