,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.024019215372298675,0.02489959839357425,0.025785656728444906,0.02665589660743173,0.027552674230145513,0.027642276422763956,0.028524857375712642,0.02943581357318159,0.02950819672131111,0.0304276315789469,0.030477759472818278,0.03135313531353212,0.03140495867768678,0.03140495867768678,0.03137902559867811,0.032178217821781985,0.03130148270181188,0.03204601479046865,0.031967213114754145,0.03188879803761324,0.030995106035888398,0.031733116354759616,0.03165584415584455,0.030744336569579644,0.030620467365027437,0.029695024077046384,0.029576338928857027,0.02945859872611578,0.02936507936508015,0.028503562945367378,0.029225908372827902,0.028436018957345155,0.02836879432624073,0.02836879432624073,0.02738654147104924,0.027365129007035804,0.02656250000000071,0.026521060842433997,0.025680933852139987,0.025522041763339942,0.025365103766333164,0.024502297090352343,0.024390243902438158,0.023538344722854987,0.023431594860166882,0.02334337349397586,0.022522522522521626,0.021722846441948107,0.021657953696788468,0.021593447505583896,0.020771513353116333,0.019926199261991684,0.019809244314012986,0.019679300291546298,0.018867924528302993,0.018772563176895574,0.0179856115107917,0.017908309455587634,0.017130620985010836,0.017069701280227,0.01628895184135981,0.016220028208744353,0.016151685393258397,0.01540616246498594,0.014664804469274095,0.01462395543175532,0.013888888888889284,0.013850415512465908,0.013802622498275241,0.013085399449035862,0.013058419243986208,0.012345679012345734,0.011651816312543417,0.011635865845311066,0.010266940451745477,0.010252904989746625,0.010238907849829282,0.010238907849829282,0.01023192360163705,0.009549795361527558,0.009543285616905095,0.008867667121418954,0.00887372013651877,0.009562841530054378,0.009556313993173582,0.008885850991114275,0.008885850991113386,0.010259917920656392,0.009595613433859285,0.009628610729023102,0.010330578512396826,0.009661835748792313,0.009675190048375804,0.009002770083101908,0.009722222222221966,0.00905292479108688,0.009769713886949916,0.010496850944717195,0.011921458625526071,0.01264933239634658,0.014084507042253058,0.016242937853107264,0.016997167138810276,0.017045454545454142,0.016393442622951504,0.016452074391988702,0.017229002153625217,0.01729106628241972,0.01735357917570468,0.01815541031227319,0.01820830298616194,0.01827485380117011,0.019061583577713037
2,0.04963971176941584,0.05060240963855378,0.05237711522965327,0.05411954765751226,0.05591572123176647,0.05691056910569081,0.05867970660146682,0.06050695012264917,0.06147540983606525,0.0625,0.06342668863261913,0.06435643564356397,0.0652892561983478,0.0652892561983478,0.06606110652353436,0.06600660066006547,0.06589785831960349,0.06655710764174216,0.06639344262295133,0.06623058053965636,0.06606851549755177,0.06590724165988604,0.06574675324675283,0.06553398058252391,0.06446414182111226,0.06340288924558557,0.06314948041566737,0.06210191082802652,0.06111111111111178,0.0601741884402216,0.06003159557661952,0.059241706161136776,0.05831363278171864,0.05831363278171864,0.05712050078247266,0.05629397967161687,0.055468750000001066,0.05538221528861165,0.05447470817120603,0.053364269141530585,0.05303612605687924,0.05130168453292505,0.050304878048779145,0.05011389521640197,0.049130763416478374,0.04819277108433795,0.048048048048046965,0.04644194756554221,0.045556385362209184,0.044676098287416366,0.044510385756677096,0.042804428044281195,0.041819515774028204,0.041545189504374136,0.03991291727140833,0.03971119133574064,0.03884892086330893,0.03796561604584525,0.03711634546752318,0.036273115220483376,0.03541076487252148,0.03455571227080334,0.03441011235955038,0.032913165266106326,0.0321229050279328,0.030640668523677306,0.03055555555555589,0.029778393351800325,0.02898550724637694,0.028236914600550556,0.027491408934707806,0.026748971193415905,0.02535983550377008,0.02464065708418861,0.02327173169062302,0.022556390977443108,0.022525597269624775,0.021843003412969075,0.021828103683492195,0.021145975443382703,0.020449897750511425,0.019781718963164607,0.019795221843003752,0.01980874316939918,0.019795221843002864,0.0191387559808609,0.0191387559808609,0.01983584131326932,0.01987662782727906,0.020632737276478075,0.021349862258952967,0.02208419599723932,0.02211472011057314,0.023545706371190356,0.024305555555555358,0.025069637883008866,0.026517794836007802,0.026592022393282733,0.028050490883591017,0.02881236823612099,0.030281690140845363,0.031073446327683385,0.031161473087818692,0.031960227272727515,0.03278688524590212,0.03361945636623709,0.034458004307250434,0.03458213256484122,0.03470715835140936,0.03558460421205467,0.03714493809176922,0.037280701754387024,0.038123167155426074
3,0.07606084867894403,0.07791164658634564,0.08058017727639033,0.08319870759289216,0.08589951377633653,0.08780487804878057,0.09046454767726075,0.0932134096484063,0.09508196721311535,0.09703947368421062,0.0988467874794079,0.1006600660066006,0.10247933884297566,0.10330578512396826,0.1040462427745652,0.10478547854785525,0.10543657331136735,0.1059983566146272,0.1057377049180328,0.10547833197056455,0.1052202283849919,0.1049633848657443,0.10389610389610482,0.10355987055016236,0.10233682514101439,0.10032102728732006,0.09912070343724899,0.09792993630573221,0.09682539682539826,0.09580364212193082,0.09478672985781955,0.09320695102685583,0.09219858156028415,0.09141055949566557,0.08998435054773068,0.08835027365128845,0.08671875000000107,0.08658346333853295,0.08482490272373511,0.08352668213457015,0.08224442736356607,0.08039816232771813,0.07926829268292579,0.07744874715261929,0.07634164777022079,0.0753012048192776,0.07432432432432456,0.07191011235955003,0.07094846900672103,0.06999255398361903,0.06899109792284897,0.06715867158671607,0.06603081438004388,0.064868804664723,0.0631349782293178,0.06209386281588536,0.06115107913669071,0.06017191977077463,0.059243397573162326,0.05761024182076824,0.05665722379603455,0.055712270803948805,0.05407303370786565,0.05252100840336116,0.0509776536312847,0.050139275766016844,0.048611111111111605,0.04778393351800592,0.04692891649413422,0.04545454545454497,0.04398625429553249,0.04320987654321051,0.04112405757368087,0.04038329911019822,0.03832991101984984,0.03759398496240607,0.03686006825938559,0.03549488054607508,0.034788540245565436,0.03342428376534734,0.03340149965916783,0.032060027285129244,0.031399317406143545,0.03142076502732216,0.030716723549487845,0.030075187969925032,0.030075187969924144,0.030779753761970063,0.030843043180261098,0.031636863823933936,0.03305785123966931,0.0338164251207731,0.03455425017277047,0.036011080332409406,0.037499999999999645,0.0376044568245133,0.03907885554780144,0.03988803358992321,0.04207573632538608,0.04286718200983852,0.04507042253521121,0.046610169491525966,0.0474504249291785,0.04829545454545414,0.048467569493942264,0.04935622317596522,0.05025125628140614,0.05115273775216167,0.05206073752711404,0.05301379811183615,0.05462490895848582,0.055555555555557135,0.05645161290322598
4,0.10248198558847044,0.10602409638554278,0.11039484286865431,0.11389337641356967,0.11750405186385748,0.12113821138211378,0.12469437652811699,0.12837285363859507,0.1311475409836067,0.13404605263157876,0.1375617792421746,0.13943894389439038,0.14214876033057955,0.14380165289256297,0.14533443435177418,0.14686468646864625,0.14744645799011558,0.14872637633525088,0.14918032786885327,0.14881439084219217,0.14845024469820522,0.14808787632221332,0.14772727272727337,0.14644012944983942,0.14423851732473736,0.14285714285714235,0.14068745003996774,0.13933121019108263,0.1365079365079378,0.1346001583531269,0.13349131121642976,0.1311216429699833,0.12923561859732047,0.12765957446808507,0.12519561815336466,0.12353401094605054,0.12187500000000107,0.12012480499219969,0.11828793774319024,0.11600928074245864,0.11375864719446582,0.11179173047473157,0.10975609756097526,0.10782080485953038,0.1065759637188215,0.10466867469879482,0.1036036036036041,0.10112359550561756,0.09932785660940979,0.0975428145941919,0.09643916913946526,0.09372693726937342,0.09244314013206179,0.09037900874635696,0.08853410740203138,0.08664259927797957,0.08489208633093526,0.08381088825214977,0.08208422555317707,0.08036984352773846,0.07932011331444766,0.07757404795486611,0.07584269662921361,0.07422969187675044,0.0719273743016755,0.0703342618384406,0.06874999999999964,0.06717451523545748,0.06625258799171885,0.0640495867768589,0.06254295532646026,0.061042524005487486,0.0589444825222758,0.057494866529773425,0.054757015742642245,0.05399863294600138,0.05255972696245781,0.05119453924914641,0.04979536152796715,0.04843110504774906,0.04771642808452636,0.04638472032742147,0.04505119453924955,0.04508196721311464,0.04436860068259385,0.043745727956253866,0.04306220095693725,0.0437756497948012,0.04386566141192638,0.04470426409903627,0.04545454545454497,0.0462387853692201,0.046993780234968696,0.04778393351800503,0.05069444444444482,0.0515320334261844,0.05303558967201649,0.05388383484954584,0.056100981767181146,0.056921995783556056,0.059154929577465154,0.06002824858757094,0.06090651558073645,0.061789772727272485,0.06272273699215969,0.06437768240343367,0.06532663316582799,0.0670028818443793,0.06796818510484393,0.06899055918663777,0.07137654770575352,0.07236842105263186,0.07478005865102588
5,0.12970376301040787,0.1349397590361452,0.1402095084609183,0.14539579967689775,0.1499189627228521,0.154471544715447,0.15973920130399222,0.16434995911692596,0.168852459016394,0.17269736842105132,0.1762767710049431,0.17986798679867988,0.18347107438016508,0.1851239669421485,0.1874483897605277,0.18976897689769068,0.1902800658978574,0.1922760887428101,0.19262295081967196,0.19296811120196367,0.19249592169657426,0.19283970707892628,0.19237012987013102,0.1917475728155349,0.1901692183722794,0.18780096308186245,0.18625099920063803,0.18391719745222979,0.181746031746032,0.17893903404592137,0.17693522906793113,0.17456556082148467,0.17178881008668156,0.16942474389282935,0.16510172143974877,0.1626270523846749,0.1593750000000007,0.15756630265210525,0.15408560311283992,0.1515854601701463,0.1483474250576471,0.14548238897396715,0.14253048780487632,0.1404707668944578,0.13756613756613767,0.13554216867469826,0.13363363363363412,0.13108614232209703,0.12920089619118613,0.12658227848101156,0.12462908011869445,0.12177121771217791,0.11958914159941259,0.11734693877551017,0.11465892597968086,0.11263537906137344,0.11079136690647395,0.10888252148997157,0.10706638115631772,0.10526315789473717,0.10339943342776259,0.10155148095909716,0.09901685393258397,0.09663865546218542,0.0949720670391061,0.09261838440111436,0.09027777777777768,0.08864265927977844,0.08695652173913082,0.08471074380165255,0.08247422680412342,0.08024691358024683,0.07813570938999348,0.0759753593429151,0.07323750855578393,0.07177033492822904,0.07030716723549535,0.06825938566552825,0.06684856753069557,0.06480218281036798,0.06339468302658435,0.0613915416098223,0.06075085324232088,0.060109289617486183,0.05938566552900948,0.05809979494190021,0.05741626794258359,0.058139534883721034,0.057573680603153043,0.05845942228335588,0.059228650137741035,0.060041407867494456,0.06081548030407724,0.061634349030470936,0.06319444444444411,0.06406685236768794,0.06559665038381013,0.06648005598320506,0.06872370266479688,0.06957132817990175,0.07112676056337985,0.07274011299435035,0.07436260623229529,0.07528409090909083,0.07626514611546753,0.0772532188841204,0.0789662598707821,0.08069164265129558,0.08242950108459901,0.0842411038489459,0.08667152221412877,0.08845029239766156,0.09090909090909172
6,0.1553242594075268,0.16224899598393527,0.16841257050765535,0.17528271405492823,0.18152350081037305,0.18699186991869965,0.1931540342298277,0.19950940310711474,0.20491803278688536,0.20970394736842124,0.21499176276770982,0.21947194719471952,0.22314049586776896,0.2264462809917358,0.2295623451692812,0.23184818481848168,0.23393739703459637,0.2358258011503711,0.2368852459016395,0.23793949304987727,0.23817292006525292,0.23840520748576033,0.237824675324676,0.23705501618123037,0.235294117647058,0.23274478330658077,0.23101518784971908,0.22850318471337694,0.22619047619047628,0.22327790973871764,0.22116903633491347,0.21800947867298603,0.21513002364066125,0.21276595744680904,0.20813771517996926,0.204847537138388,0.20156250000000142,0.19812792511700472,0.19377431906614717,0.1902552204176331,0.18601076095311164,0.18223583460949477,0.17911585365853533,0.17615793470007546,0.17233560090703115,0.16942771084337416,0.16666666666666607,0.16329588014981233,0.1605675877520536,0.1571109456440798,0.15504451038575695,0.15129151291512954,0.14820249449743272,0.14577259475218796,0.14296081277213446,0.14079422382671503,0.1381294964028772,0.13610315186246513,0.13347608850820958,0.13086770981507723,0.12889518413597756,0.12623413258110006,0.12359550561797761,0.12114845938375396,0.1187150837988824,0.11629526462395567,0.11388888888888893,0.11149584487534625,0.10904071773637014,0.10606060606060552,0.10378006872852197,0.10150891632373149,0.09869773817683392,0.09650924024640606,0.09308692676249208,0.09090909090909083,0.0894197952218434,0.08668941979522149,0.08458390177353348,0.08253751705320589,0.0811179277436942,0.07844474761255071,0.07713310580204791,0.0765027322404368,0.0750853242320817,0.0738209159261789,0.07313738892686228,0.07250341997263998,0.07196710075394108,0.0722145804676746,0.07300275482093621,0.07315389924085558,0.07394609536973018,0.07479224376731253,0.07638888888888928,0.07660167130919238,0.07815771109560288,0.07837648705388389,0.07994389901823329,0.0808151791988756,0.08309859154929544,0.0840395480225995,0.08498583569405138,0.0859375,0.08766928011404129,0.08941344778254567,0.0911701363962667,0.09365994236311259,0.09544468546637752,0.09803921568627416,0.10123816460305868,0.10307017543859764,0.10630498533724442
7,0.1793434747798237,0.18714859437750953,0.19580983078162717,0.20274636510500876,0.21069692058346945,0.21788617886178763,0.2249388753056234,0.23221586263287008,0.23852459016393368,0.24506578947368318,0.25123558484349395,0.256600660066006,0.26198347107438025,0.2661157024793397,0.27002477291494564,0.2731023102310228,0.2759472817133446,0.2785538208709948,0.28032786885245997,0.2812755519215049,0.2822185970636202,0.2831570382424733,0.28327922077922096,0.28317152103559984,0.28122481869460003,0.27929373996789764,0.27737809752198217,0.2754777070063703,0.2730158730158738,0.2699920823436255,0.2677725118483405,0.26461295418641306,0.26162332545311173,0.25847123719464093,0.2527386541471053,0.24941360437841986,0.2453125000000007,0.24102964118564785,0.23657587548638048,0.23124516627996883,0.2267486548808595,0.22128637059724454,0.21722560975609717,0.21336370539104088,0.208616780045352,0.20481927710843273,0.20120120120120077,0.19700374531835152,0.19342793129200864,0.19061801935964162,0.18694362017804167,0.18302583025830188,0.1797505502567862,0.17638483965014728,0.1734397677793904,0.17039711191335805,0.1669064748201432,0.16404011461318024,0.16131334760885085,0.1578947368421053,0.15509915014164388,0.15232722143864574,0.14957865168539364,0.14635854341736731,0.1431564245810053,0.14066852367688032,0.13750000000000018,0.1350415512465375,0.1325051759834368,0.1294765840220382,0.1264604810996568,0.12345679012345734,0.1206305688827971,0.1177275838466798,0.11430527036276583,0.11141490088858497,0.10921501706484626,0.10648464163822524,0.10368349249658948,0.1009549795361524,0.09952283571915466,0.09618008185538862,0.09419795221842975,0.0928961748633883,0.09146757679180872,0.08954203691045759,0.08817498291182435,0.08755129958960328,0.08636052090473001,0.0859697386519942,0.08608815426997207,0.0862663906142167,0.08638562543192752,0.08725761772853158,0.08750000000000036,0.08774373259052926,0.08862526168876439,0.08887333799860109,0.08976157082748948,0.09135628952916441,0.09295774647887356,0.09392655367231662,0.094900849858357,0.09588068181818166,0.09836065573770458,0.10014306151645158,0.10265613783201744,0.10518731988472574,0.10773680404916774,0.11111111111111072,0.11434814275309613,0.11695906432748693,0.12023460410557263
8,0.1993594875900726,0.20883534136546267,0.21837228041901646,0.22778675282714111,0.23743922204213952,0.24552845528455336,0.2542787286063568,0.26246933769419556,0.2704918032786878,0.2771381578947363,0.2850082372322902,0.29125412541254114,0.2975206611570247,0.30165289256198413,0.3071841453344337,0.31105610561056096,0.3146622734761113,0.3179950698438798,0.32049180327868854,0.32215862632870085,0.32381729200652565,0.32546786004881945,0.3262987012987022,0.3260517799352751,0.3247381144238517,0.32343499197431846,0.3213429256594722,0.31926751592356695,0.3166666666666682,0.31433095803641997,0.31200631911532284,0.3088467614533972,0.30575256107171,0.3026004728132392,0.2973395931142413,0.2931978107896782,0.2890625,0.28549141965678615,0.2801556420233453,0.2745552977571535,0.2690238278247499,0.2626339969372129,0.2583841463414629,0.2536066818526965,0.24867724867725016,0.24397590361445687,0.23948948948948967,0.23445692883895042,0.23002240477968527,0.22561429635145203,0.2210682492581597,0.21623616236162313,0.21276595744680904,0.20845481049562764,0.20464441219158225,0.2007220216606509,0.19640287769784237,0.19340974212034379,0.1898643825838695,0.18634423897581787,0.1834277620396607,0.17983074753173423,0.17696629213483117,0.1729691876750703,0.1696927374301671,0.16643454038997252,0.16319444444444464,0.1599722991689756,0.1566597653554176,0.1535812672176302,0.14982817869415843,0.14677640603566555,0.1432488005483208,0.13963039014373724,0.13620807665982237,0.13260423786739572,0.12969283276450483,0.1269624573378838,0.12346521145975409,0.1200545702592084,0.1172460804362645,0.11459754433833513,0.11194539249146729,0.10997267759562845,0.10784982935153575,0.10526315789473628,0.10321257689678731,0.10191518467852223,0.10006854009595667,0.09972489683631292,0.09917355371900793,0.09868875086266371,0.09813407049067013,0.09764542936288034,0.09791666666666643,0.09749303621169947,0.09769713886950449,0.09797060881735487,0.09887798036465689,0.09978917779339458,0.10140845070422522,0.10310734463276816,0.10410764872521305,0.10511363636363669,0.10691375623663557,0.10944206008583635,0.11270638908829866,0.11527377521613857,0.11858279103398317,0.12200435729847392,0.12600145666423934,0.12938596491228083,0.13269794721407635
9,0.2169735788630902,0.22730923694779115,0.23851732473811538,0.2495961227786747,0.26012965964343593,0.2699186991869915,0.2803585982070089,0.2894521668029437,0.29836065573770476,0.3067434210526301,0.3146622734761131,0.32260726072607326,0.32892561983471147,0.33471074380165255,0.3402146985962009,0.34488448844884445,0.3492586490939047,0.3533278553820871,0.3557377049180328,0.3589533932951756,0.36052202283849866,0.36289666395443376,0.3636363636363633,0.36407766990291357,0.36341659951651906,0.3627608346709472,0.3613109512390089,0.36066878980891737,0.35793650793650933,0.3570863024544728,0.3538704581358605,0.35229067930489677,0.3490937746256897,0.3459416863672189,0.34037558685446,0.33698201720093834,0.33281250000000107,0.32917316692667775,0.32373540856031013,0.31786542923433814,0.3112990007686385,0.30551301684532994,0.2995426829268286,0.2938496583143504,0.2879818594104311,0.28237951807228967,0.2770270270270263,0.2719101123595511,0.2666168782673637,0.26209977661950745,0.25816023738872396,0.25239852398524043,0.24651504035216476,0.24125364431487029,0.2365747460087082,0.23176895306859358,0.22733812949640253,0.22349570200573066,0.21984296930763758,0.21621621621621667,0.212464589235128,0.2087447108603664,0.2050561797752808,0.20098039215686292,0.1969273743016755,0.19289693593314805,0.1888888888888891,0.18559556786703624,0.1815044858523125,0.1776859504132231,0.17388316151202776,0.17078189300411584,0.16655243317340673,0.16221765913757658,0.15811088295687892,0.1544771018455222,0.1508532423208191,0.14744027303754237,0.14324693042291958,0.1398362892223739,0.1363326516700747,0.13233287858117304,0.12969283276450483,0.1270491803278686,0.12354948805460708,0.12098427887901586,0.11756664388243276,0.11627906976744207,0.11377655928718333,0.11210453920220065,0.11157024793388359,0.10973084886128337,0.10850034554250154,0.10734072022160657,0.10694444444444429,0.10584958217270213,0.10607117934403298,0.105668299510147,0.10659186535764409,0.10681658468025379,0.10915492957746498,0.11087570621468945,0.11189801699716728,0.11363636363636331,0.11617961511047792,0.11874105865522111,0.12203876525484603,0.12536023054754963,0.1279826464208238,0.13144517066085726,0.13546977421704298,0.13888888888888928,0.14296187683284423
