,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.008949880668257748,0.008343265792610133,0.00888625592417025,0.007683215130023235,0.007071302298172988,0.006444053895723556,0.006402793946448604,0.006351039260970026,0.006314580941446657,0.005733944954128489,0.005166475315729002,0.005181347150259086,0.004605641911341607,0.004616272360069118,0.004618937644341514,0.004618937644341514,0.004616272360069118,0.00462427745664673,0.004637681159420204,0.00465657741559955,0.0046538685282140335,0.004060324825985617,0.00405327156919455,0.004029936672424128,0.004020677771396031,0.004020677771396031,0.004032258064516014,0.004602991944763879,0.004025301897642386,0.003422703936108995,0.003984063745019917,0.003412969283275835,0.003401360544217802,0.003403289846851898,0.002266288951840778,0.0028312570781423574,0.002265005662514419,0.0022637238256928427,0.0022688598979012653,0.0017045454545456806,0.0017055144968729508,0.0017064846416383617,0.0017084282460135825,0.0022818026240738476,0.0022844089091949016,0.0022896393817974925,0.002293577981650863,0.002875215641172879,0.0028835063437133712,0.003472222222222321,0.004069767441859717,0.004086398131932789,0.004694835680751019,0.004725339633786518,0.005350772889417321,0.0059880239520957446,0.006638503319251754,0.0073081607795373316,0.0073800738007383515,0.008074534161490732,0.008150470219436379,0.008866371120962668,0.00952380952380949,0.010184595798854446,0.010814249363867212,0.01150159744408974,0.011486917677090425,0.011479591836734748,0.01209420751113921,0.012078830260648488,0.012698412698412653,0.012650221378874171,0.01328273244781819,0.013924050632911467,0.013888888888889284,0.013906447534766109,0.014538558786346911,0.014547754585705341,0.013924050632911467,0.014556962025316977,0.014566181127295685,0.013950538998097173,0.014593908629441543,0.014593908629441543,0.013950538998097173,0.013324873096446588,0.013350286077558948,0.013994910941476313,0.01274697259400881,0.013392857142856762,0.013409961685823646,0.013427109974424312,0.012812299807815286,0.012836970474968012,0.012861736334405016,0.012903225806451424,0.012936610608020871,0.012337662337662536,0.012377850162866189,0.012442698100851857,0.012508229098091128,0.01258278145695435,0.012658227848101333,0.0127431254191821,0.012162162162161927,0.012253233492171667,0.012371134020618513,0.012500000000000178,0.012640449438202417,0.012765957446808862,0.012203876525484603,0.013062409288824739,0.013177159590044951
2,0.019689737470167223,0.019070321811680557,0.018957345971563733,0.01832151300236351,0.017088980553918276,0.01640304628002376,0.015133876600698315,0.01501154734411081,0.013777267508610969,0.013188073394495348,0.012629161882893314,0.012089810017270608,0.01151410477835313,0.011540680900172795,0.01096997690531154,0.010392609699769295,0.01038661281015596,0.010404624277456698,0.010434782608695237,0.010477299185098765,0.009889470622454155,0.009860788863108816,0.009843659525187398,0.009786989061600693,0.009764503159104265,0.009764503159104265,0.010368663594469751,0.01035673187571895,0.009775733179988144,0.009697661152309855,0.009675583380762909,0.009101251422070078,0.009070294784580213,0.0085082246171293,0.0079320113314445,0.007927519818800022,0.006795016987542368,0.006791171477079416,0.006806579693703796,0.006249999999999645,0.006253553155201708,0.006257110352673401,0.006264236902049802,0.0062749572162008604,0.006853226727584705,0.006868918145391589,0.007454128440366858,0.008050603795284772,0.008073817762398683,0.009259259259258634,0.009302325581394655,0.009924109748978616,0.011150234741784004,0.011813349084465408,0.012485136741974046,0.013173652694611349,0.014484007242003827,0.01583434835566422,0.016605166051660625,0.017391304347825987,0.01818181818181852,0.019632678910703305,0.020952380952381056,0.022278803309993656,0.022900763358777887,0.024281150159744413,0.024888321633695476,0.025510204081632182,0.026098026734564073,0.026064844246662666,0.027301587301587382,0.027830487033522644,0.028462998102466663,0.029113924050633067,0.029040404040403978,0.029077117572692934,0.02970922882427285,0.029728020240353814,0.029746835443038577,0.0303797468354432,0.029765674477517656,0.02980342422320792,0.02982233502538012,0.02982233502538012,0.029169308814203987,0.02791878172588813,0.02797202797202747,0.028625954198473913,0.02740599107711894,0.027423469387755084,0.027458492975734217,0.02685421994884951,0.02626521460602138,0.02631578947368407,0.025723472668810032,0.025806451612902848,0.025873221216040854,0.02532467532467564,0.025407166123778246,0.024885396201702825,0.025016458196181368,0.02450331125827887,0.02465023317788173,0.024815560026827832,0.024324324324323854,0.02518720217835213,0.02542955326460472,0.024999999999999467,0.02598314606741514,0.025531914893616836,0.025843503230437825,0.025399129172714474,0.026354319180088126
3,0.032219570405728426,0.032181168057211273,0.031990521327013965,0.030732860520094718,0.030053034767235864,0.028705330990041134,0.0279394644935973,0.027136258660508616,0.025258323765786628,0.024082568807339833,0.02296211251435132,0.0218767990788713,0.020725388601036343,0.0201961915753035,0.01905311778291008,0.018475750577366945,0.017888055395268054,0.017919075144508412,0.017391304347825987,0.017462165308498534,0.016870273414776094,0.016821345707656477,0.016792125072379704,0.016119746689694736,0.01665709362435397,0.01665709362435397,0.01670506912442349,0.016685845799769616,0.01667625071880341,0.016543069024529622,0.017074558907228976,0.016496018202502682,0.01643990929705197,0.015882019285308857,0.015297450424928805,0.01472253680634239,0.014156285390713563,0.01414827391058271,0.013613159387407592,0.013068181818181479,0.012507106310403415,0.012514220705346801,0.012528473804099605,0.012549914432401721,0.012564249000571515,0.013165426445334916,0.013761467889907841,0.014376078205865284,0.01499423298731184,0.015625,0.016279069767441534,0.017513134851138368,0.018779342723004078,0.020082693443591815,0.021403091557670173,0.022754491017964007,0.024140012070006378,0.025578562728379772,0.027060270602706105,0.029192546583850287,0.030094043887147315,0.03229892336922102,0.03365079365079371,0.03564608529598967,0.0368956743002542,0.03833865814696491,0.038927887683471774,0.039540816326530503,0.040738383195416894,0.04132231404958642,0.04253968253968221,0.043010752688172005,0.044275774826060044,0.04493670886075929,0.04545454545454586,0.04551201011377959,0.04614412136536039,0.046805819101834345,0.04683544303797493,0.047468354430380444,0.04686510449651671,0.04629042485732349,0.04631979695431454,0.04631979695431454,0.045022194039314734,0.04441624365482255,0.04386522568340734,0.0438931297709928,0.0427023581899304,0.04272959183673475,0.04278416347381864,0.0421994884910486,0.0416399743753999,0.04107830551989711,0.040514469453376556,0.04064516129032203,0.04010349288486381,0.03961038961038987,0.039087947882735286,0.03863785199738068,0.03884134298880859,0.03841059602649022,0.038640906062624936,0.03822937625754541,0.03851351351351351,0.03812117086453348,0.03848797250859093,0.03819444444444464,0.03862359550561756,0.039007092198581894,0.03876525484565718,0.03918722786647333,0.0395314787701313
4,0.04653937947494047,0.04648390941597125,0.04620853080568654,0.044917257683215084,0.04360636417206809,0.04276508494434683,0.04132712456344567,0.03983833718244778,0.038461538461538325,0.036697247706422687,0.03559127439724463,0.0339666090961428,0.03223949337938947,0.03115983843046788,0.029445727482679374,0.028290993071593107,0.02712060011540718,0.02716763005780276,0.026666666666666394,0.02561117578579708,0.025014543339150208,0.0249419953596286,0.024319629415169963,0.024179620034542104,0.024124066628374408,0.024124066628374408,0.024193548387096087,0.024165707710011475,0.024151811385853428,0.0233884768967485,0.0239043824701195,0.02332195676905524,0.023809523809523725,0.023255813953488413,0.02266288951841311,0.022650056625141524,0.022083805209512697,0.021505376344086002,0.02155416903006202,0.020454545454545503,0.019897669130187978,0.019908987485779406,0.01993166287015935,0.019965772960639505,0.019988577955453835,0.020606754436176544,0.020642201834862206,0.021851638872915302,0.022491349480968204,0.023726851851851194,0.024418604651162745,0.025685931115003058,0.027582159624413016,0.02894270525694065,0.030915576694411584,0.032335329341317554,0.03439951719975909,0.03654080389768577,0.03874538745387479,0.040993788819875476,0.04263322884012588,0.04496516782773963,0.04698412698412646,0.04901336728198569,0.050890585241729624,0.05239616613418541,0.05424377791959145,0.05548469387755084,0.05665181413112652,0.05785123966942152,0.05968253968254,0.06008855154965165,0.061353573687539686,0.06265822784810116,0.0625,0.06321112515802785,0.06384323640960865,0.06451612903225801,0.0645569620253168,0.0645569620253168,0.06459784673844204,0.06467977171845263,0.06408629441624303,0.06408629441624303,0.06277742549143905,0.061548223350254005,0.06102987921169767,0.06106870229007644,0.05927342256214185,0.059311224489795755,0.058748403575989094,0.05754475703324857,0.05701473414477842,0.055840821566110144,0.05530546623794219,0.05483870967741922,0.05433376455368677,0.05389610389610411,0.05342019543973908,0.05239030779305853,0.05200789993416688,0.05165562913907351,0.051965356429047205,0.05164319248826299,0.05135135135135105,0.051055139550714834,0.051546391752577136,0.05138888888888893,0.05196629213483117,0.051773049645390756,0.050969131371141785,0.05152394775036395,0.05197657393850719
5,0.06205250596658729,0.061978545887962255,0.06161137440758235,0.06028368794326244,0.05951679434295798,0.057996485061512004,0.05646100116414399,0.05542725173210172,0.05338691159586695,0.0516055045871564,0.049942594718713984,0.04835924006908421,0.04605641911341429,0.044431621465666815,0.04272517321016167,0.04099307159353316,0.03923831506058839,0.03872832369942181,0.03710144927536252,0.03608847497089673,0.03548574752763223,0.034802784222737415,0.03416328894035825,0.03339090385722532,0.032739804709937204,0.03216542217116558,0.032258064516129004,0.03222094361334893,0.0322024151811382,0.0313747860810043,0.031872509960159334,0.031285551763367,0.03174603174603163,0.031196823596142842,0.030594900849858497,0.030577576443941545,0.029445073612683892,0.029428409734012284,0.028927963698241577,0.02840909090909083,0.027856736782262637,0.02730375426621201,0.027334851936218207,0.0273816314888764,0.027984009137635546,0.028048082427017285,0.028669724770642446,0.029902242668200074,0.030565167243367775,0.031828703703703276,0.03313953488372068,0.035026269702276736,0.036971830985915055,0.0383933845245128,0.04042806183115388,0.04251497005988014,0.04526252263126196,0.04750304506699177,0.049815498154981874,0.052795031055900665,0.05517241379310356,0.05826472450918363,0.06095238095238109,0.06301718650541055,0.06552162849872722,0.06773162939297173,0.06955966815571202,0.0707908163265305,0.073201782304265,0.07438016528925573,0.07619047619047592,0.07716635041113218,0.07906388361796335,0.08037974683544302,0.08143939393939448,0.08217446270543594,0.08280657395701674,0.08349146110056882,0.0835443037974688,0.08417721518987342,0.08359721342621906,0.08306911857958088,0.08248730964466944,0.0818527918781724,0.07989854153455855,0.0793147208121825,0.07883026064844234,0.07824427480916096,0.07648183556405375,0.07589285714285676,0.07535121328224736,0.07352941176470562,0.07238949391415694,0.07124518613607211,0.07009646302250783,0.0696774193548384,0.06921086675291033,0.06818181818181834,0.06775244299674199,0.06679764243614983,0.0658327847267941,0.06556291390728486,0.06528980679546947,0.06505700871898057,0.06418918918918859,0.0639891082368953,0.06391752577319565,0.06388888888888822,0.06390449438202239,0.06382978723404253,0.06389088298636025,0.0638606676342528,0.0644216691068813
6,0.07637231503580022,0.07628128724672223,0.07582938388625582,0.07505910165484586,0.07424867413081859,0.07322788517867629,0.0715948777648423,0.07043879907621253,0.06831228473019557,0.0670871559633035,0.06544202066590099,0.06390328151986147,0.06160046056419155,0.06001154068090031,0.05773672055427248,0.05600461893764397,0.05366416618580505,0.052601156069363775,0.05101449275362313,0.049476135040745106,0.04770215241419429,0.04582366589327158,0.044585987261146265,0.04375359815774349,0.043078690407812203,0.04250430786904058,0.042626728110598755,0.04200230149597228,0.04140310523289248,0.04050199657729614,0.04040978941377382,0.03981797497155881,0.03968253968253954,0.03970504821327303,0.038526912181303,0.03850509626274068,0.037372593431483914,0.037351443123938566,0.036868973340896005,0.036363636363636154,0.035815804434337295,0.03526734926052377,0.03530751708428248,0.0353679406731322,0.03597944031981726,0.036061820263308064,0.03727064220183429,0.0385278895917196,0.039215686274509665,0.0410879629629628,0.04244186046511622,0.04436660828955041,0.04636150234741798,0.04843473124630826,0.050535077288942354,0.05329341317365266,0.05552202776101378,0.059074299634591654,0.06150061500615056,0.06521739130434767,0.06833855799373101,0.07156428119062763,0.07428571428571384,0.07765754296626337,0.08015267175572482,0.08306709265175716,0.08551372048500383,0.08737244897959151,0.08975175047740258,0.09154481881754606,0.0946031746031748,0.09550917141049986,0.09740670461733103,0.09936708860759502,0.10037878787878807,0.10113780025284491,0.10176991150442483,0.10246679316888052,0.10316455696202542,0.10316455696202542,0.10322989233692237,0.10209258084971395,0.1021573604060908,0.10152284263959377,0.09955611921369645,0.0977157360406089,0.0966306420851879,0.0954198473282446,0.0930528999362652,0.0918367346938771,0.09131545338441871,0.08951406649616356,0.08776425368353546,0.0866495507060332,0.08488745980707435,0.08387096774193559,0.08279430789133269,0.08181818181818201,0.08143322475569992,0.07989521938441424,0.07899934167215239,0.07814569536423921,0.07794803464357081,0.0771294433266263,0.0763513513513514,0.07624234172906696,0.07628865979381416,0.07569444444444429,0.07584269662921361,0.075177304964539,0.07465900933237624,0.07547169811320753,0.07613469985358812
7,0.09128878281622921,0.09117997616209816,0.09123222748815163,0.09042553191489322,0.08956982911019384,0.08904510837727031,0.0873108265424909,0.08660508083140872,0.08495981630310023,0.0831422018348631,0.08208955223880565,0.0800230282095562,0.07829591249280377,0.07674552798615153,0.0744803695150118,0.07217090069284016,0.06982111944604696,0.06878612716762955,0.06666666666666643,0.06461001164144342,0.062245491564863364,0.060324825986079134,0.0584829183555291,0.056419113413932465,0.05514072372199941,0.05399195864445705,0.05357142857142794,0.05293440736478683,0.05232892466935013,0.05134055904164292,0.05122367672168515,0.05005688282138809,0.04931972789115591,0.04878048780487809,0.047592067988667885,0.047565118912797466,0.045866364665911874,0.045840407470287836,0.045377197958026194,0.04431818181818148,0.04377487208641284,0.043230944254835535,0.04384965831435039,0.04392470051340602,0.04454597372929747,0.04464796794504888,0.045871559633027026,0.04715353651523824,0.048442906574393874,0.05034722222222232,0.051744186046510876,0.05370694687682409,0.05633802816901401,0.058476077968103723,0.061236623067776996,0.06407185628742518,0.06698853349426681,0.07064555420219243,0.07380073800737996,0.07763975155279468,0.08087774294670869,0.08549715009499703,0.08888888888888857,0.09229789942711619,0.09541984732824371,0.09904153354632594,0.10210593490746689,0.10459183673469319,0.10757479312539786,0.10998092816274596,0.11301587301587279,0.11448450347881067,0.11701454775458586,0.11898734177215164,0.1199494949494957,0.12073324905183291,0.12199747155499363,0.12270714737507937,0.12341772151898756,0.12341772151898756,0.12286257124762567,0.12175015852885185,0.12119289340101513,0.11992385786802018,0.11794546607482559,0.11675126903553323,0.1150667514303878,0.1138676844783717,0.11089866156787753,0.10905612244897966,0.10727969348659006,0.1054987212276215,0.10313901345291487,0.10141206675224623,0.09967845659163999,0.09806451612903189,0.09702457956015476,0.09545454545454568,0.09446254071661198,0.09299279633267865,0.09216589861751157,0.09072847682119267,0.0899400399733512,0.08920187793427203,0.08851351351351333,0.08781484002722895,0.08728522336769728,0.08680555555555536,0.08707865168539275,0.08652482269503547,0.08614501076812608,0.08635703918722815,0.08638360175695503
8,0.10680190930787603,0.10667461263408828,0.10663507109004744,0.10579196217494058,0.10548025928108373,0.10486233157586433,0.10360884749708976,0.10219399538106266,0.10103329506314651,0.09977064220183518,0.09873708381171031,0.09729418537708678,0.09556706966033346,0.09405654933641117,0.09180138568129337,0.08949191685912261,0.0871321407963066,0.0855491329479765,0.08347826086956545,0.08149010477299168,0.07911576497963857,0.07656612529002338,0.07469600463230996,0.07196315486470972,0.07007466973004028,0.06835152211372808,0.06739631336405516,0.06616800920598376,0.06440483036227729,0.06274957216200772,0.06203756402959648,0.060295790671217375,0.05952380952380931,0.058990357345433786,0.05779036827195405,0.05719139297848219,0.0554926387315966,0.05489530277306098,0.053885422575155495,0.052840909090908994,0.052302444570778484,0.05233219567690561,0.05239179954441919,0.05248146035367984,0.05311250713877769,0.053806525472237965,0.05447247706421976,0.056354226566992516,0.05824682814302129,0.059606481481480955,0.06162790697674403,0.0636310566258027,0.06631455399061004,0.06910809214412339,0.07193816884661164,0.07544910179640762,0.07905853952927,0.08282582216808798,0.08671586715867186,0.0913043478260871,0.0952978056426339,0.100696643445219,0.10476190476190439,0.10884786760025467,0.11259541984732824,0.11693290734824302,0.12061263560944457,0.12372448979591777,0.12667091024824906,0.12905276541640198,0.13269841269841276,0.13472485768500952,0.13788741302972873,0.1398734177215193,0.14141414141414188,0.14222503160556244,0.14348925410872315,0.14421252371916538,0.1443037974683552,0.1443037974683543,0.14312856238125438,0.14204185161699368,0.1408629441624365,0.13895939086294362,0.13633481293595384,0.1338832487309647,0.13223140495867725,0.13040712468193405,0.12810707456978943,0.12563775510204067,0.12324393358876051,0.12084398976982147,0.1185137732222934,0.11617458279845927,0.11382636655948541,0.11161290322580619,0.10996119016817563,0.10844155844155878,0.10749185667752403,0.10609037328094306,0.10401579986833465,0.10331125827814613,0.1019320453031316,0.10060362173038229,0.09932432432432403,0.09870660313138213,0.0982817869415804,0.09722222222222232,0.09691011235955038,0.09645390070922044,0.09619526202440731,0.09579100145137875,0.09590043923865288
9,0.12768496420047803,0.12812872467222913,0.12855450236966792,0.12765957446808507,0.12728344136711822,0.12595196250732332,0.12456344586728729,0.1235565819861435,0.12169919632606252,0.11983944954128489,0.11825487944890867,0.11686816350028728,0.11456534254461737,0.11309867282169694,0.11085450346420345,0.1085450346420318,0.10617426428159238,0.10404624277456609,0.10144927536231929,0.09895227008149021,0.09598603839441466,0.09338747099767986,0.0903300521134911,0.08750719631548698,0.08558299827685278,0.08385985066053969,0.08237327188940036,0.08055235903337188,0.07820586543990782,0.07586993725042745,0.07455890722823,0.07224118316268502,0.07142857142857117,0.06976744186046524,0.06798866855524022,0.06738391845979663,0.06568516421291015,0.06451612903225801,0.06352807714123632,0.0625,0.06196702671972698,0.06143344709897658,0.06150341685649163,0.06217912150599059,0.0628212450028558,0.06353749284487709,0.06479357798165086,0.06670500287521541,0.0680507497116487,0.0706018518518512,0.07267441860465063,0.07472270869819031,0.07805164319248803,0.08151210868281211,0.08442330558858568,0.08862275449101809,0.09233554616777351,0.09683313032886698,0.10147601476014767,0.10683229813664585,0.11159874608150488,0.11716276124129266,0.1219047619047613,0.1273074474856779,0.13167938931297662,0.1367412140575084,0.14039566049776653,0.1441326530612237,0.1476766390833859,0.15066751430387804,0.15428571428571392,0.15686274509803866,0.15939278937381474,0.16202531645569618,0.16351010101010122,0.16498103666245267,0.1662452591656134,0.1663504111321945,0.1664556962025321,0.1664556962025321,0.16529449018366105,0.16360177552314514,0.16180203045685282,0.1592639593908629,0.15599239061509174,0.15355329949238605,0.15066751430387804,0.14758269720101858,0.14404079031230133,0.141581632653061,0.13920817369093186,0.13618925831202056,0.1332479180012811,0.13029525032092426,0.12797427652733173,0.1258064516129025,0.1235446313065971,0.12142857142857189,0.11921824104234524,0.11787819253438148,0.11586570111915773,0.11456953642384171,0.11325782811459018,0.11133467471495617,0.11013513513513473,0.10891763104152474,0.10790378006872814,0.10694444444444429,0.10744382022471921,0.10638297872340452,0.10552763819095468,0.10522496371552936,0.10541727672035073
