,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.006802721088435604,0.004103967168262557,0.002060439560438887,0.0020661157024788324,0.0013821700069103215,0.0006930006930003785,0.001389854065322993,0.0013947001394702951,0.0014005602240896309,0.0007032348804498767,0.0007067137809189106,0.0007097232079491533,0.0007137758743755995,0.0007147962830593713,0.0007153075822605715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007112375533431248,0.0,0.0,0.0007082152974504652,0.0007062146892655718,0.0007072135785008982,0.0007112375533422366,0.0014154281670206714,0.0014144271570017963,0.0021231422505314512,0.0021276595744685878,0.0021276595744685878,0.00212916962384746,0.002136752136752129,0.002138275124732303,0.0028510334996436626,0.0028571428571426694,0.0028612303290413976,0.0035842293906807043,0.003597122302157807,0.0036049026676279183,0.0036101083032491488,0.0036179450072353347,0.0036231884057977837,0.0036284470246741307,0.0036284470246732425,0.0036284470246732425,0.004350978970268038,0.004357298474945814,0.004354136429608246,0.004354136429607358,0.004357298474945814,0.004360465116278078,0.004363636363635237,0.004366812227074135,0.0051020408163253705,0.0051057622173598105,0.004376367614879584,0.00583090379008766,0.00583090379008766,0.005843681519356991,0.005856515373352522,0.00659340659340657,0.008064516129032029,0.008064516129032029,0.00879120879120876,0.009516837481697848,0.011713030746705044,0.01245421245421241,0.0146520146520146,0.0168374816983885,0.019765739385064762,0.023374726077427965,0.0276967930029155,0.031295487627366114,0.03488372093023351,0.03840579710144976,0.043352601156069426,0.04761904761904745,0.050395968322534124,0.053918044572250245,0.0581896551724137,0.0609318996415773,0.06312769010043073,0.06379928315412187,0.06509298998569335,0.06576125804145772,0.06638115631691655,0.06638115631691655,0.06576125804145772,0.0649999999999995,0.06375358166189127,0.061648745519713444,0.059712230215827056,0.05703971119133655,0.053584359160027795,0.050108932461874645,0.046681254558716745,0.04175824175824161,0.036162361623615524,0.03046062407132233,0.023952095808382978,0.018099547511312153,0.011398176291793405,0.006125574272587642,0.0015408320493062178,0.0,0.0
1,0.005442176870748661,0.0027359781121747417,0.0006868131868129623,0.0006887052341593147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007251631617108956,0.000726216412490821,0.0014513788098700076,0.0007256894049341156,0.000726216412490821,0.0007267441860463464,0.001454545454544487,0.0014556040756907862,0.001457725947521027,0.0014587892049604534,0.001458789204958677,0.0021865889212833167,0.0021865889212833167,0.0021913805697586497,0.002196193265007196,0.00293040293040292,0.003665689149560336,0.004398826979471693,0.00586080586080584,0.006588579795021587,0.008784773060028783,0.00952380952380949,0.01245421245421241,0.014641288433381305,0.017569546120057566,0.021183345507669316,0.025510204081632182,0.02911208151382816,0.03270348837209447,0.03623188405797162,0.04118497109826613,0.04545454545454497,0.04823614110871155,0.05248023005032376,0.05603448275862011,0.05878136200716888,0.06097560975609806,0.062365591397849585,0.06437768240343367,0.06504646175839834,0.06566738044254095,0.06566738044254095,0.06504646175839834,0.0649999999999995,0.06375358166189127,0.061648745519713444,0.059712230215827056,0.05703971119133655,0.05430847212165002,0.05083514887436458,0.0481400437636772,0.0439560439560438,0.03763837638376266,0.03194650817236244,0.02694610778443085,0.020361990950226172,0.014437689969605927,0.009188361408881462,0.00462249614792043,0.003863987635240207,0.003869969040248833
2,0.004761904761904745,0.0020519835841312783,0.0,0.0,0.0,0.0,0.0006949270326614965,0.0006973500697355917,0.0007002801120448154,0.0007032348804498767,0.0,0.0007097232079491533,0.0007137758743755995,0.0007147962830593713,0.001430615164521143,0.0007163323782233277,0.001431639226915138,0.001431639226915138,0.001431639226915138,0.001431639226915138,0.0021398002853070253,0.0021171489061391213,0.002803083391730965,0.0028308563340404547,0.0028449502133707227,0.0035561877667138475,0.002844950213371611,0.0035561877667147357,0.003541076487252326,0.0035310734463278592,0.0028288543140027045,0.0028449502133707227,0.002830856334041343,0.0021216407355026945,0.002830856334041343,0.0021276595744685878,0.0014184397163123919,0.0014194464158983067,0.0014245014245011234,0.0014255167498218313,0.0014255167498218313,0.0014285714285717788,0.0007153075822605715,0.0014336917562722817,0.0007194244604313837,0.0007209805335257613,0.0007220216606498298,0.000723589001446534,0.0007246376811593791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007288629737605135,0.0007288629737622898,0.0007304601899207341,0.0007320644216690653,0.00073260073260073,0.0014662756598244897,0.0021994134897358464,0.00293040293040292,0.0036603221083453263,0.005856515373352522,0.0073260073260073,0.00952380952380949,0.011713030746705044,0.01390922401171224,0.018261504747991708,0.021865889212827838,0.025473071324601193,0.02906976744186096,0.0333333333333341,0.03757225433526035,0.04184704184704202,0.043916486681065514,0.04816678648454342,0.05172413793103381,0.05519713261648729,0.05738880918220968,0.05878136200716799,0.060085836909871126,0.061472480343102376,0.062098501070663836,0.062098501070663836,0.06218727662616175,0.06214285714285683,0.06088825214899707,0.05949820788530502,0.057553956834532016,0.05559566787003689,0.052860246198407346,0.050108932461874645,0.046681254558716745,0.04322344322344307,0.03837638376383801,0.0326894502228825,0.02694610778443085,0.02187028657616885,0.01595744680851041,0.010719754977028373,0.006933744221878868,0.0061823802163836206,0.006191950464396356
3,0.005442176870748661,0.0027359781121747417,0.0013736263736259247,0.0013774104683195176,0.0006910850034556049,0.0013860013860016451,0.0020847810979844894,0.0027894002789405903,0.0028011204481792618,0.002812939521800395,0.002826855123674754,0.004258339247693144,0.004282655246252709,0.005003573981415599,0.005007153075823112,0.005014326647564182,0.005726556907659663,0.006442376521117232,0.006442376521117232,0.007158196134574801,0.007845934379457908,0.007762879322512184,0.008409250175192895,0.00849256900212314,0.009246088193456181,0.00924608819345707,0.00924608819345707,0.009957325746800194,0.009915014164305624,0.009887005649717118,0.00990099009900991,0.009957325746799306,0.009907997169143812,0.00990099009900991,0.009907997169143812,0.00921985815602877,0.008510638297872575,0.008516678495387175,0.00783475783475751,0.0071275837491091565,0.0071275837491091565,0.0071428571428571175,0.006437768240343367,0.005734767025089127,0.005755395683452846,0.005046863734679441,0.0043321299638989785,0.0036179450072353347,0.0036231884057977837,0.002902757619739127,0.002902757619739127,0.002177068214804123,0.002175489485134463,0.002178649237472463,0.002177068214804123,0.0014513788098691194,0.001452432824981642,0.0007267441860463464,0.0007272727272731316,0.0007278020378453931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00073260073260073,0.0014641288433381305,0.0036603221083453263,0.00439560439560438,0.00659340659340657,0.008052708638359718,0.010980966325035979,0.014609203798393366,0.018221574344023495,0.02110625909752528,0.024709302325582883,0.028260869565216673,0.03251445086705207,0.03679653679653683,0.03887688984881166,0.04313443565780073,0.04669540229884994,0.04946236559139816,0.05164992826398862,0.053046594982078865,0.0550786838340489,0.055754110078627406,0.05710206995003553,0.05781584582441113,0.05718370264474615,0.057857142857142385,0.056590257879656214,0.055197132616488176,0.05395683453237421,0.05198555956678774,0.049963794351918445,0.04720406681191136,0.044493070751276065,0.04102564102564088,0.036162361623615524,0.031203566121842385,0.02619760479041844,0.02111613876319751,0.01595744680851041,0.010719754977028373,0.007704160246532865,0.006955177743432017,0.0077399380804958895
4,0.006802721088435604,0.00478796169630602,0.0034340659340657,0.00344352617079835,0.003455425017277136,0.004158004158004047,0.00555941626129286,0.005578800557880292,0.006302521008403339,0.007032348804500543,0.007067137809187329,0.008516678495387175,0.009279086366881018,0.010007147962831198,0.010729613733905907,0.011461318051575908,0.012168933428776008,0.012884753042233577,0.013600572655691145,0.013600572655691145,0.0149786019971474,0.015525758645024368,0.016117729502452605,0.01698513800424628,0.017780938833570126,0.01849217638691325,0.01849217638691325,0.019203413940256375,0.019830028328612137,0.020480225988700695,0.020509193776520718,0.02062588904694085,0.021231422505307407,0.020509193776520718,0.021231422505308295,0.02056737588652524,0.019858156028369045,0.019872249822569188,0.019230769230769162,0.01853171774768292,0.01853171774768292,0.01785714285714235,0.017167381974249274,0.017204301075269157,0.01582733812949577,0.015140591204037435,0.014440433212996595,0.013748191027496581,0.012318840579710333,0.01161103047895562,0.010885341074020616,0.010159651669085612,0.010152284263959643,0.00871459694989074,0.008708272859216493,0.007982583454281489,0.0072621641249090985,0.0065406976744171175,0.0058181818181815,0.005094614264919528,0.004373177842564857,0.003646973012399357,0.0021881838074389037,0.00291545189504383,0.0021865889212833167,0.001460920379839692,0.0007320644216690653,0.0,0.0007331378299113567,0.0,0.0,0.0,0.0014641288433381305,0.00146520146520146,0.00293040293040292,0.004392386530014392,0.006588579795021587,0.009495982468955333,0.013119533527696348,0.016011644832605754,0.018895348837210335,0.02246376811594164,0.02673410404624299,0.030303030303030276,0.03311735061195087,0.03594536304816742,0.03951149425287337,0.042293906810035864,0.044476327116212744,0.04587813620071657,0.047925608011444965,0.04860614724803458,0.04996431120628131,0.04996431120628131,0.05075053609721181,0.05142857142857071,0.050859598853867816,0.0501792114695343,0.04892086330935275,0.046931407942238934,0.04561911658218687,0.04284676833696466,0.04084609773887671,0.03736263736263723,0.03321033210332125,0.028974739970282215,0.023952095808382978,0.019607843137254832,0.014437689969605927,0.009954058192954918,0.006933744221878868,0.0061823802163836206,0.0077399380804958895
5,0.008843537414965574,0.006839945280438187,0.005494505494505475,0.006198347107437385,0.006219765031098667,0.0069300069300073375,0.008339124391938846,0.009065550906555586,0.009803921568627416,0.010548523206750815,0.012014134275617927,0.013484740951029472,0.014275517487509326,0.01572551822730528,0.017167381974249274,0.017908309455587634,0.01932712956335081,0.02004294917680749,0.021474588403722628,0.022190408017180197,0.023537803138373725,0.023994354269583518,0.025227750525577797,0.026185421089879313,0.02773826458036943,0.02916073968705568,0.02916073968705568,0.03058321479374193,0.031161473087818692,0.03248587570621453,0.032531824611032434,0.033428165007111765,0.03397027600849256,0.03394625176803423,0.03467799009200334,0.03475177304964561,0.03404255319148941,0.034066713981547814,0.03347578347578306,0.03349964362081259,0.03278688524590123,0.03285714285714292,0.03147353361945626,0.03154121863799286,0.030215827338128776,0.028839221341023347,0.02815884476534336,0.02677279305354574,0.026086956521739424,0.023947750362845355,0.02322206095791035,0.022496371552975347,0.021754894851341078,0.020334059549745653,0.01959361393323711,0.018867924528301216,0.01742919389978237,0.015261627906976827,0.014545454545453751,0.013100436681222405,0.011661807580173544,0.010211524434719621,0.008752735229759168,0.008017492711370977,0.00655976676384995,0.0051132213294380335,0.0036603221083453263,0.00293040293040292,0.0021994134897358464,0.0007331378299113567,0.00073260073260073,0.0,0.0,0.0,0.00146520146520146,0.0014641288433381305,0.002928257686676261,0.005843681519356991,0.0080174927113692,0.010917030567686226,0.013081395348837788,0.01594202898550723,0.02023121387283222,0.023088023088022602,0.025197984161266618,0.028037383177569986,0.03160919540229834,0.033691756272401285,0.03586800573888116,0.03727598566308199,0.0386266094420602,0.040028591851322126,0.04139900071377589,0.04211277658815149,0.04217298070050024,0.04357142857142815,0.04369627507163276,0.042293906810035864,0.04244604316546763,0.041155234657040296,0.039826212889210844,0.03776325344952802,0.0357403355215169,0.03296703296703285,0.02878228782287806,0.02526002971768193,0.020958083832335106,0.016591251885369473,0.012158054711246535,0.008422664624808007,0.00539291217257265,0.005409582689335224,0.006965944272446123
6,0.010204081632653406,0.008891928864569465,0.007554945054944362,0.008264462809917106,0.008293020041464594,0.00970200970200974,0.011118832522584832,0.01255230125523088,0.013305322128851493,0.014767932489450963,0.016254416961130502,0.017743080198722616,0.018558172733762035,0.02072909220872088,0.022174535050071498,0.023638968481375144,0.025053686471009584,0.026485325697924722,0.02863278453829654,0.03006442376521168,0.03209700427960094,0.033168666196188745,0.035038542396636174,0.036801132342533016,0.03840682788051186,0.03982930298719811,0.04125177809388347,0.04267425320056972,0.04390934844192618,0.045197740112993934,0.045968882602545946,0.047652916073968044,0.0481245576786975,0.04809052333804864,0.04953998584571906,0.04964539007092217,0.04964539007092217,0.04968062455642297,0.049857549857549976,0.04989308624376321,0.04989308624376321,0.04999999999999982,0.048640915593705536,0.04874551971326202,0.04748201438848909,0.046142754145638065,0.045487364620939275,0.044138929088277656,0.0434782608695663,0.04136429608127834,0.039912917271407444,0.03918722786647244,0.03770848440899144,0.03631082062454549,0.03483309143686597,0.03265602322206007,0.031227305737108857,0.029069767441859184,0.026909090909089883,0.024745269286754024,0.02259475218658835,0.02115244347191947,0.018234865061998562,0.01676384839650069,0.014577259475219151,0.011687363038713983,0.009516837481697848,0.00805860805860803,0.006598240469207539,0.004398826979471693,0.00293040293040292,0.0014641288433381305,0.002196193265007196,0.0,0.0,0.0,0.0,0.001460920379839692,0.0036443148688043436,0.0058224163027666975,0.00726744186046524,0.009420289855072816,0.01300578034682065,0.015151515151514694,0.016558675305975434,0.019410496046010195,0.022270114942528174,0.024372759856630566,0.025824964131994754,0.02652329749103899,0.027896995708154293,0.029306647605432445,0.030692362598144562,0.03211991434689487,0.03216583273766993,0.03428571428571381,0.034383954154727725,0.034408602150538314,0.03453237410071974,0.033935018050542,0.03258508327299037,0.031227305737109745,0.029905178701678636,0.02783882783882774,0.024354243542434872,0.02080237741456159,0.01721556886227482,0.013574660633484115,0.00911854103343579,0.0053598774885141864,0.0038520801232664326,0.003863987635240207,0.006191950464396356
7,0.011564625850340349,0.010259917920656392,0.008928571428571175,0.010330578512396826,0.011057360055287013,0.011781011781011763,0.013898540653231706,0.015341701534170582,0.01680672268907557,0.018284106891701235,0.019081272084805256,0.021291696238467495,0.022840827980014744,0.025017869907077106,0.02718168812589461,0.028653295128939327,0.030780243378669248,0.032927702219041066,0.035790980672870454,0.03793843951324316,0.04065620542082815,0.04234297812279486,0.04484933426769455,0.04741684359518761,0.04978662873399742,0.05263157894736814,0.05405405405405439,0.056187766714082876,0.05736543909348413,0.05932203389830537,0.06082036775106037,0.06258890469416745,0.06369426751592311,0.06506364922206487,0.06652512384996534,0.06666666666666732,0.06737588652482263,0.06742370475514559,0.06837606837606813,0.06842480399144701,0.06842480399144701,0.0685714285714285,0.06795422031473564,0.06738351254480257,0.06690647482014356,0.06560922855082918,0.06498194945848468,0.06367583212735095,0.062318840579710155,0.06095791001451367,0.05950653120464455,0.05805515239477543,0.05656272661348716,0.05374001452432875,0.05224963715529718,0.050072568940493056,0.04720406681191047,0.04505813953488236,0.0429090909090899,0.040029112081514384,0.0371720116618075,0.03428154631655822,0.030634573304157087,0.028425655976676012,0.025510204081633958,0.02191380569759005,0.019033674963395697,0.01538461538461533,0.013196480938416855,0.009530791788856519,0.0073260073260073,0.005124450951683457,0.0036603221083453263,0.00219780219780219,0.00073260073260073,0.0,0.0,0.0,0.001457725947521027,0.0021834061135379557,0.002906976744187162,0.004347826086956275,0.006502890173409881,0.007936507936507908,0.009359251259899004,0.010783608914450404,0.012931034482758008,0.014336917562723706,0.015064562410330495,0.016487455197132128,0.017882689556508957,0.018584703359542765,0.019985724482512346,0.021413276231263545,0.022158684774838733,0.023571428571428577,0.024355300859598472,0.023655913978495313,0.02446043165467593,0.02454873646209421,0.024619840695147666,0.023965141612201535,0.023340627279358372,0.0219780219780219,0.019188191881918115,0.01634472511144125,0.013473053892216313,0.009803921568627416,0.006838905775076398,0.003828483920367276,0.002311248073960215,0.0030911901081918103,0.00541795665634659
8,0.012244897959183376,0.010943912448700743,0.0103021978021971,0.012396694214875659,0.01313061506565294,0.014553014553014165,0.01667824878387769,0.018131101813110284,0.019607843137254832,0.02109704641350163,0.02261484098939892,0.024840312278211485,0.026409707351891853,0.029306647605432445,0.03147353361945715,0.0336676217765044,0.03650680028632802,0.0393700787401583,0.04151753758053012,0.044380816034359505,0.04850213980028606,0.05081157374735312,0.053959355290819744,0.05732484076433142,0.06045519203413896,0.0640113798008537,0.06685633001422531,0.06970128022759603,0.07223796033994301,0.07415254237288149,0.07637906647807657,0.07823613086770909,0.0799716914366595,0.08132956152758197,0.08280254777070084,0.08439716312056778,0.08510638297872397,0.08587650816181736,0.08689458689458629,0.08766928011404129,0.08766928011404129,0.08857142857142808,0.08798283261802631,0.08817204301075243,0.08776978417266168,0.08651766402307182,0.08592057761732974,0.08465991316931909,0.08333333333333393,0.0812772133526849,0.07982583454281578,0.07837445573294666,0.07614213197969555,0.07407407407407351,0.07184325108853429,0.06966618287373016,0.0668119099491653,0.06322674418604635,0.060363636363636175,0.05676855895196553,0.053935860058308194,0.0503282275711161,0.04595185995623652,0.04300291545189516,0.038629737609330306,0.034331628926224766,0.030014641288433452,0.02564102564102555,0.02199413489736024,0.017595307917888547,0.0146520146520146,0.010980966325035979,0.008784773060028783,0.00512820512820511,0.00293040293040292,0.0014641288433381305,0.0,0.0,0.0,0.0,0.0,0.0007246376811593791,0.0028901734104040955,0.0028860028860027143,0.0028797696184303945,0.0035945363048170975,0.005028735632183867,0.005734767025090015,0.006456241032998911,0.007168458781361409,0.007868383404863621,0.008577555396711567,0.009992862241256617,0.011420413990006928,0.012151536812008423,0.013571428571427901,0.014326647564470107,0.015053763440860735,0.01582733812949666,0.015884476534296255,0.015930485155683627,0.015976761074801615,0.016046681254559658,0.01538461538461533,0.014022140221401358,0.011887072808320909,0.009730538922156029,0.006787330316742057,0.0037993920972656525,0.0015313935681469104,0.0007704160246539971,0.0023183925811434136,0.00541795665634659
9,0.012925170068027292,0.011627906976744207,0.011675824175823912,0.013085399449035862,0.014512785072563261,0.01593901593901581,0.01876302988186218,0.020223152022315283,0.02170868347338928,0.023909985935302025,0.026148409893992586,0.02909865152590463,0.030692362598144562,0.03359542530378867,0.037195994277539945,0.03939828080229191,0.042233357193987686,0.04581245526127464,0.0493915533285616,0.052970651395848556,0.05777460770328169,0.060691601976005316,0.0644709180098113,0.06794055201698512,0.07254623044096675,0.07610241820768149,0.07823613086770997,0.08179231863442471,0.08427762039660003,0.08757062146892647,0.08981612446959009,0.09317211948790849,0.09483368719037522,0.0961810466760964,0.09907997169143723,0.10000000000000053,0.10141843971631204,0.10290986515259082,0.10398860398860421,0.10477548111190238,0.10548823948681374,0.10642857142857132,0.10586552217453526,0.10681003584229387,0.10719424460431615,0.10598413842826204,0.10541516245487337,0.1049204052098398,0.10362318840579654,0.10159651669085612,0.100145137880987,0.09869375907111788,0.09644670050761484,0.09368191721132835,0.0914368650217714,0.08853410740203138,0.08569353667392843,0.0821220930232549,0.07854545454545381,0.07496360989810746,0.07142857142857117,0.06710430342815421,0.0619985412107944,0.05830903790087483,0.05393586005830997,0.0482103725346974,0.04319180087847663,0.03809523809523796,0.033724340175952605,0.02859237536656778,0.02344322344322336,0.01830161054172663,0.01537335285505037,0.01098901098901095,0.00805860805860803,0.005856515373352522,0.002928257686676261,0.0021913805697586497,0.001457725947521027,0.0007278020378471695,0.0,0.0,0.0,0.0,0.0,0.0,0.0007183908045975684,0.0014336917562722817,0.0014347202295557082,0.0014336917562722817,0.002145922746780826,0.002144388849178114,0.00285510349750151,0.0035688793718771095,0.004288777698355339,0.005714285714285339,0.006446991404011726,0.007168458781362297,0.007913669064747886,0.007942238267148127,0.008689355539464039,0.008714596949891629,0.009482129832239394,0.00952380952380949,0.008118081180811032,0.007429420505200568,0.0059880239520957446,0.004524886877828038,0.0022796352583593915,0.0007656967840734552,0.0,0.0023183925811434136,0.00541795665634659
