,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009784735812132794,0.011616650532429773,0.018147086914995114,0.024482109227871973,0.028756957328385013,0.031050228310501637,0.032876712328766544,0.030358785648575193,0.030442804428044923,0.026022304832714838,0.02230483271375583,0.016822429906541814,0.013133208255160511
1,0.019182652210174567,0.020083682008369408,0.020168067226890685,0.020338983050846693,0.019691780821919025,0.020689655172414945,0.019982623805386623,0.020087336244539955,0.0193151887620715,0.019366197183099843,0.020264317180616942,0.019315188762073277,0.018340611353712788,0.018260869565215998,0.017361111111112493,0.018181818181817633,0.01730103806228378,0.016421780466725266,0.016407599309152587,0.015477214101462522,0.015463917525773141,0.014617368873603098,0.014642549526270088,0.013793103448277222,0.013793103448277222,0.012931034482759785,0.013769363166954207,0.012908777969018459,0.01289767841788425,0.01289767841788425,0.012886597938145172,0.012875536480686733,0.012864493996570303,0.013698630136985912,0.013686911890504305,0.013651877133105117,0.013651877133105117,0.0144680851063832,0.015371477369768627,0.015477214101462522,0.016351118760756123,0.016365202411714463,0.01722652885443665,0.01722652885443665,0.018072289156625843,0.01807228915662762,0.01891659501289844,0.019759450171820347,0.019759450171820347,0.021459227467810038,0.021496130696474935,0.021607605877267844,0.023457862728063716,0.02341717259323417,0.024496937882764414,0.02564102564102555,0.0257777777777779,0.026809651474531293,0.02782764811490246,0.027978339350180903,0.029064486830153058,0.029197080291970323,0.029357798165136728,0.030192131747483586,0.03010948905109423,0.030499075785581198,0.030898876404494402,0.03107344632768516,0.0321665089877019,0.03130929791271342,0.0315186246418353,0.03160919540229834,0.03166986564299279,0.032567049808429616,0.032629558541268366,0.032504780114722465,0.03355704697986539,0.03266090297790569,0.03371868978805459,0.03266090297790569,0.03272377285851924,0.03170028818443704,0.03272377285851924,0.031132075471699494,0.031073446327683385,0.030389363722697738,0.029693486590037566,0.03056351480420183,0.028708133971290906,0.028763183125599667,0.027911453320500712,0.027000964320153642,0.027000964320153642,0.026061776061775177,0.02512077294685966,0.02420135527589551,0.024248302618817164,0.023323615160348865,0.022417153996100225,0.02252693437806208,0.021526418786693924,0.03194578896418321,0.03629417382999023,0.040489642184557084,0.04359925788497243,0.04566210045662089,0.04657534246575423,0.04415823367065386,0.043357933579336816,0.039033457249072256,0.03438661710037216,0.02897196261682211,0.02532833020637959
2,0.039199332777313245,0.039330543933054685,0.04033613445378137,0.04067796610169516,0.04109589041095951,0.04137931034482811,0.040834057341442076,0.040174672489081686,0.039508340649693,0.039612676056338,0.0396475770925111,0.03775241439859656,0.0366812227074238,0.03565217391304287,0.03472222222222321,0.03463203463203435,0.032871972318339715,0.03197925669835833,0.031951640759929845,0.03009458297506562,0.030068728522335775,0.028374892519346773,0.028423772609819764,0.027586206896552667,0.027586206896552667,0.02672413793103523,0.026678141135972666,0.025817555938036918,0.025795356835770278,0.0257953568357685,0.025773195876288568,0.025751072961373467,0.02572898799313883,0.026541095890410205,0.02651839178785309,0.02730375426621201,0.028156996587030747,0.0289361702127664,0.029888983774551292,0.030954428202925044,0.03184165232358005,0.03273040482342715,0.034453057708871526,0.035314384151593714,0.036144578313251685,0.03614457831325346,0.037833190025795105,0.03951890034364247,0.04037800687285298,0.041201716738196836,0.04213241616509045,0.043215211754537464,0.045178105994788,0.04683434518647012,0.04811898512685886,0.05039787798408568,0.0515555555555558,0.05183199285075979,0.05385996409335725,0.05505415162454774,0.05631244323342344,0.05748175182481674,0.05779816513761382,0.058554437328453446,0.058394160583940646,0.06007393715341891,0.060861423220973876,0.06120527306967993,0.06244087038789026,0.06261859582542684,0.06399235912130052,0.06417624521072796,0.06429942418425938,0.06417624521072973,0.06429942418426116,0.06405353728489516,0.0642377756471717,0.06436119116234451,0.0645472061657042,0.06436119116234451,0.06352261790183,0.06243996157540721,0.06352261790183,0.060377358490566024,0.05932203389830448,0.05792972459639145,0.05651340996168486,0.05730659025787865,0.055502392344497054,0.053691275167786046,0.05293551491819137,0.05110896817743438,0.050144648023142224,0.04826254826254761,0.0473429951690818,0.04453049370764717,0.04364694471387054,0.04275996112730773,0.04093567251461927,0.04015670910871805,0.039138943248532954,0.047434656340755055,0.05157593123209203,0.056497175141242195,0.0575139146567718,0.05844748858447524,0.05844748858447524,0.05519779208831643,0.0544280442804439,0.0492565055762082,0.04553903345724919,0.03925233644859816,0.0347091932457797
3,0.05838198498748959,0.059414225941422316,0.059663865546218275,0.06016949152542317,0.06078767123287676,0.06120689655172562,0.0608166811468287,0.06026200873362342,0.05970149253731449,0.058978873239437846,0.05814977973568247,0.05618964003511984,0.05502183406113481,0.05304347826086975,0.05121527777777857,0.050216450216449715,0.048442906574393874,0.04667242869490096,0.045768566493954665,0.043852106620809295,0.04295532646048095,0.04127257093723102,0.040482342807925065,0.03965517241379324,0.0387931034482758,0.03793103448275836,0.03786574870912318,0.03700516351118743,0.03697334479793746,0.03697334479793568,0.0369415807560145,0.036909871244635184,0.03773584905660421,0.03852739726027288,0.0393498716852001,0.039249146757679654,0.04095563139931713,0.04170212765957437,0.04355251921434622,0.04471195184866872,0.04647160068846645,0.048234280792419426,0.049095607235141614,0.04995693367786558,0.05163511187607561,0.05249569707401136,0.05417024935511705,0.05670103092783485,0.05756013745704536,0.06008583690987024,0.061908856405846535,0.06309420916162445,0.06602953953084345,0.06764960971378997,0.0691163604549434,0.07161803713527881,0.07288888888888856,0.07506702412868727,0.07719928186714675,0.07851985559566721,0.07992733878292313,0.08211678832116753,0.08256880733944882,0.08417200365965272,0.08485401459853925,0.08595194085027735,0.08801498127340857,0.0885122410546142,0.09082308420056684,0.09108159392789439,0.09169054441260727,0.09291187739463602,0.0930902111324361,0.09291187739463602,0.09213051823416585,0.09177820267686343,0.09204218600191716,0.0922190201729105,0.09248554913294882,0.09125840537944363,0.09239653512993407,0.09029779058597498,0.09047160731472559,0.08679245283019021,0.08474576271186329,0.083570750237417,0.08141762452107137,0.08118433619866217,0.07942583732057251,0.07766059443911821,0.07603464870067356,0.07425265188042474,0.07328833172613258,0.07046332046332004,0.06859903381642596,0.06679574056147075,0.06498545101842979,0.0621963070942666,0.058479532163742576,0.055827619980412635,0.052837573385518866,0.06098741529525675,0.06303724928366705,0.06497175141242906,0.06679035250463805,0.06666666666666643,0.06666666666666643,0.0634774609015647,0.06088560885608807,0.05669144981412799,0.05111524163568859,0.045794392523363925,0.04127579737335907
4,0.07589658048373593,0.07782426778242701,0.0781512605042014,0.07966101694915295,0.07962328767123417,0.08017241379310391,0.07906168549087766,0.0786026200873362,0.07813871817383777,0.07658450704225395,0.07577092511013284,0.0728709394205449,0.07074235807860241,0.06869565217391305,0.06597222222222321,0.06406926406926416,0.06141868512110804,0.0587726879861723,0.05699481865284817,0.055030094582976474,0.053264604810996374,0.05159071367153878,0.05081826012058599,0.04913793103448327,0.048275862068965836,0.04655172413793096,0.04647160068846823,0.04647160068846823,0.045571797076526366,0.045571797076526366,0.04639175257731942,0.046351931330471885,0.04716981132075482,0.04880136986301409,0.04961505560307877,0.05034129692832856,0.05204778156996426,0.05361702127659562,0.05550811272416745,0.056749785038693545,0.05851979345955094,0.05943152454780254,0.0620155038759691,0.06373815676141348,0.06626506024096379,0.06712564543889954,0.0696474634565778,0.07216494845360799,0.07474226804123774,0.07725321888411862,0.07910576096302613,0.08124459809853057,0.08427454387489242,0.08586296617519551,0.08748906386701805,0.09106984969053933,0.09333333333333371,0.09472743521000915,0.09694793536804447,0.09837545126353753,0.10081743869209703,0.10310218978102093,0.10458715596330315,0.1052150045745659,0.10583941605839442,0.10905730129390001,0.11142322097378354,0.11205273069679933,0.11447492904446577,0.11480075901328313,0.11652340019102247,0.11781609195402254,0.11804222648752294,0.11877394636015381,0.11900191938579674,0.11759082217973216,0.11888782358581018,0.11815561959654275,0.11946050096339178,0.11815561959654275,0.1183830606352263,0.11623439000960545,0.11549566891241625,0.11037735849056673,0.10828625235404843,0.1063627730294403,0.1044061302681989,0.10219675262655237,0.09952153110047846,0.09779482262703887,0.09528392685274234,0.09161041465766573,0.0896817743490832,0.08590733590733457,0.08309178743961354,0.07938044530493649,0.07565470417070941,0.0728862973760922,0.06822612085769819,0.06562193927522131,0.06164383561643838,0.06873184898354268,0.07067812798471884,0.0725047080979273,0.07235621521335744,0.07123287671232781,0.07123287671232958,0.06715731370745281,0.06457564575645769,0.059479553903345916,0.05390334572490829,0.04766355140186995,0.044090056285178036
5,0.09257714762301816,0.09372384937238643,0.09495798319327697,0.09576271186440621,0.09674657534246656,0.09741379310344911,0.0964378801042578,0.09519650655021827,0.09394205443371462,0.09330985915492995,0.09162995594713763,0.08779631255487352,0.08471615720524106,0.08173913043478187,0.07899305555555536,0.07619047619047592,0.07266435986159259,0.06914433880726101,0.06735751295336634,0.06362854686156538,0.061855670103092564,0.05932932072227004,0.05770887166235994,0.056034482758620996,0.05431034482758612,0.053448275862068684,0.05249569707401136,0.052495697074009584,0.0524505588993982,0.0524505588993982,0.053264604810996374,0.05321888412017195,0.05403087478559243,0.056506849315068663,0.05731394354148733,0.05887372013651948,0.060580204778156954,0.0621276595744682,0.0640478223740395,0.06534823731728423,0.06798623063683173,0.07062876830318565,0.07321274763135222,0.07579672695951878,0.07831325301204828,0.080034423407918,0.08254514187446382,0.0859106529209619,0.08848797250859164,0.09098712446351875,0.09372312983662923,0.0959377700950732,0.09904430929626429,0.10060711188204685,0.10236220472440927,0.10610079575596743,0.10755555555555674,0.10902591599642619,0.11220825852782923,0.11371841155234641,0.11625794732061756,0.11952554744525479,0.12110091743119256,0.12259835315644985,0.1240875912408761,0.12661737523105288,0.13014981273408388,0.13182674199623357,0.13434247871333937,0.13567362428842422,0.1384909264565426,0.13984674329501878,0.14011516314779193,0.14080459770115006,0.14107485604606573,0.14053537284894801,0.14189837008628992,0.1421709894332377,0.1425818882466281,0.14121037463976904,0.14148219441771026,0.13832853025936487,0.13763233878729686,0.13207547169811384,0.12900188323917128,0.12630579297245959,0.12356321839080486,0.1212989493791774,0.11770334928229609,0.11505273250239689,0.11164581328200285,0.10800385728061634,0.10414657666345128,0.09942084942084861,0.09565217391304337,0.09099709583736626,0.08632395732298725,0.08260447035957164,0.07699805068225984,0.07247796278158702,0.06751467710371806,0.07260406582768653,0.07258834765998046,0.07344632768361592,0.07328385899814371,0.07214611872146115,0.07031963470319624,0.06623735050598079,0.06365313653136617,0.0576208178438673,0.05297397769516721,0.04672897196261694,0.042213883677298725
6,0.10508757297748161,0.107112970711297,0.1084033613445392,0.1093220338983052,0.11044520547945247,0.11120689655172455,0.11033883579496084,0.11004366812226962,0.10798946444249324,0.1073943661971839,0.10484581497797407,0.10096575943810393,0.096943231441049,0.0930434782608689,0.08940972222222321,0.08571428571428541,0.08131487889273359,0.07692307692307665,0.07340241796200253,0.0696474634565778,0.06701030927835028,0.0644883920894248,0.0620155038759691,0.059482758620690745,0.05775862068965587,0.05689655172413843,0.05679862306368477,0.056798623063682996,0.056749785038693545,0.05760963026655119,0.05841924398625409,0.05922746781115862,0.060891938250430044,0.06335616438356162,0.06415739948674037,0.06569965870307115,0.06740614334470862,0.06893617021276555,0.07173356105892381,0.07394668959587314,0.07745266781411253,0.08010335917312617,0.08268733850129273,0.08527131782945752,0.08777969018932907,0.09036144578313277,0.09372312983662923,0.09707903780068783,0.09879725085910707,0.10128755364806707,0.10404127257093698,0.10544511668107148,0.10860121633362319,0.11014744145706779,0.11198600174978246,0.11582670203359768,0.11733333333333285,0.11974977658623942,0.12298025134649926,0.12545126353790614,0.12897366030880875,0.13138686131386912,0.13394495412843987,0.13632204940530634,0.13868613138686037,0.14325323475046225,0.14700374531835259,0.14971751412429413,0.1523178807947012,0.15464895635673592,0.1575931232091694,0.15900383141762475,0.1602687140115151,0.1618773946360168,0.1612284069097889,0.16156787762906255,0.162991371045063,0.1623439000960616,0.1628131021194612,0.16138328530259471,0.16073147256977904,0.1575408261287219,0.15688161693936564,0.15000000000000036,0.14689265536723006,0.1443494776828107,0.14080459770114828,0.1375358166189109,0.1330143540669848,0.1284755512943434,0.1241578440808464,0.11957569913211152,0.11475409836065431,0.10907335907335813,0.10338164251207793,0.097773475314618,0.09214354995150487,0.08649173955296341,0.07992202729044706,0.0744368266405484,0.06751467710371806,0.07163601161665056,0.07163323782234876,0.07156308851224047,0.0705009276437849,0.06849315068493134,0.06757990867579977,0.06255749770009267,0.059040590405905036,0.05390334572490829,0.04832713754646889,0.04205607476635542,0.03752345215759867
7,0.11509591326105095,0.1171548117154817,0.11848739495798455,0.12033898305084811,0.12157534246575352,0.12241379310344946,0.12163336229365918,0.12139737991266308,0.11940298507462721,0.11795774647887391,0.11629955947136672,0.11150131694468968,0.10742358078602621,0.10260869565217412,0.09809027777777857,0.09350649350649398,0.08910034602076067,0.08383751080380364,0.07944732297063872,0.07480653482373256,0.07130584192439748,0.0670679277730013,0.06459948320413389,0.06206896551724128,0.06034482758620818,0.059482758620690745,0.060240963855422436,0.06024096385542066,0.06104901117798889,0.061908856405846535,0.0635738831615118,0.06437768240343367,0.06603773584905781,0.06849315068493134,0.07014542343883612,0.07167235494880586,0.07337883959044333,0.07574468085106467,0.07856532877882039,0.08082545141874498,0.08433734939758963,0.08699397071490012,0.08957795004306668,0.09302325581395365,0.09638554216867412,0.09810671256454384,0.10146173688736049,0.10395189003436478,0.10652920962199275,0.10901287553648054,0.11092003439380882,0.11235955056179847,0.1155516941789756,0.1162185602775363,0.11898512685914397,0.12290008841732991,0.12444444444444436,0.12689901697944705,0.13016157989228105,0.13357400722021673,0.13714804722978968,0.14051094890510996,0.1440366972477065,0.14730100640439048,0.1505474452554747,0.1561922365988906,0.16104868913857828,0.1647834274952924,0.16840113528855305,0.17077798861479998,0.17478510028653282,0.17720306513409945,0.17850287907869422,0.17911877394636022,0.17946257197696802,0.179732313575526,0.18024928092042103,0.18059558117194996,0.18015414258188756,0.17867435158501443,0.17805582290664113,0.17387127761767474,0.17228103946102102,0.16509433962264275,0.1610169491525415,0.1585944919278255,0.1551724137931032,0.1509073543457493,0.14545454545454461,0.13998082454458327,0.13474494706448503,0.12921890067502417,0.12343297974927658,0.11583011583011604,0.10917874396135296,0.10164569215876007,0.09505334626576278,0.08746355685131135,0.07992202729044706,0.07247796278158702,0.0655577299412915,0.06873184898354268,0.06685768863419206,0.06685499058380273,0.06493506493506551,0.06210045662100505,0.060273972602740145,0.05519779208831643,0.05258302583025909,0.046468401486990274,0.04182156133829018,0.035514018691589655,0.0309568480300193
8,0.12176814011676385,0.12384937238493698,0.12605042016806856,0.1279661016949145,0.1292808219178081,0.13017241379310462,0.12945264986967864,0.12925764192139688,0.12818261633011474,0.12676056338028197,0.12422907488986823,0.12028094820017543,0.11528384279476,0.11043478260869577,0.10503472222222321,0.1004329004329012,0.09429065743944598,0.08902333621434799,0.0837651122625207,0.0791057609630279,0.07474226804123596,0.07050730868443722,0.06718346253230045,0.0646551724137936,0.06379310344827616,0.06293103448275872,0.0636833046471601,0.0636833046471601,0.06534823731728245,0.0670679277730013,0.06786941580756078,0.06866952789699532,0.07118353344768558,0.07363013698630105,0.07442258340461905,0.07593856655290132,0.07849829351535753,0.0808510638297868,0.08368915456874504,0.08598452278589974,0.08950086058519702,0.09216192937123147,0.09474590869939803,0.098191214470285,0.10068846815834753,0.10327022375215122,0.10662080825451525,0.1091065292096225,0.10996563573883122,0.11244635193132879,0.11349957007738531,0.11581676750216019,0.11815812337098208,0.11882046834345239,0.12160979877515388,0.12555260831122972,0.1280000000000001,0.13047363717605087,0.134649910233394,0.13808664259927816,0.14350590372388616,0.1478102189781012,0.15229357798165033,0.15645013723696266,0.16058394160583944,0.1663585951940849,0.17322097378277235,0.1770244821092284,0.18164616840113545,0.18500948766603464,0.18911174785100293,0.19252873563218387,0.19481765834932752,0.19540229885057592,0.19673704414587334,0.19598470363288634,0.19750719079578083,0.1969260326609028,0.19749518304431568,0.19596541786743593,0.19441770933589986,0.19020172910662758,0.18864292589027976,0.18018867924528337,0.17514124293785294,0.17094017094017033,0.16666666666666607,0.16236867239732433,0.1559808612440179,0.1505273250239707,0.1443695861405203,0.13596914175506214,0.12825458052073202,0.11969111969111879,0.11207729468599048,0.10261374636979603,0.09408341416100896,0.08551992225461547,0.0760233918128641,0.06758080313418269,0.05968688845401182,0.06292352371732868,0.06112702960840544,0.05932203389830448,0.0575139146567718,0.05388127853881208,0.052054794520547176,0.046918123275069945,0.04428044280442833,0.039033457249072256,0.033457249070632855,0.02710280373831786,0.02345215759850028
9,0.12427022518765618,0.12635983263598405,0.12941176470588367,0.13135593220338926,0.13356164383561797,0.13534482758620747,0.13553431798436222,0.1344978165938855,0.13432835820895583,0.13292253521126796,0.13039647577092595,0.1255487269534683,0.12052401746724861,0.11565217391304294,0.11024305555555536,0.10562770562770574,0.09948096885813129,0.09334485738980192,0.08808290155440268,0.0816852966466044,0.0764604810996552,0.07222699914015429,0.06890611541774305,0.06637931034482847,0.06637931034482847,0.06551724137931103,0.06626506024096379,0.06798623063683351,0.06878761822871837,0.07050730868443722,0.07216494845360799,0.07381974248927037,0.07547169811320842,0.07791095890410915,0.07869974337040198,0.08020477815699678,0.08276450511945299,0.08425531914893547,0.08710503842869244,0.08942390369733566,0.09208261617900071,0.09474590869939625,0.098191214470285,0.10077519379844979,0.1041308089500852,0.10585197934595492,0.10834049871023232,0.11082474226804173,0.11168384879725046,0.11416309012875381,0.11521926053310416,0.11668107173725062,0.11902693310165091,0.1205550737207286,0.12335958005249381,0.12732095490716233,0.12977777777777888,0.13315460232350418,0.13824057450628402,0.1416967509025273,0.1480472297910982,0.15328467153284642,0.15871559633027488,0.16376944190301934,0.16788321167883247,0.17560073937153398,0.18258426966292163,0.18738229755178892,0.1929990539262061,0.1963946869070199,0.20152817574021142,0.2059386973180075,0.20825335892514296,0.21072796934866034,0.2120921305182346,0.21223709369024846,0.2138063279002882,0.21325648414985565,0.21290944123314048,0.21133525456292013,0.2088546679499519,0.20557156580211355,0.2030798845043318,0.19339622641509457,0.18738229755178892,0.18423551756885104,0.17911877394636022,0.17191977077363774,0.1645933014354064,0.15819750719079728,0.15110683349374376,0.14175506268080973,0.13307618129218746,0.1235521235521233,0.11304347826087024,0.10164569215876007,0.09117361784675104,0.08066083576287575,0.07017543859648967,0.06072477962781697,0.051859099804305586,0.05324298160697083,0.05157593123209203,0.04990583804143078,0.048237476808905555,0.044748858447489326,0.04292237442922442,0.03771849126034965,0.03505535055350606,0.029739776951673846,0.025092936802973753,0.01962616822429908,0.015009380863039823
