,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004629629629629761,0.009293680297396634,0.013914656771799372,0.01757631822386685,0.022160664819946163,0.024907749077490493,0.0276243093922659,0.02946593001841613,0.03127874885004722,0.033118675252989505
1,0.010344827586207472,0.011034482758621067,0.010366275051831408,0.010380622837370623,0.010402219140082991,0.00970200970200974,0.009688581314878597,0.009668508287293598,0.008965517241379395,0.008922443376801148,0.008855585831063273,0.008825526137135498,0.008264462809917994,0.00832177531206657,0.008281573498964967,0.008281573498964967,0.00825877494838334,0.008270158511371584,0.008253094910592118,0.00822481151473653,0.008163265306122547,0.008146639511202203,0.008855585831062385,0.008855585831062385,0.008928571428571175,0.008910212474297907,0.008898015058179887,0.008885850991114275,0.009562841530054378,0.009530292716132927,0.009510869565217739,0.009530292716132927,0.010245901639344801,0.009589041095890316,0.009621993127147732,0.009641873278236623,0.010337698139214702,0.010351966873705543,0.010359116022099712,0.010359116022098824,0.011065006915629283,0.011049723756905827,0.011732229123532889,0.01174033149171283,0.01180555555555518,0.011846689895469886,0.012569832402234304,0.012605042016806678,0.012640449438202417,0.012693935119886923,0.013418079096044977,0.01346562721474065,0.014224751066856278,0.01494661921708218,0.014295925661186537,0.015097052480229856,0.015162454873646425,0.015976761074801615,0.016788321167881648,0.0162241887905612,0.01785714285714235,0.017910447761193993,0.019490254872563284,0.020346646571212545,0.021341463414634276,0.02239382239382337,0.022568093385213928,0.023603461841069873,0.024603174603175404,0.024839743589742724,0.02665589660743173,0.027709861450691875,0.02878289473684248,0.029850746268657247,0.03096234309623469,0.032911392405063467,0.03401360544217624,0.03433476394849855,0.035497835497835695,0.034934497816594856,0.03430079155672949,0.03365810451727036,0.034821428571428115,0.03429602888086691,0.03363636363636324,0.033851784080512815,0.03213957759412267,0.03410138248847794,0.03055555555555678,0.0315398886827456,0.030697674418604493,0.030841121495326362,0.029107981220658274,0.027281279397929126,0.026365348399245647,0.02542372881355881,0.024413145539906367,0.02345215759850028,0.02249297094657976,0.020599250936330193,0.019681349578258178,0.017773620205799645,0.01582867783985087,0.01944444444444393,0.02323420074349336,0.026901669758812474,0.02960222016651315,0.031394275161588325,0.03413284132841454,0.0349907918968686,0.035911602209944604,0.03587856485740559,0.03679852805887762
2,0.0248275862068974,0.025517241379310995,0.025570145127850274,0.024913494809688963,0.024271844660193942,0.024255024255023905,0.0235294117647058,0.022790055248619545,0.02275862068965573,0.02196293754289602,0.021117166212534677,0.020366598778004175,0.019972451790634338,0.020110957004160213,0.019323671497584627,0.01863354037267051,0.018582243633860962,0.018607856650586285,0.01788170563961522,0.017820424948594926,0.017687074829932037,0.017651052274270107,0.018392370572207106,0.018392370572207106,0.0185439560439562,0.018505825908156304,0.01848049281314168,0.0191387559808609,0.019125683060109644,0.019741320626276426,0.019701086956521507,0.019741320626276426,0.020491803278688714,0.020547945205479756,0.020618556701030855,0.021349862258952967,0.021364576154376813,0.02208419599723932,0.022099447513812542,0.022099447513811654,0.022821576763485396,0.02348066298342566,0.023464458247066666,0.024171270718232662,0.024305555555555358,0.025087108013936543,0.025837988826816094,0.02591036414565817,0.026685393258427226,0.02679830747531664,0.026836158192089954,0.02763997165131027,0.02916073968705568,0.029181494661921548,0.029306647605432445,0.03091301222142384,0.03176895306859251,0.03267973856209139,0.03357664233576507,0.0346607669616521,0.036458333333333925,0.03805970149253746,0.04047976011993981,0.04220045214770174,0.044207317073169605,0.04633204633204713,0.048249027237353914,0.051140833988984724,0.052380952380952195,0.05448717948717885,0.057350565428109235,0.059494702526487586,0.06085526315789558,0.06135986733001708,0.06359832635983231,0.06497890295358744,0.0654761904761898,0.06609442060085868,0.06666666666666643,0.06724890829694452,0.0659630606860162,0.06643046944198261,0.06607142857142811,0.06407942238267239,0.06272727272727252,0.06129917657822581,0.0596877869605148,0.05990783410138256,0.05648148148148202,0.055658627087199264,0.053023255813954506,0.05233644859812969,0.049765258215963115,0.04797742238946334,0.045197740112993046,0.04331450094161937,0.04225352112676006,0.03939962476547976,0.03655107778819122,0.034644194756554114,0.03280224929709519,0.028999064546304965,0.02793296089385322,0.030555555555555003,0.03159851301115246,0.033395176252319914,0.0351526364477337,0.03601108033241118,0.037822878228782386,0.037753222836094835,0.037753222836094835,0.03679852805887762,0.03679852805887762
3,0.04413793103448338,0.04413793103448338,0.044229440221147165,0.04359861591695502,0.042995839112343504,0.04227304227304263,0.04083044982698958,0.040055248618784844,0.03931034482758644,0.03843514070006826,0.03678474114441421,0.0359809911744744,0.03512396694214903,0.03467406380027693,0.03312629399585898,0.03243616287094486,0.03165863730213392,0.031013094417643217,0.030261348005502064,0.029472241261137455,0.02857142857142847,0.028513238289206377,0.028610354223433276,0.028610354223433276,0.028846153846154188,0.028786840301576078,0.028747433264887157,0.029391660970608413,0.029371584699453557,0.029952348536419038,0.029891304347826164,0.029952348536419038,0.03142076502732216,0.031506849315069196,0.03161512027491398,0.03236914600551,0.033080634045486335,0.03381642512077221,0.03383977900552537,0.03453038674033149,0.03526970954356834,0.035911602209944604,0.03657694962042779,0.03660220994475161,0.037499999999999645,0.03832752613240409,0.039106145251396995,0.039215686274509665,0.04002808988764084,0.040902679830747246,0.041666666666666075,0.04252303330970886,0.04338549075391196,0.04412811387900373,0.044317369549678354,0.0460100647016537,0.04693140794223716,0.048656499636893,0.05109489051094762,0.053097345132743,0.055803571428571175,0.05820895522388092,0.062218890554721185,0.0655614167294658,0.06783536585365901,0.07027027027027088,0.0739299610894939,0.07789142407553129,0.08015873015873076,0.08333333333333215,0.08642972536348914,0.08801955990220023,0.08963815789473806,0.09203980099502473,0.09372384937238465,0.09620253164557013,0.09693877551020336,0.09785407725321882,0.09783549783549894,0.09781659388646347,0.09586631486367736,0.0947741364038972,0.09285714285714164,0.09025270758122872,0.08727272727272783,0.08508691674290958,0.08080808080808133,0.08018433179723417,0.07592592592592595,0.07513914656771803,0.07255813953488399,0.07009345794392452,0.06760563380281859,0.06396989651928386,0.06026365348399132,0.05743879472693081,0.05539906103286363,0.05065666041275918,0.0477975632614811,0.04400749063670517,0.04029990627928903,0.035547240411601067,0.03165735567970174,0.033333333333333215,0.03438661710037039,0.03617810760667872,0.03607770582793712,0.03601108033241118,0.035977859778597576,0.0349907918968686,0.0349907918968686,0.03311867525299128,0.033118675252989505
4,0.06896551724137989,0.06896551724137989,0.06841741534208712,0.06712802768166082,0.06657420249653256,0.06514206514206489,0.06366782006920424,0.061464088397790384,0.0600000000000005,0.05833905284831786,0.055858310626703656,0.0543109300746778,0.05303030303030365,0.052011095700415844,0.05037957211870214,0.04830917874396068,0.046799724707502044,0.045485871812543266,0.04401650618982167,0.043180260452365005,0.04149659863945576,0.04073319755600835,0.04087193460490468,0.04019073569482323,0.03983516483516514,0.03975325565455812,0.039698836413416316,0.03964456596035504,0.03961748633879747,0.04016337644656254,0.04008152173913082,0.04016337644656165,0.04098360655737743,0.04178082191780863,0.0426116838487971,0.04338842975206614,0.04410751206064756,0.04485852311939187,0.0455801104972382,0.045580110497237314,0.04702627939142445,0.047651933701657434,0.04830917874396157,0.04903314917127144,0.04999999999999982,0.05087108013937236,0.0523743016759779,0.05252100840336116,0.05337078651685445,0.05430183356840601,0.05508474576271105,0.055988660524450395,0.05761024182076824,0.05836298932384398,0.05932809149392426,0.061826024442846794,0.06353790613718324,0.06608569353667448,0.0693430656934293,0.07227138643067832,0.0766369047619051,0.07985074626865618,0.08395802098950433,0.08666164280331579,0.09070121951219434,0.0957528957528968,0.09961089494163389,0.1038552321007078,0.10714285714285765,0.10977564102564052,0.11308562197092087,0.11572942135289388,0.11842105263158054,0.11940298507462721,0.1213389121338917,0.1223628691983123,0.12329931972788977,0.12274678111588067,0.12207792207792245,0.12052401746725039,0.11873350923482917,0.11603188662533093,0.11428571428571388,0.11101083032490955,0.10727272727272741,0.10430009149130903,0.10009182736455458,0.09769585253456192,0.09259259259259345,0.08998144712430545,0.08651162790697775,0.08317757009345783,0.07887323943662139,0.07525870178739424,0.07062146892655363,0.06685499058380451,0.06291079812206668,0.05722326454033855,0.05248359887535159,0.04775280898876488,0.043111527647610615,0.0374181478016844,0.03258845437616387,0.033333333333333215,0.03345724907063108,0.033395176252319914,0.03330249768732685,0.0323176361957529,0.03136531365313644,0.030386740331492135,0.028545119705340127,0.027598896044159105,0.0266789328426853
5,0.09724137931034527,0.09655172413793167,0.0953697304768486,0.0941176470588232,0.09292649098474293,0.09078309078309044,0.0885813148788932,0.08632596685082916,0.08413793103448342,0.08167467398764572,0.07833787465940123,0.07603530210454856,0.07438016528925662,0.07281553398058183,0.06970324361628677,0.0676328502415453,0.06469373709566462,0.06271536871123384,0.06052269601100413,0.05825908156271442,0.056462585034013024,0.0543109300746778,0.05381471389645753,0.052452316076294636,0.05219780219780201,0.051405071967100646,0.05065023956194459,0.04989747095010255,0.04986338797814227,0.05037440435670515,0.05027173913043459,0.05037440435670515,0.05122950819672134,0.051369863013698946,0.05223367697594483,0.05303030303030276,0.05375603032391485,0.0552104899930983,0.055939226519337026,0.05662983425414314,0.057399723374826905,0.05870165745856326,0.060041407867494456,0.06077348066298338,0.061805555555555,0.06271777003484313,0.0642458100558656,0.06512605042016784,0.06601123595505598,0.06699576868829293,0.06779661016949134,0.06945428773919193,0.07112375533428139,0.07259786476868335,0.07433881343817017,0.07764198418403989,0.08014440433212933,0.08351488743645596,0.08759124087591097,0.09144542772861364,0.09598214285714235,0.09925373134328375,0.10494752623688086,0.10926902788244242,0.11432926829268197,0.11969111969112056,0.12373540856031084,0.12745869394177767,0.13095238095238138,0.13461538461538325,0.13812600969305322,0.14017929910350446,0.1422697368421062,0.14262023217247055,0.14393305439330462,0.1443037974683552,0.1445578231292508,0.14334763948497908,0.14199134199134278,0.14061135371179034,0.13720316622691442,0.13463241806908677,0.13124999999999964,0.12725631768953072,0.12272727272727302,0.11802378774016553,0.112947658402204,0.10967741935483843,0.10370370370370452,0.0992578849721717,0.094883720930234,0.09065420560747661,0.08638497652582267,0.08184383819379093,0.07627118644067643,0.07062146892655363,0.06666666666666643,0.06003752345215929,0.05529522024367495,0.04868913857677981,0.04217432052483616,0.035547240411601067,0.02979515828677748,0.028703703703703454,0.027881040892193454,0.02782931354360052,0.026827012025902874,0.025854108956602673,0.024907749077490493,0.023020257826887658,0.022099447513811654,0.02023919043238287,0.01931922723091084
6,0.12620689655172423,0.12551724137931064,0.1243953006219769,0.12249134948096874,0.12066574202496483,0.1185031185031189,0.11626297577854672,0.11325966850828806,0.11034482758620712,0.1070693205216191,0.10354223433242549,0.0997963340122201,0.0977961432506893,0.09570041608876512,0.09178743961352609,0.08833678398895728,0.08534067446662075,0.08201240523776754,0.07909215955983484,0.07539410555174797,0.07278911564625812,0.06992532247114802,0.06880108991825651,0.06675749318801127,0.06524725274725274,0.06374228923920544,0.062286105407255654,0.061517429938482415,0.06079234972677572,0.06058543226684776,0.05978260869565233,0.059904697072838076,0.060109289617486183,0.06095890410958926,0.06116838487972487,0.06198347107438007,0.06271536871123384,0.0641821946169765,0.06491712707182362,0.06629834254143585,0.06777316735822936,0.06906077348066297,0.07039337474120089,0.0718232044198901,0.07222222222222197,0.07386759581881464,0.0754189944134076,0.07633053221288488,0.077247191011236,0.07827926657263706,0.0790960451977396,0.08150248051027553,0.08392603129445231,0.08612099644128168,0.08863473909935671,0.0920201294033065,0.09530685920577575,0.09949164851125758,0.1043795620437944,0.10840707964601748,0.1138392857142847,0.11865671641790954,0.12443778110944415,0.12961567445365496,0.13490853658536572,0.1397683397683398,0.14474708171206174,0.14948859166011097,0.15317460317460352,0.15625,0.15912762520193802,0.16055419722901298,0.16118421052631682,0.16169154228855653,0.16234309623430931,0.16202531645569707,0.1607142857142847,0.15879828326180245,0.1567099567099568,0.154585152838429,0.149516270888304,0.14526129317980363,0.14196428571428577,0.13718411552346588,0.13181818181818272,0.12717291857273594,0.1212121212121211,0.1170506912442395,0.11018518518518583,0.10575139146567736,0.09953488372093133,0.09532710280373813,0.08920187793427381,0.0837253057384757,0.07721280602636504,0.07062146892655363,0.06572769953051605,0.0581613508442782,0.051546391752577136,0.0449438202247201,0.03842549203374013,0.02993451824134752,0.02420856610800648,0.022222222222222143,0.021375464684014744,0.02040816326530681,0.018501387604070274,0.017543859649123306,0.016605166051661513,0.01565377532228318,0.013812154696131174,0.012879484820608411,0.011959521619134605
7,0.1551724137931041,0.1551724137931041,0.1534208707671043,0.15224913494809655,0.15048543689320315,0.14760914760914723,0.14463667820069226,0.14157458563535918,0.1379310344827589,0.13383665065202432,0.12942779291553208,0.1255940257976924,0.12327823691460083,0.11997226074895906,0.11594202898550687,0.11180124223602483,0.10736407432897455,0.10337698139214346,0.09903713892709831,0.09458533241946565,0.09047619047619015,0.08689748811948395,0.08446866485013604,0.08174386920980936,0.07967032967032939,0.0774503084304321,0.0752908966461332,0.0738209159261789,0.07240437158469959,0.07147719537100095,0.0706521739130439,0.07011572498298158,0.07035519125683098,0.06986301369863046,0.0707903780068726,0.07093663911845738,0.07236388697450025,0.07315389924085558,0.07389502762431022,0.07527624309392245,0.07676348547717815,0.07872928176795568,0.0800552104899932,0.0814917127071828,0.08263888888888893,0.08362369337979025,0.0844972067039107,0.08543417366946748,0.08707865168539364,0.0881523272214384,0.08968926553672318,0.09213323883770297,0.0960170697012801,0.09822064056939528,0.1015010721944245,0.10567936736161077,0.10974729241877235,0.11401597676107578,0.11897810218978044,0.12463126843657868,0.13095238095238138,0.13582089552238763,0.14167916041978934,0.14694800301431776,0.15320121951219434,0.15830115830115865,0.16264591439688658,0.16758457907159752,0.17063492063492092,0.17307692307692157,0.17528271405492646,0.17603911980440046,0.17680921052631682,0.17578772802653297,0.17573221757322166,0.17383966244725713,0.17176870748299322,0.16909871244635255,0.1662337662337663,0.1624454148471628,0.1583113456464389,0.1532329495128426,0.15000000000000036,0.1435018050541519,0.13818181818181863,0.1326623970722789,0.12580348943985342,0.12073732718893915,0.11296296296296404,0.10667903525046363,0.09953488372093133,0.09532710280373813,0.08826291079812343,0.08184383819379093,0.0753295668549896,0.06779661016949134,0.0619718309859163,0.05347091932457815,0.04686035613870665,0.04026217228464546,0.03280224929709519,0.024321796071095747,0.016759776536312998,0.01481481481481417,0.013011152416355642,0.011131725417440563,0.01017576318223945,0.01015697137580851,0.009225092250922273,0.007366482504604477,0.0073664825046027005,0.006439742410304206,0.0055197792088304
8,0.1813793103448278,0.1813793103448278,0.1803731859018658,0.17923875432525982,0.17753120665742017,0.1753291753291757,0.17231833910034577,0.16919889502762508,0.16620689655172427,0.16129032258064502,0.15667574931880157,0.15207060420909713,0.14944903581267255,0.1463245492371703,0.14078674948240177,0.13595583160800562,0.130763936682726,0.1254307374224677,0.12035763411279277,0.11514736120630609,0.10952380952380913,0.10522742701968824,0.1021798365122617,0.09809264305177123,0.09546703296703285,0.09184372858122014,0.08898015058179354,0.08612440191387538,0.08401639344262346,0.08236895847515324,0.08152173913043459,0.08032675289312419,0.07991803278688536,0.0801369863013699,0.08041237113402033,0.080578512396694,0.08132322536181924,0.0828157349896479,0.08356353591160293,0.08425414364640815,0.08575380359612694,0.08770718232044228,0.08833678398895728,0.0897790055248624,0.09097222222222179,0.09198606271776999,0.0928770949720672,0.09453781512605008,0.09620786516853919,0.09802538787023973,0.0995762711864403,0.1027639971651304,0.1059743954480794,0.10889679715302503,0.1122230164403133,0.11718188353702441,0.12202166064981945,0.12708787218591233,0.1328467153284656,0.1386430678466084,0.1450892857142847,0.15074626865671625,0.15667166416791467,0.1627731725697057,0.16768292682926855,0.17297297297297298,0.17743190661478536,0.18174665617623909,0.18333333333333357,0.1850961538461533,0.18739903069466912,0.18744906275468587,0.18667763157894868,0.18490878938640165,0.18410041841004166,0.1822784810126592,0.17942176870748305,0.17682403433476424,0.17229437229437217,0.16855895196506587,0.16270888302550723,0.15677590788308216,0.15178571428571352,0.14620938628158875,0.14000000000000057,0.13357731015553576,0.12580348943985342,0.12073732718893915,0.11203703703703738,0.10575139146567736,0.09860465116279116,0.09252336448598086,0.0845070422535219,0.07714016933207901,0.06967984934086502,0.06308851224105361,0.05539906103286363,0.047842401500938436,0.040299906279287256,0.03277153558052426,0.026241799437675795,0.017773620205799645,0.00931098696461774,0.007407407407407973,0.006505576208178709,0.00556586270872117,0.004625346901017124,0.003693444136658286,0.00369003690036962,0.0027624309392262347,0.001841620626150231,0.0018399264029440587,0.0009199632014720294
9,0.20344827586206904,0.20413793103448263,0.20387007601935014,0.20276816608996562,0.2018030513176141,0.20027720027719997,0.19792387543252588,0.19475138121546998,0.19172413793103438,0.18737131091283388,0.18256130790190728,0.17786829599456944,0.17561983471074427,0.1719833564493758,0.1663216011042099,0.16080055210489963,0.15485203028217498,0.14955203308063414,0.1430536451169191,0.136394790952707,0.12993197278911506,0.12355736591989164,0.11920980926430502,0.1144414168937331,0.11126373626373631,0.10692254969156956,0.10335386721423756,0.0997949419002051,0.09699453551912551,0.09462219196732491,0.09239130434782616,0.09121851599727648,0.0908469945355197,0.08972602739726021,0.09003436426116807,0.09022038567493151,0.09097174362508653,0.09178743961352609,0.09254143646408863,0.09323204419889475,0.09474412171507574,0.09530386740331487,0.09592822636300902,0.09668508287292887,0.09861111111111054,0.09965156794425045,0.1005586592178771,0.10224089635854305,0.10393258426966323,0.10648801128349739,0.10805084745762716,0.11126860382707271,0.11522048364153648,0.11886120996441285,0.12294496068620386,0.12868439971243806,0.13357400722021673,0.13870733478576724,0.14452554744525514,0.15117994100295107,0.1577380952380949,0.1626865671641795,0.1686656671664153,0.17332328560663157,0.1791158536585371,0.18378378378378457,0.18677042801556354,0.1904012588512991,0.19206349206349316,0.19310897435897445,0.19386106623586485,0.19396903015484845,0.19243421052631682,0.1907131011608616,0.18828451882845165,0.18565400843881896,0.18197278911564574,0.17854077253218925,0.17402597402597486,0.16943231441048034,0.1635883905013209,0.15766164747564204,0.1526785714285701,0.14530685920577646,0.13818181818181863,0.13174748398902203,0.12304866850321439,0.1170506912442395,0.10740740740740762,0.10111317254174423,0.09302325581395365,0.08691588785046633,0.07887323943662139,0.07149576669802293,0.06308851224105361,0.05555555555555536,0.048826291079812734,0.04033771106941941,0.03280224929709519,0.025280898876404834,0.018744142455483725,0.010289990645464542,0.0037243947858467408,0.0018518518518515492,0.0009293680297393081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
