,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009495548961424127,0.01010701545778847,0.010119047619047805,0.010131108462455352,0.010149253731343677,0.01016138673042466,0.010167464114831937,0.01018573996405081,0.010197960407918316,0.0108108108108107,0.010830324909747446,0.010856453558504064,0.010882708585247869,0.010902483343428138,0.01093560145808059,0.010968921389396868,0.011002444987775029,0.011029411764705621,0.011663597298956496,0.01107692307692254,0.011713933415536282,0.011728395061728847,0.011742892459826848,0.0117647058823529,0.01177929324240612,0.011786600496277444,0.011786600496277444,0.011786600496278332,0.011771995043370787,0.011159330440174031,0.01177929324240612,0.011779293242405231,0.011771995043370787,0.011771995043369898,0.011166253101737134,0.011166253101737134,0.011180124223602483,0.011200995644057521,0.011221945137156908,0.011235955056180025,0.011250000000000426,0.011264080100125362,0.010651629072682134,0.010664993726473782,0.01067839195979925,0.01130653266331727,0.01067839195979925,0.01067839195979925,0.010671688637790666,0.01003764115432837,0.01064495929868503,0.010638297872340274,0.010012515644556075,0.009999999999999787,0.009987515605493158,0.009975062344140362,0.009334163036714749,0.00993788819875796,0.009305210918114426,0.009282178217821624,0.009253547193091016,0.009225092250923161,0.009196811771919222,0.009168704156479635,0.009140767824497686,0.008510638297872575,0.008489993935718587,0.009085402786189967,0.009068923821039299,0.008459214501510992,0.008449004224502232,0.008433734939758963,0.008423586040914088,0.0078125,0.008398320335932574,0.008383233532934575,0.00837821663674454,0.008373205741627032,0.008363201911588902,0.008343265792610133,0.009518143961927628,0.008923259964306318,0.009512485136742299,0.009512485136742299,0.009501187648456089,0.009512485136741411,0.01011302795954716,0.00951814396192674,0.00951814396192674,0.00952948183442448,0.010137149672033274,0.010149253731343677,0.010167464114832825,0.010185739964049922,0.010204081632652517,0.010228640192538663,0.010247136829415027,0.010271903323262777,0.010309278350515427,0.009732360097324033,0.01036585365853604,0.009779951100243878,0.009803921568627416,0.009828009828009243,0.00923645320197064,0.008636644046885245,0.009264978381717803,0.008658008658009031,0.008663366336633338,0.00867410161090465,0.008064516129032029,0.008074534161490732,0.007462686567164312
2,0.018991097922848255,0.019024970273484598,0.019642857142857295,0.01966626936829563,0.01970149253731357,0.019725044829647764,0.02033492822966476,0.020371479928100733,0.02099580083983188,0.0216216216216214,0.021660649819494893,0.02231604342581406,0.022370012091897706,0.02241066020593596,0.02247873633049835,0.02254722730042591,0.02261613691931519,0.02267156862745079,0.023327194597912992,0.023384615384615337,0.024044389642416064,0.023456790123456805,0.02410383189122367,0.024148606811145612,0.024178549287043438,0.024813895781637285,0.024193548387096087,0.024193548387096975,0.024783147459727317,0.02417854928704255,0.024178549287043438,0.024798512089274638,0.024783147459727317,0.024783147459727317,0.024193548387096975,0.024193548387096087,0.024223602484472195,0.024268823895457814,0.024314214463839967,0.024344569288389906,0.023750000000000604,0.02377972465582001,0.023809523809523725,0.0238393977415301,0.023241206030150785,0.023869346733668806,0.023869346733667918,0.023241206030150785,0.023226616446955894,0.022584692597239275,0.022542266750156692,0.022528160200250724,0.021902377972465636,0.021874999999999645,0.021847690387016172,0.02119700748129727,0.021157436216553194,0.021118012422360444,0.021091811414392758,0.020420792079207217,0.019740900678593576,0.020295202952029356,0.019619865113427615,0.019559902200489532,0.018890920170627545,0.01884498480243213,0.018799272286234014,0.01877649909145962,0.018742442563482342,0.018126888217523174,0.018105009052504784,0.01867469879518069,0.018050541516244856,0.018028846153845812,0.01859628074385089,0.018562874251497163,0.018551765409934085,0.018540669856459857,0.018518518518518157,0.018474374255065484,0.019631171921475676,0.019631171921474788,0.02021403091557694,0.02021403091557694,0.020190023752968855,0.020214030915576053,0.021415823914336052,0.02082093991671563,0.021415823914336052,0.021441334127456635,0.022063208109719845,0.022089552238806043,0.022129186602871442,0.022168963451168366,0.022208883553421543,0.022262334536702788,0.02290536467751636,0.022356495468278226,0.022437841115827695,0.021897810218978186,0.021951219512194697,0.021393643031784926,0.021446078431372584,0.021498771498770886,0.02032019704433452,0.019740900678593576,0.01976528721433013,0.0191713048855906,0.019183168316831534,0.018587360594795044,0.018610421836227964,0.018012422360247804,0.017412935323383394
3,0.028486646884272382,0.02913198573127218,0.029166666666666785,0.029797377830750982,0.02985074626865636,0.03048416019127309,0.031100478468899517,0.03115638106650742,0.03179364127174633,0.0324324324324321,0.033092659446450234,0.03317249698431812,0.03385731559854843,0.033918837068443786,0.03462940461725417,0.03473491773308979,0.03484107579462048,0.0349264705882355,0.03560466543892016,0.035692307692307246,0.036374845869296735,0.036419753086420315,0.03708281829418958,0.03715170278637814,0.037817730936144045,0.037841191066997126,0.037841191066997126,0.037841191066997126,0.03841387856257761,0.037817730936144045,0.03843769373837613,0.038437693738375245,0.03841387856257761,0.03903345724907048,0.03846153846153921,0.038461538461538325,0.03850931677018643,0.038581207218419955,0.03865336658354046,0.038077403245942776,0.038124999999999964,0.038172715894869036,0.03822055137844593,0.03826850690087813,0.037688442211055495,0.038316582914573516,0.037688442211055495,0.03706030150753836,0.0370370370370372,0.036386449184441005,0.036318096430807856,0.03566958698372957,0.03566958698373046,0.034999999999999254,0.03495630461922605,0.03428927680798033,0.033602986932171675,0.03354037267080745,0.0328784119106702,0.032178217821781985,0.03207896360271523,0.03198031980319804,0.03126916002452518,0.03056234718826456,0.030469226081657474,0.03039513677811545,0.029714978775015055,0.029678982434887757,0.02962515114873021,0.029003021148036545,0.028968014484007654,0.029518072289156372,0.028880866425992302,0.0288461538461533,0.029394121175764454,0.02934131736526968,0.02932375822860589,0.029306220095694613,0.03046594982078865,0.030393325387366055,0.03152885187388499,0.0315288518738841,0.032104637336504815,0.03269916765755099,0.03266033254156753,0.03329369797859627,0.033908387864365785,0.03450327186198621,0.03509815585960663,0.03513996426444255,0.035778175313058824,0.03641791044776088,0.036483253588516895,0.03714799281006531,0.037214885954381494,0.03730445246690728,0.037371910789631535,0.03746223564954665,0.036992116434202416,0.036496350364964236,0.036585365853658125,0.03606356968215163,0.03553921568627416,0.03439803439803413,0.03386699507389146,0.03331276989512677,0.032736256948734166,0.0315398886827456,0.0315594059405937,0.03159851301115246,0.030397022332506296,0.0304347826086957,0.02922885572139311
4,0.037388724035607446,0.03804994054696831,0.038690476190476275,0.03873659117997619,0.03940298507462714,0.03945008965929464,0.04066985645932952,0.040742959856201466,0.04199160167966465,0.04264264264264206,0.043321299638989785,0.04342581423401626,0.044135429262393444,0.04482132041187192,0.04556500607533476,0.04570383912248577,0.04645476772616153,0.04656862745098067,0.047882136279926435,0.04800000000000004,0.048705302096177405,0.04876543209876516,0.050061804697156376,0.050154798761609776,0.05083694978301345,0.051488833746898166,0.051488833746898166,0.051488833746898166,0.0520446096654279,0.05207687538747674,0.05269683818970883,0.05269683818970794,0.05328376703841364,0.05328376703841364,0.05334987593052176,0.053349875930520874,0.05341614906832337,0.054138145612943056,0.054239401496259276,0.05430711610486849,0.054375000000000284,0.05444305381727155,0.05388471177944876,0.053952321204516984,0.05402010050251249,0.05402010050251249,0.05402010050251249,0.05339195979899536,0.05273069679849396,0.05207026348807986,0.05197244834063852,0.051314142678347885,0.050688360450563685,0.04999999999999982,0.04993757802746579,0.04925187032418954,0.04853764779091474,0.047826086956521685,0.04714640198511244,0.04641089108910901,0.04565083281924753,0.044895448954489936,0.04414469650521191,0.04339853300733498,0.043266301035953525,0.042553191489361986,0.04184354154032732,0.04179285281647527,0.041717049576782905,0.041087613293051106,0.041038020519009955,0.04096385542168601,0.04091456077015643,0.04086538461538414,0.04139172165566851,0.04131736526946117,0.0418910831837227,0.04186602870813427,0.04241338112305826,0.04290822407628081,0.04402141582391472,0.044616299821534255,0.04518430439952503,0.046373365041617376,0.04631828978622288,0.04756242568370972,0.04818560380725767,0.04878048780487809,0.04937537180249851,0.05062537224538399,0.0512820512820511,0.0519402985074624,0.0520334928229671,0.05272618334331902,0.053421368547418524,0.05354993983152845,0.05364677516576233,0.05377643504531715,0.053365676167374865,0.0523114355231149,0.05243902439024328,0.0519559902200486,0.05147058823529438,0.05036855036855048,0.049261083743842526,0.048118445404072396,0.04756022235948176,0.04638218923933213,0.04579207920792072,0.045229244114001865,0.04404466501240645,0.04347826086956452,0.04228855721393021
5,0.045697329376854334,0.046373365041617376,0.04702380952381002,0.04767580452920139,0.048358208955224136,0.049013747758517745,0.049641148325358486,0.05032953864589551,0.05098980203959247,0.05165165165165142,0.05294825511432055,0.05367913148371528,0.054413542926239344,0.055118110236220375,0.0558930741190764,0.056672760511882636,0.057457212713936556,0.05759803921568629,0.05893186003683315,0.05969230769230727,0.06103575832305719,0.061111111111110894,0.0624227441285532,0.06253869969040249,0.06385616862988286,0.06451612903225801,0.06451612903225801,0.06575682382133952,0.06629491945477106,0.06633601983880943,0.06695598264104152,0.06757594544327272,0.06815365551425057,0.06877323420074344,0.06823821339950431,0.06885856079404462,0.06894409937888213,0.06969508400746705,0.0698254364089772,0.0699126092384521,0.07000000000000028,0.07008760951188986,0.07017543859649145,0.07026348808030125,0.07035175879397038,0.07097989949748751,0.07035175879396949,0.06972361809045236,0.0696798493408668,0.06900878293600954,0.06887914840325582,0.06821026282853548,0.06758448060075128,0.06624999999999925,0.0661672908863924,0.06546134663341707,0.06409458618543873,0.06335403726708044,0.0626550868486353,0.06126237623762343,0.06045650832819316,0.05965559655596575,0.058859595340281956,0.057457212713936556,0.056672760511883524,0.055927051671733174,0.055184960582171705,0.055118110236220375,0.054413542926239344,0.05377643504531715,0.0537115268557633,0.053614457831325346,0.05354993983152756,0.05348557692307665,0.05398920215956782,0.05389221556886259,0.05445840813883951,0.05502392344497675,0.05555555555555536,0.056019070321811526,0.0577037477691853,0.05829863176680483,0.05945303210463759,0.060047562425683765,0.060570071258907454,0.06183115338882228,0.06305770374776909,0.06365258774538951,0.06484235574063035,0.0655151876116733,0.06678592725104338,0.0680597014925377,0.06877990430622027,0.06950269622528449,0.06962785114045644,0.07039711191335751,0.07112718505123539,0.07069486404833825,0.07034566403881204,0.06995133819951338,0.06951219512195106,0.06907090464547672,0.06862745098039191,0.06756756756756754,0.06588669950738879,0.06477483035163534,0.06423718344657203,0.0630797773654912,0.061881188118811714,0.06133828996282453,0.059553349875930195,0.05900621118012417,0.05783582089552208
6,0.05341246290801127,0.05410225921522027,0.054761904761905456,0.05542312276519645,0.05611940298507445,0.056784219964136184,0.05801435406698552,0.05871779508687869,0.05938812237552504,0.06066066066066078,0.06137184115523464,0.06272617611580156,0.06348246674727864,0.06420351302241123,0.06561360874848177,0.06642291285801338,0.06784841075794557,0.06862745098039191,0.06998158379373898,0.0707692307692307,0.07274969173859347,0.07345679012345663,0.07478368355995002,0.07554179566563501,0.07687538747675138,0.07754342431761785,0.07816377171215816,0.07940446650124056,0.08054522924411422,0.08059516429014302,0.0812151270923751,0.0824550526968375,0.0830235439900866,0.08364312267657947,0.08374689826302806,0.08436724565756837,0.08509316770186359,0.08525202240199103,0.08603491271820385,0.08614232209737871,0.08687500000000004,0.08698372966207746,0.087092731829574,0.08720200752823093,0.0873115577889454,0.0873115577889454,0.0873115577889445,0.08668341708542737,0.08662900188323963,0.08594730238393922,0.08578584846587312,0.08510638297872308,0.08448060075093888,0.0831249999999999,0.08302122347066199,0.08167082294264372,0.08089607965152457,0.08012422360248461,0.07878411910670025,0.07735148514851442,0.07587908698334367,0.07503075030750317,0.07357449417535289,0.07273838630806839,0.07129798903107876,0.07051671732522813,0.06913280776228081,0.06844336765596637,0.06831922611850061,0.06706948640483379,0.06698853349426681,0.06686746987951775,0.06678700361010748,0.06610576923076916,0.06658668266346712,0.06706586826347305,0.06762417713943769,0.06818181818181834,0.06869772998805246,0.06972586412395732,0.07079119571683545,0.07198096371207541,0.07253269916765781,0.07491082045184339,0.07541567695961948,0.0766944114149819,0.07792980368828051,0.07852468768590093,0.07971445568114177,0.08100059559261386,0.08228980322003565,0.08358208955223834,0.08492822966507241,0.08627920910724995,0.08703481392556967,0.08724428399518658,0.08860759493670844,0.08882175226586053,0.08853850818678044,0.08819951338199594,0.08780487804878057,0.08679706601466997,0.08639705882352988,0.08476658476658461,0.08374384236453203,0.08204811844540494,0.08153180975911045,0.07977736549165115,0.07858910891089099,0.07806691449814096,0.07630272952853545,0.07515527950310563,0.07338308457711396
7,0.06053412462908003,0.061236623067776996,0.06190476190476257,0.06257449344457644,0.06388059701492566,0.06455469216975551,0.06578947368420973,0.0665068903535051,0.06718656268746237,0.06846846846846866,0.06979542719614962,0.07117008443908279,0.07255139056831883,0.07389460932768088,0.07533414337788624,0.07678244972577719,0.07823960880195546,0.07904411764705888,0.0810313075506448,0.08246153846153792,0.08384710234278625,0.08518518518518547,0.08714462299134684,0.08792569659442773,0.0892746435213887,0.091191066997518,0.0918114143920592,0.0930521091811416,0.09355638166047076,0.09423434593924362,0.0954742715437078,0.09671419714817109,0.09727385377942976,0.0985130111524164,0.0986352357320106,0.09925558312655092,0.10000000000000053,0.10080896079651502,0.10162094763092266,0.10237203495630443,0.10250000000000004,0.10325406758448086,0.10338345864661669,0.1035131744040152,0.10364321608040239,0.10427135678391952,0.1036432160804015,0.10364321608040239,0.10295040803515398,0.10225846925972348,0.10206637445209754,0.10137672090112648,0.10075093867334228,0.09937499999999932,0.09925093632958859,0.09788029925187036,0.09645301804604856,0.09565217391304337,0.09429280397022399,0.09282178217821713,0.09130166563849507,0.09040590405904059,0.08890251379521796,0.0874083129584351,0.08592321755027399,0.08449848024316164,0.08368708308065553,0.08237431859479116,0.08162031438935902,0.08096676737160102,0.08026554013277032,0.08012048192771015,0.08002406738868828,0.07932692307692246,0.07978404319136168,0.0802395209580844,0.08078994614003587,0.08133971291866082,0.08183990442054956,0.08283671036948714,0.08447352766210603,0.08566329565734598,0.08739595719381743,0.0879904875148636,0.08907363420427572,0.09096313912009446,0.09280190362879193,0.09339678762641235,0.09518143961927361,0.0964860035735553,0.09838998211091177,0.09970149253731364,0.10107655502392365,0.10185739964050278,0.10324129651860758,0.10409145607701564,0.10548523206750993,0.10574018126888163,0.10612492419648323,0.10583941605839442,0.10609756097560918,0.10513447432762835,0.10416666666666696,0.10319410319410327,0.10160098522167438,0.09993830968537942,0.09882643607164976,0.09709338280766833,0.09591584158415856,0.0947955390334565,0.09305210918114071,0.09192546583850891,0.0901741293532341
8,0.06587537091988072,0.06718192627824049,0.06845238095238138,0.06912991656734224,0.07044776119403018,0.07112970711297084,0.07236842105263097,0.07369682444577563,0.07498500299940059,0.07627627627627653,0.0782190132370637,0.07961399276236403,0.08101571946795616,0.08298001211387085,0.08444714459295266,0.08653260207190705,0.08801955990220023,0.08946078431372584,0.09146715776550085,0.09353846153846135,0.09556103575832253,0.09691358024691343,0.09826946847960372,0.09969040247678063,0.10167389956602602,0.10297766749379633,0.10421836228287784,0.10545905707196024,0.10718711276332105,0.10787352758834512,0.10911345319280841,0.1103533787972717,0.11152416356877382,0.11214374225526669,0.11290322580645196,0.11352357320099227,0.11490683229813659,0.11574362165525809,0.11658354114713187,0.11735330836454416,0.11812500000000004,0.11889862327909917,0.11904761904761951,0.11982434127979857,0.11997487437185939,0.11997487437185939,0.11997487437185939,0.11997487437185939,0.11927181418706834,0.11856963613550775,0.11834690043832197,0.11764705882352988,0.1170212765957448,0.11562499999999964,0.1154806491885143,0.1140897755610979,0.11263223397635347,0.11118012422360213,0.10980148883374774,0.10829207920792072,0.10610734114744069,0.1051660516605164,0.10361741263028801,0.10146699266503667,0.09993906154783705,0.09848024316109427,0.09702850212249903,0.09630526953361596,0.09492140266021742,0.09425981873111766,0.09354254677127383,0.09337349397590344,0.09265944645005941,0.09194711538461497,0.09238152369526098,0.09281437125748493,0.09335727109515268,0.09389952153110048,0.09438470728793291,0.09535160905840279,0.09696609161213576,0.0981558596073766,0.09928656361474442,0.10107015457788382,0.10273159144893107,0.10463733650416174,0.10588935157644208,0.10707911957168292,0.10886377156454419,0.1113758189398446,0.11270125223613547,0.11462686567164138,0.11662679425837386,0.11803475134811237,0.11944777911164461,0.12093862815884471,0.12236286919831141,0.1232628398791542,0.12371134020618602,0.12347931873479379,0.12378048780487827,0.1228606356968216,0.12254901960784359,0.12100737100737113,0.11945812807881762,0.1178285009253548,0.11673872760963633,0.1144094001236855,0.11324257425742523,0.1121437422552658,0.10980148883374685,0.10869565217391308,0.10634328358208922
9,0.07121661721068229,0.07312722948870398,0.07440476190476186,0.07508939213349208,0.07641791044776092,0.07770472205618706,0.07954545454545414,0.08088675853804705,0.08278344331133791,0.08468468468468426,0.08664259927797868,0.0886610373944503,0.09008464328899635,0.09206541490006082,0.09416767922235714,0.0962827544180378,0.09841075794621013,0.09987745098039191,0.10251688152240668,0.10461538461538478,0.10665844636251531,0.10864197530864228,0.11063040791100054,0.11207430340557334,0.11407315561066333,0.11600496277915617,0.11724565756823768,0.11848635235732008,0.1195786864931847,0.12089274643521364,0.12213267203967781,0.1233725976441411,0.12453531598513035,0.1257744733581161,0.126550868486353,0.12779156327543362,0.12919254658385082,0.13005600497822023,0.13092269326683237,0.1323345817727839,0.1331250000000006,0.1332916145181482,0.13408521303258158,0.1342534504391466,0.13505025125628212,0.13567839195979925,0.13505025125628123,0.13505025125628212,0.1349654739485251,0.1342534504391466,0.13400125234815263,0.1332916145181482,0.1320400500625789,0.13062499999999932,0.13046192259675404,0.1290523690773071,0.1269446172993156,0.12608695652173907,0.12468982630273029,0.12252475247524686,0.12029611351017966,0.1193111931119315,0.11710606989576977,0.11491442542787311,0.11334552102376616,0.11124620060790313,0.10976349302607691,0.10841913991520258,0.10761789600967298,0.10574018126888252,0.10561255280627613,0.10481927710843308,0.10409145607701564,0.10396634615384581,0.10377924415116979,0.10419161676646738,0.10412926391382449,0.10526315789473717,0.10573476702508966,0.10667461263408828,0.10886377156454508,0.10945865556216461,0.11058263971462612,0.11236623067776463,0.11401425178147218,0.11533888228299638,0.11838191552647181,0.12016656751933308,0.12254610350981565,0.12447885646217927,0.12701252236135918,0.1289552238805971,0.13157894736842124,0.1330137807070102,0.1350540216086431,0.1365824308062571,0.1386377335744422,0.1395770392749247,0.1406913280776232,0.14051094890510996,0.14146341463414647,0.14058679706601485,0.14031862745098067,0.138820638820639,0.13731527093596085,0.1351017890191244,0.13403335392217475,0.13172541743970267,0.1305693069306928,0.1294919454770751,0.1271712158808933,0.12546583850931636,0.12313432835820848
