,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002016129032258007,0.015873015873015817,0.028701891715590122,0.03689320388349504,0.04126370083816866,0.041316978695933315,0.03698896820246578,0.028833551769331223,0.01594684385382017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.006506180871828526,0.0071567989590111125,0.0071707953063882,0.007152145643693153,0.007777057679843935,0.0077821011673151474,0.0078125,0.007822685788787531,0.008474576271185974,0.008507853403140864,0.008519003931848346,0.009162303664921545,0.00851342501637209,0.009174311926605228,0.009174311926605228,0.009174311926606116,0.009823182711198086,0.009823182711198974,0.00983606557377037,0.009198423127464217,0.009874917709018938,0.00990099009900991,0.009927200529451063,0.009946949602122501,0.009973404255318563,0.00999333777481759,0.01002673796791509,0.010053619302949457,0.010080645161290924,0.010114632501685428,0.010135135135135087,0.010162601626015899,0.010190217391304657,0.01021798365122617,0.010928961748634336,0.010958904109588552,0.010996563573883122,0.011716057891109521,0.011732229123532889,0.011748445058742618,0.011065006915629283,0.011065006915629283,0.011065006915629283,0.01174844505874173,0.01174033149171283,0.012448132780082943,0.011781011781011763,0.01178918169209453,0.01178918169209453,0.012474012474012142,0.012456747404844037,0.011748445058742618,0.011724137931034662,0.011691884456670465,0.011651816312542529,0.011627906976744207,0.011627906976744207,0.010928961748634336,0.011580381471389956,0.010876954452753829,0.0115254237288136,0.01082543978349193,0.011478730587440644,0.010781671159030282,0.011432414256892898,0.010752688172043001,0.010745466756212352,0.010738255033556854,0.010731052984573886,0.010731052984573886,0.010731052984573886,0.010731052984573886,0.010738255033556854,0.010738255033556854,0.010745466756212352,0.010745466756212352,0.010759919300605603,0.011447811447811596,0.010796221322537214,0.01146325016857741,0.011470985155195734,0.01146325016857741,0.012121212121211755,0.01211305518169592,0.011432414256892898,0.01211305518169592,0.01411290322580605,0.02777777777777768,0.04044357469015036,0.04854368932038877,0.05286911669890326,0.05293737895416406,0.0480207657365348,0.03997378768020976,0.02724252491694301,0.011486486486486314,0.011478730587440644,0.010796221322537214,0.01145552560646923,0.010101010101010388,0.00942760942760934,0.009421265141319246,0.008748317631225078,0.008748317631225078,0.008742434431741941,0.008742434431741941,0.008736559139784994,0.008064516129032029,0.008064516129032029,0.00873069173942298,0.008742434431741053,0.008080808080808133,0.008097165991902244
2,0.012361743656474466,0.013012361743657053,0.013037809647979515,0.013003901170351106,0.01360985093972733,0.014267185473411104,0.014322916666666963,0.014341590612777289,0.014993481095175731,0.015052356020942348,0.01572739187418115,0.016361256544502822,0.016371971185330736,0.016382699868938033,0.017038007863695803,0.01703800786369669,0.017681728880156733,0.01768172888015762,0.017704918032786843,0.01773981603153807,0.01777485187623462,0.017821782178217838,0.01786896095301138,0.0185676392572951,0.01861702127659548,0.018654230512991532,0.018716577540106805,0.01876675603217226,0.018817204301075918,0.01888064733647976,0.01959459459459456,0.01964769647696407,0.019701086956521507,0.01975476839237089,0.02117486338797825,0.021232876712328874,0.02130584192439855,0.021364576154375925,0.021394064872325202,0.02142363510711842,0.021438450899031736,0.021438450899031736,0.021438450899031736,0.02211472011057314,0.022099447513812542,0.022821576763485396,0.022869022869023148,0.02288488210818329,0.02288488210818329,0.02286902286902226,0.02283737024221466,0.022114720110574027,0.022068965517241246,0.022008253094909946,0.02193283070596319,0.0218878248974006,0.021203830369357135,0.02117486338797825,0.02111716621253379,0.0210740992522096,0.02101694915254182,0.02097428958051495,0.02093180283592133,0.02021563342318089,0.020847343644922134,0.020161290322580072,0.020819341840160988,0.02013422818791888,0.020120724346075924,0.020791415157612292,0.020120724346076813,0.020791415157612292,0.020134228187919767,0.02080536912751718,0.02014775016789816,0.020819341840161876,0.020847343644923022,0.021548821548821095,0.02159244264507354,0.02225219150370883,0.02226720647773206,0.02225219150370883,0.022895622895622303,0.022880215343203503,0.022864828513786684,0.022880215343203503,0.025537634408602017,0.039021164021163735,0.05153294194390057,0.05954692556634367,0.06382978723404253,0.06326662362814695,0.05905256327060382,0.05045871559633053,0.037209302325581284,0.02162162162162229,0.02093180283592222,0.0202429149797565,0.02021563342318089,0.01885521885521957,0.018181818181817633,0.018169582772543436,0.018169582772543436,0.017496635262449267,0.0168123739071957,0.016139878950907516,0.01680107526881791,0.016129032258064058,0.016129032258064946,0.016789791806581356,0.0168123739071957,0.016835016835017313,0.016869095816463897
3,0.016265452179570872,0.016916070266753458,0.017601043024772167,0.01755526657997386,0.018146467919637033,0.018806744487678273,0.018880208333333925,0.019556714471968384,0.020208604954367715,0.02028795811518247,0.020969855832241535,0.021596858638743832,0.0216110019646365,0.022280471821756187,0.022280471821756187,0.022280471821756187,0.02357563850687594,0.023575638506876828,0.02360655737704942,0.023653088042050463,0.02435813034891421,0.02442244224422474,0.02448709463931209,0.02519893899204284,0.02460106382978644,0.025316455696202667,0.02606951871657781,0.026139410187667522,0.026209677419354982,0.026298044504383,0.027027027027027195,0.027100271002709952,0.02785326086956541,0.027929155313351828,0.028688524590164022,0.028767123287670948,0.02955326460481089,0.02963473466574751,0.02967563837129017,0.029716655148583904,0.030428769017980528,0.030428769017980528,0.030428769017980528,0.031098825155494225,0.03107734806629825,0.03181189488243419,0.03187803187803251,0.03120665742024986,0.03120665742024986,0.03187803187803162,0.03183391003460212,0.031098825155494225,0.03103448275862064,0.030949105914717556,0.03084304318026021,0.030095759233925712,0.030095759233925712,0.030054644808743092,0.029972752043597062,0.02991162474507192,0.0298305084745758,0.029769959404601032,0.029709655638082033,0.02897574123989255,0.029589778076664075,0.028897849462365066,0.02955003357958308,0.028859060402684378,0.02951039570757885,0.02951039570757885,0.02951039570757885,0.02951039570757885,0.029530201342281792,0.030201342281879207,0.030221625251846795,0.03089321692411051,0.03093476798924044,0.031649831649831484,0.032388663967610754,0.03304113283884025,0.033738191632927794,0.03371544167228624,0.0343434343434339,0.034320323014805254,0.03429724277067958,0.03499327052489942,0.036962365591397095,0.05026455026454979,0.06262230919765166,0.07055016181229767,0.07479045776918092,0.07488702388637858,0.07008436080467284,0.06159895150720818,0.048504983388704126,0.0331081081081086,0.03173531397704288,0.030364372469635192,0.030323450134770447,0.02895622895622907,0.02760942760942786,0.026917900403768513,0.025572005383580176,0.024899057873486008,0.024882313382650345,0.024882313382649457,0.02486559139784994,0.024193548387096975,0.024193548387096975,0.02484889187374062,0.024209818426361274,0.024915824915825446,0.02496626180836703
4,0.020169160702668165,0.02081977878985075,0.02151238591916549,0.022106631989596615,0.022683084899545847,0.023994811932555038,0.024088541666666963,0.024119947848761036,0.02542372881355881,0.02552356020942348,0.02621231979030103,0.026832460732984842,0.026850032743943153,0.0268676277850588,0.02752293577981657,0.02752293577981657,0.028159790438768262,0.028814669286182593,0.02885245901639344,0.028909329829172492,0.0296247531270577,0.02970297029702973,0.03044341495698255,0.03116710875331652,0.03125,0.032644903397735625,0.032754010695187574,0.03284182305630079,0.033602150537634934,0.03371544167228624,0.03445945945945894,0.03523035230352267,0.03532608695652151,0.035422343324251315,0.03688524590163933,0.03698630136986303,0.03711340206185554,0.03790489317711909,0.037957211870255136,0.0380096751900485,0.03872752420470249,0.03872752420470249,0.03872752420470249,0.03939184519695882,0.03936464088397784,0.04011065006915615,0.0401940401940406,0.03952843273231643,0.03952843273231643,0.03950103950103934,0.04013840830449844,0.0387007601935041,0.038620689655172846,0.038514442916093294,0.03838245373543536,0.03830369357045171,0.03761969904240736,0.037568306010928865,0.038147138964578,0.03738953093133901,0.037966101694915544,0.03721244925575107,0.03713706954760276,0.03706199460916437,0.03698722259583054,0.036962365591397095,0.036937541974479515,0.036912751677851574,0.037558685446009044,0.03755868544600993,0.03755868544600993,0.03822937625754541,0.03825503355704729,0.038926174496644705,0.03895231699126889,0.04029550033579632,0.04034969737726968,0.04175084175084187,0.04251012145748945,0.043155765340525676,0.04385964912280649,0.04450438300741766,0.045117845117844446,0.04508748317631195,0.045057162071284296,0.04576043068640612,0.047715053763440096,0.060846560846560926,0.0730593607305936,0.08090614886731373,0.08446163765312686,0.08457069076823753,0.0798182998053214,0.0707732634338134,0.05780730897009967,0.04189189189189246,0.04051316677920358,0.039136302294196845,0.03773584905660332,0.03636363636363704,0.035016835016834946,0.034320323014805254,0.03297442799461603,0.03162853297442769,0.031607262945528625,0.030934767989239553,0.03091397849462396,0.030913978494623073,0.03091397849462396,0.03156480859637334,0.031607262945527737,0.031649831649831484,0.032388663967610754
5,0.023422251138581984,0.024723487312947157,0.0254237288135597,0.026007802340702213,0.02721970187945555,0.02788586251621261,0.027994791666666963,0.02868318122555369,0.029986962190351463,0.030104712041884696,0.030799475753604533,0.03141361256544517,0.031434184675835475,0.031454783748361415,0.032110091743119185,0.032765399737876955,0.033398821218074026,0.03405370006548836,0.03409836065573835,0.034822601839684886,0.03554970375246924,0.03630363036303663,0.03639973527465301,0.03779840848806426,0.03789893617021267,0.03930712858094676,0.03943850267379734,0.04021447721179694,0.04032258064516192,0.04113283884018859,0.041891891891891575,0.042682926829267664,0.04279891304347849,0.042915531335149915,0.0443989071038251,0.0445205479452051,0.044673539518900185,0.045485871812543266,0.045548654244305986,0.045611610228058375,0.04564315352697079,0.04633471645919762,0.04633471645919762,0.046993780234968696,0.04696132596685043,0.04702627939142445,0.046431046431046674,0.04646324549237235,0.04715672676837723,0.04712404712404705,0.0470588235294116,0.04630269523151309,0.046206896551724164,0.04607977991746903,0.045921864290609626,0.04514363885088901,0.04514363885088901,0.04508196721311464,0.04495912806539515,0.04486743711760699,0.044745762711864145,0.04465493910690199,0.044564483457123494,0.04447439353099725,0.04438466711499611,0.04435483870967705,0.04432505036937506,0.044295302013422244,0.044936284372903756,0.045606975184440124,0.045606975184440124,0.0462776659959756,0.0469798657718119,0.04832214765100673,0.048354600402954695,0.04969778374748213,0.0504371217215871,0.05185185185185137,0.05263157894736814,0.05394470667565798,0.0546558704453437,0.05529332434254908,0.05656565656565604,0.0565275908479137,0.05648957632817808,0.05720053835800787,0.058467741935483986,0.07142857142857117,0.08349641226353555,0.09061488673139184,0.09413281753707281,0.09296320206584863,0.08825438027255039,0.07929226736566175,0.06578073089700975,0.04999999999999982,0.04794058068872431,0.04655870445344146,0.045148247978436196,0.04309764309764308,0.041077441077440824,0.0397039030955586,0.038358008075370265,0.03701211305518193,0.03698722259583054,0.036314727639542355,0.036290322580645906,0.03629032258064502,0.03629032258064502,0.036937541974479515,0.03765971755211783,0.03771043771043825,0.038461538461538325
6,0.027976577748861864,0.029277813923227036,0.02998696219035235,0.030559167750324967,0.03175631885936436,0.03307392996108938,0.033203125,0.03389830508474567,0.035202086049543446,0.03534031413612482,0.03604193971166403,0.03664921465968618,0.03667321545514124,0.03735255570117957,0.03800786369593645,0.03866317169069511,0.039947609692206676,0.039947609692207564,0.04065573770491859,0.041392904073587644,0.04279131007241599,0.0435643564356436,0.04367968232958308,0.045092838196286955,0.04587765957446788,0.04663557628247883,0.0474598930481287,0.04825737265415597,0.04838709677419395,0.04922454484153782,0.04999999999999982,0.05081300813008127,0.05095108695652151,0.05108991825613085,0.051912568306010876,0.052054794520548064,0.05292096219931253,0.05306685044796655,0.053140096618357724,0.05321354526606825,0.053250345781465924,0.053250345781465924,0.053250345781465924,0.05390463026952297,0.053867403314916906,0.053941908713692754,0.05405405405405439,0.05409153952843315,0.05409153952843315,0.0540540540540535,0.053979238754324754,0.05390463026952297,0.053103448275862775,0.05295735900962839,0.0527758738862234,0.05266757865937066,0.0519835841313272,0.051912568306010876,0.0517711171662123,0.0516655336505778,0.05220338983050876,0.051420838971584004,0.05131667792032424,0.05121293800539117,0.051782111634162575,0.051075268817204034,0.0517125587642715,0.051677852348992914,0.05231388329979847,0.05298457411133484,0.053655264922870316,0.054325955734405795,0.055033557046979986,0.056375838926174815,0.057085292142377675,0.05842847548690422,0.05985205110961633,0.0612794612794616,0.06275303643724683,0.06405933917734341,0.0647773279352224,0.0654079568442345,0.06666666666666643,0.06729475100942128,0.0672494956287828,0.06729475100942128,0.06854838709677402,0.0813492063492065,0.09262883235486008,0.09902912621359228,0.10251450676982543,0.10071013557133668,0.09539260220635981,0.08584534731323679,0.07176079734219254,0.05540540540540562,0.053342336259284195,0.0512820512820511,0.04919137466307255,0.04713804713804759,0.04444444444444429,0.043068640646029444,0.04172274562584111,0.0397039030955586,0.03967720242098238,0.0390047074646942,0.03897849462365599,0.03897849462365599,0.039650537634408956,0.04096709200805915,0.04102219233355697,0.04175084175084187,0.04318488529014797
7,0.032530904359141743,0.033832140533506916,0.035202086049543446,0.035760728218465765,0.03694102397926091,0.03826199740596614,0.038411458333333925,0.039113428943937656,0.04041720990873454,0.04057591623036583,0.04128440366972441,0.04188481675392719,0.041912246234447004,0.04259501965923995,0.043905635648754604,0.044560943643512374,0.04584151931892588,0.046496398166339326,0.04721311475409884,0.0479632063074904,0.04937458854509558,0.050165016501650506,0.05095962938451404,0.05238726790450965,0.05252659574468055,0.0539640239840109,0.054812834224598816,0.05495978552278835,0.05577956989247301,0.05596763317599507,0.057432432432432456,0.05758807588075854,0.05842391304347849,0.05858310626703034,0.05942622950819665,0.05958904109589014,0.05979381443298948,0.059958649207443315,0.060041407867494456,0.060124395300622524,0.060165975103734226,0.060165975103734226,0.060165975103734226,0.06081548030407724,0.06077348066298338,0.060857538035961056,0.06098406098406173,0.0603328710124833,0.061026352288488184,0.06098406098406084,0.0608996539792388,0.060124395300621636,0.0600000000000005,0.05983493810178775,0.059629883481837176,0.0588235294117645,0.0588235294117645,0.058743169398907114,0.05858310626703034,0.05846363018354861,0.05830508474576224,0.058186738836266017,0.05874409182984497,0.05795148247978421,0.058507061197040855,0.0584677419354831,0.05910006715916705,0.059060402684563584,0.05969148222669318,0.06036217303822955,0.06103286384976503,0.062374245472836876,0.06308724832214718,0.06442953020134201,0.06581598388179977,0.06783075889859003,0.06926698049764646,0.07070707070707094,0.07219973009446701,0.07417397167902884,0.07489878542510109,0.07619689817936592,0.07744107744107698,0.07671601615074053,0.07666442501681292,0.0773889636608347,0.07795698924731109,0.08994708994708933,0.10045662100456632,0.10679611650485477,0.1089619600257894,0.10716591349257598,0.10123296560674877,0.09108781127129717,0.07641196013288987,0.059459459459459296,0.05671843349088501,0.05398110661268518,0.051212938005390285,0.0484848484848488,0.04646464646464654,0.04441453566621778,0.042395693135935275,0.04037685060565277,0.03967720242098238,0.0390047074646942,0.039650537634408956,0.04032258064516103,0.040994623655914,0.04231027535258569,0.04371217215870882,0.04579124579124638,0.04723346828609998
8,0.038386467143786795,0.039687703318152856,0.04106910039113476,0.04161248374512372,0.04277381723914431,0.04345006485084291,0.044270833333333925,0.04498044328552808,0.045632333767926525,0.04646596858638663,0.047182175622542566,0.04777486910994799,0.04780615586116621,0.04849279161205722,0.04914809960681499,0.04980340760157276,0.05108055009823165,0.05173542894564509,0.05245901639344286,0.05321944809461243,0.05464121132323907,0.055445544554455495,0.05625413633355425,0.05835543766578333,0.05917553191489322,0.060626249167222035,0.06149732620320858,0.0623324396782845,0.06317204301075297,0.06338503034389742,0.06486486486486509,0.06571815718157126,0.06589673913043459,0.06607629427792983,0.06693989071038242,0.06712328767123221,0.06735395189003412,0.0675396278428666,0.0676328502415453,0.0677263303386324,0.06777316735822936,0.06708160442600253,0.06708160442600253,0.06772633033863151,0.06698895027624285,0.06777316735822936,0.0672210672210678,0.06726768377253833,0.06726768377253833,0.06791406791406729,0.06782006920415196,0.06634416033172119,0.06620689655172463,0.06602475928473162,0.06579849211788869,0.06566347469220268,0.06497948016415833,0.06489071038251382,0.06539509536784749,0.06458191706322225,0.06508474576271173,0.06495263870094803,0.06482106684672484,0.06469002695417814,0.06523201075991913,0.06518817204301008,0.06581598388179977,0.06577181208053684,0.06639839034205242,0.06773977196512426,0.06773977196512426,0.06975184439973159,0.07046979865771785,0.0724832214765101,0.07387508394895903,0.07588985896574929,0.07733691997310022,0.08013468013468028,0.08164642375168629,0.08361429534726916,0.08502024291497978,0.08563722184760625,0.08619528619528616,0.08613728129205889,0.08607935440484216,0.08546433378196472,0.08602150537634401,0.09722222222222232,0.1076320939334634,0.11262135922330163,0.11476466795615714,0.1116849580374435,0.10447761194029859,0.09370904325032736,0.07774086378737532,0.0601351351351358,0.05671843349088501,0.05263157894736814,0.050539083557951336,0.04713804713804759,0.04444444444444429,0.042395693135935275,0.0397039030955586,0.037685060565276096,0.03765971755211872,0.03698722259583054,0.03830645161290391,0.03965053763440807,0.040994623655914,0.04432505036937595,0.04707464694014796,0.04915824915824896,0.05195681511470962
9,0.04554326610279791,0.046193884189980494,0.04693611473272519,0.04746423927178167,0.0486066104990277,0.04928664072632927,0.04947916666666696,0.050195567144720066,0.05084745762711851,0.05104712041884785,0.05176933158584518,0.05235602094240832,0.05239030779305853,0.05307994757536072,0.0537352555701176,0.05439056356487626,0.05566470203012397,0.0563195808775383,0.05770491803278688,0.05847568988173446,0.05990783410138256,0.06138613861386144,0.06221045665122471,0.06432360742705612,0.06515957446808507,0.06662225183211223,0.0675133689839571,0.068364611260054,0.06922043010752699,0.07012811867835467,0.07162162162162122,0.07249322493224941,0.07269021739130466,0.07356948228882842,0.0744535519125682,0.07465753424657517,0.07491408934707877,0.07512060647829077,0.07453416149068293,0.07463718037318667,0.07468879668049766,0.07399723374827083,0.07399723374827083,0.07394609536973018,0.07389502762430933,0.07399723374827083,0.07345807345807387,0.07350901525658848,0.07350901525658848,0.07345807345807298,0.07335640138408284,0.07256392536281986,0.07241379310344875,0.0722145804676746,0.07196710075394108,0.07181942544459652,0.07113543091655217,0.07103825136612052,0.07152588555858319,0.07138001359619306,0.07118644067796609,0.07104194857916113,0.07157326130992558,0.07142857142857206,0.07128446536650923,0.071236559139785,0.07186030893216877,0.0724832214765101,0.07310529845741076,0.0744466800804835,0.07511737089201898,0.07645875251508993,0.07785234899328852,0.07986577181208077,0.0819341840161183,0.08394895903290855,0.08607935440484216,0.08821548821548841,0.09041835357624795,0.0923803101820635,0.09379217273954055,0.09440323668240058,0.09494949494949445,0.09488559892328396,0.09414929388029591,0.09353970390309563,0.09341397849462307,0.10317460317460281,0.11219830397912567,0.11715210355987082,0.11798839458413912,0.11426726920593921,0.10642439974042883,0.09436435124508513,0.07774086378737532,0.05878378378378368,0.05469277515192417,0.05060728744939258,0.04716981132075482,0.04309764309764308,0.040404040404040664,0.038358008075370265,0.03633916554508776,0.034320323014804366,0.034969737726967765,0.03564223268325506,0.03763440860215095,0.03965053763440807,0.04233870967741904,0.04633982538616532,0.049764626765298914,0.05319865319865347,0.05600539811066074
