,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.013411567476948605,0.010961214165261524,0.005957446808510625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0486169321039398,0.04721753794266448,0.042553191489362874,0.037833190025795105,0.038826574633304745,0.039826839826840654,0.03993055555555536,0.04170286707211268,0.04177545691906026,0.04181184668989424,0.04268292682926855,0.04355400696864109,0.04355400696864109,0.04438642297650297,0.04434782608695542,0.04430929626411917,0.04517810599478622,0.045138888888889284,0.045138888888889284,0.04509973980919213,0.044232437120554025,0.0442324371205558,0.04419410745233954,0.044232437120554025,0.043327556325822414,0.04231433506044979,0.04127257093723102,0.04106073567151469,0.03993203058623607,0.0388185654008435,0.03682008368200762,0.035655058043117194,0.03453947368421062,0.03341483292583547,0.03150242326332808,0.030375699440448045,0.028503562945369154,0.027429467084639114,0.02564102564102555,0.024653312788904813,0.022935779816513957,0.021986353297952732,0.020316027088036037,0.019402985074627566,0.017777777777777004,0.016911764705881183,0.015339663988312324,0.01449275362318847,0.012949640287770237,0.012151536812008423,0.010645848119233747,0.010563380281690016,0.009097270818753778,0.00833333333333286,0.007591442374051738,0.0068681318681314,0.0061391541609818745,0.005412719891745965,0.004691689008042843,0.004651162790697327,0.003960396039603964,0.003937007874015741,0.0032637075718016106,0.0032467532467537197,0.0025889967637544586,0.0025789813023857633,0.003217503217502582,0.003207184092366866,0.002559181062060212,0.0025542784163476995,0.0031847133757967327,0.0031786395422761515,0.0038071065989848663,0.0038046924540262594,0.0044359949302910096,0.004433185560481334,0.00443880786303108,0.005710659898476855,0.006345177664974777,0.007619047619047414,0.007638446849139946,0.008285532186105726,0.00893997445721606,0.009596928982725572,0.01024983984625294,0.010925449871465709,0.012242268041236848,0.012265978050354676,0.012944983818770517,0.013636363636363669,0.014973958333333037,0.015686274509803866,0.016393442622950616,0.0171052631578954,0.017833553500660848,0.01855533465871506,0.018604651162791086,0.01933333333333298,0.020066889632106566,0.020819341840160988,0.021563342318058787,0.021650879566982084,0.02170963364993206,0.021768707482993754,0.02114597544338359,0.02117486338797825,0.021218343600273748,0.021247429746401814,0.02127659574468055,0.0219780219780219,0.02196293754289691,0.021947873799725848,0.02193283070596319
2,0.07879295892707461,0.07841483979763986,0.07489361702127617,0.07136715391229487,0.07333908541846412,0.07532467532467635,0.07638888888888928,0.07819287576020884,0.07919930374238504,0.08013937282229833,0.08188153310104518,0.08362369337979025,0.08362369337979025,0.08442123585726868,0.08521739130434725,0.08601216333623007,0.0868809730668989,0.08767361111111072,0.08767361111111072,0.08759757155247172,0.08759757155247172,0.08673026886383362,0.08752166377816373,0.08673026886383362,0.08578856152512948,0.08462867012089781,0.08340498710232147,0.08126603934987209,0.07986406117247213,0.077637130801687,0.0744769874476976,0.07213930348258657,0.06990131578947256,0.06764466177668993,0.06462035541195554,0.06155075939248533,0.058590657165479954,0.056426332288401326,0.05283605283605297,0.05084745762711762,0.04740061162079634,0.04473085670962895,0.04213694507148347,0.03955223880597103,0.03703703703703631,0.03455882352941231,0.03214024835646434,0.029710144927537208,0.02733812949640324,0.025017869907077106,0.022711142654364913,0.021830985915492818,0.019594121763470973,0.018055555555554825,0.016563146997929934,0.01442307692307665,0.012960436562073241,0.012178619756427977,0.01072386058981234,0.009302325581395543,0.008580858085807996,0.007874015748031482,0.0071801566579630105,0.006493506493506551,0.005825242718446866,0.005802707930367745,0.005791505791505891,0.0057729313662600035,0.0057581573896356986,0.005747126436781436,0.006369426751592577,0.006357279084552303,0.006979695431472699,0.007609384908052519,0.00823827629911289,0.008233058898036383,0.009511731135066981,0.010786802030456677,0.012055837563451632,0.013968253968253741,0.014640356460852821,0.016571064372211453,0.01787994891443212,0.019193857965451144,0.0211402946828958,0.022493573264782185,0.024484536082474584,0.0258231116849581,0.02718446601941782,0.029220779220779036,0.03125,0.033333333333333215,0.03475409836065513,0.03684210526315823,0.0383091149273449,0.03976143141153088,0.04119601328903677,0.04266666666666641,0.04347826086956452,0.04432505036937506,0.04582210242587603,0.04600811907983715,0.04681139755766672,0.04693877551020442,0.04774897680764045,0.047814207650273666,0.04791238877481163,0.04729266620973238,0.047357584076870296,0.046703296703297426,0.047357584076870296,0.046639231824417315,0.045921864290610515
3,0.10561609388097182,0.10623946037099508,0.1046808510638293,0.10146173688736049,0.10440034512510721,0.10735930735930665,0.109375,0.11207645525630028,0.11401218450826889,0.1158536585365848,0.11759581881533165,0.12020905923344927,0.1210801393728218,0.12271540469973985,0.12434782608695549,0.1251086012163345,0.12597741094700154,0.12760416666666607,0.12760416666666785,0.12836079791847332,0.12836079791847332,0.12836079791847332,0.12824956672443655,0.12836079791847332,0.12738301559791942,0.1260794473229705,0.12381771281169485,0.12232677502138678,0.1197960917587082,0.11645569620253227,0.11297071129706993,0.10945273631840813,0.10608552631578938,0.10187449062754617,0.097738287560583,0.09352517985611541,0.08946951702296246,0.08542319749216176,0.08080808080807955,0.07704160246533043,0.07262996941896027,0.0689916603487486,0.06471030850263482,0.06119402985074629,0.05703703703703766,0.05367647058823444,0.04894083272461636,0.04637681159420293,0.04244604316546763,0.03931379556826364,0.03548616039744523,0.03309859154929562,0.03009097270818728,0.02777777777777768,0.02553485162180813,0.022664835164834862,0.0204638472032741,0.01894451962110999,0.016756032171581836,0.015282392026578329,0.013201320132012917,0.012467191601049699,0.011096605744125299,0.010389610389610837,0.00970873786407811,0.009026434558349727,0.009009009009008473,0.008338678640153141,0.00831733845169591,0.008301404853129135,0.008917197452229075,0.009535918626828455,0.010152284263959643,0.010779961953074846,0.012040557667933882,0.013299556681444002,0.014584654407102882,0.0158629441624365,0.01840101522842641,0.020952380952381056,0.022278803309993656,0.024856596558318067,0.027458492975734217,0.02943058221369199,0.03203074951953955,0.03470437017994854,0.03737113402061887,0.039380245319560636,0.04207119741100396,0.044805194805194404,0.04752604166666696,0.050326797385620736,0.05245901639344197,0.05526315789473735,0.057463672391017795,0.05964214711729632,0.061129568106312426,0.06333333333333346,0.06555183946488263,0.06715916722632631,0.0687331536388136,0.0696887686062242,0.07123473541383962,0.07210884353741509,0.07230559345156884,0.07377049180327866,0.0746064339493504,0.07470870459218659,0.0748112560054901,0.0741758241758248,0.07412491420727552,0.07338820301783322,0.07196710075394108
4,0.12657166806370412,0.12816188870151812,0.12765957446808507,0.12553740326741192,0.12942191544434856,0.13333333333333286,0.1362847222222232,0.13987836663770636,0.14186248912097454,0.14459930313588742,0.14808362369338113,0.15156794425087128,0.15331010452961635,0.15578764142732915,0.15826086956521657,0.159860990443093,0.16159860990443065,0.16319444444444464,0.16493055555555536,0.16565481352992073,0.1665221162185606,0.1665221162185606,0.1672443674176769,0.16738941890719872,0.16637781629116155,0.16493955094991364,0.16337059329320702,0.16082121471343136,0.1580288870008495,0.15443037974683627,0.14979079497907932,0.1459369817578775,0.14144736842105132,0.1361043194784024,0.1308562197092087,0.12629896083133474,0.1203483768804432,0.11520376175548463,0.10878010878010791,0.10400616332819723,0.0986238532110093,0.09325246398787002,0.08803611738149009,0.08358208955223922,0.0777777777777775,0.07279411764705834,0.06793279766252702,0.0637681159420298,0.05899280575539567,0.05432451751250955,0.05039034776437212,0.04647887323943678,0.04268719384184738,0.03958333333333286,0.03588681849551456,0.03296703296703285,0.029331514324693053,0.02706359945872805,0.024128686327077098,0.021926910299002955,0.019141914191418863,0.01771653543307128,0.015665796344647376,0.014285714285714235,0.012944983818770517,0.01225016118633171,0.011583011583011782,0.011545862732520007,0.010876519513755234,0.01149425287356376,0.012101910828025808,0.012078830260648488,0.013324873096446588,0.013950538998097173,0.015842839036754874,0.01709943001899905,0.019023462270133962,0.021573604060914242,0.024111675126903265,0.027301587301587382,0.029280712921705643,0.03250478011472335,0.03575989782886335,0.039027511196417564,0.0422805893657916,0.04562982005141425,0.049613402061855716,0.05229180116204013,0.05566343042071242,0.05909090909090864,0.06315104166666696,0.0660130718954246,0.06885245901639347,0.07171052631578956,0.07529722589167775,0.07886017229953612,0.08106312292358808,0.08399999999999963,0.08628762541806001,0.08865010073875101,0.09097035040431223,0.09269282814614321,0.09430122116689255,0.09591836734693882,0.09686221009549811,0.09836065573770547,0.09993155373032181,0.10075394105551716,0.10157858613589532,0.10164835164835218,0.10157858613589621,0.10082304526748942,0.0993831391363953
5,0.1424979044425818,0.1450252951096136,0.14468085106383022,0.14445399828030858,0.14926660914581547,0.15411255411255453,0.15711805555555536,0.16246741963510125,0.1653611836379465,0.1698606271776999,0.17334494773519182,0.1777003484320563,0.1803135888501739,0.18450826805918297,0.18782608695652137,0.19113814074717617,0.19374456993918265,0.19618055555555536,0.19791666666666785,0.20034692107545382,0.2012142237640937,0.2029488291413699,0.20363951473136943,0.20468343451864612,0.20363951473136943,0.20293609671847967,0.20120378331900213,0.19846022241231864,0.19541206457094162,0.191561181434599,0.18661087866108694,0.1815920398009947,0.17680921052631504,0.17033414832925686,0.16397415185783615,0.15827338129496304,0.1512272367379257,0.1449843260188075,0.13830613830613814,0.13174114021571626,0.12461773700305834,0.11902956785443486,0.11211437170805105,0.10597014925373216,0.09999999999999964,0.0933823529411768,0.08692476260043946,0.0811594202898549,0.07553956834532372,0.07005003573981483,0.06458481192334986,0.05985915492957705,0.05458362491252622,0.04999999999999982,0.045548654244306874,0.04120879120879106,0.037517053206002515,0.03382949932341006,0.030160857908846594,0.02790697674418574,0.02508250825082481,0.02296587926509197,0.020234986945169453,0.01818181818181852,0.01682847896440176,0.015473887814313692,0.014800514800514364,0.014111610006414033,0.013435700575815446,0.01404853128991057,0.014649681528662306,0.01525746980292464,0.01649746192893442,0.01775523145212432,0.019645120405576755,0.021532615579480385,0.023462270133165042,0.026649746192893176,0.029822335025381008,0.03365079365079371,0.03691915977084648,0.04142766093052952,0.04533844189016634,0.04926423544465841,0.05317104420243446,0.05784061696658149,0.061855670103092564,0.06584893479664267,0.06990291262135973,0.07402597402597344,0.07877604166666696,0.08300653594771212,0.08655737704918032,0.09078947368421098,0.09445178335535065,0.09807819748177682,0.10166112956810647,0.10533333333333328,0.10836120401337723,0.11148421759570137,0.11455525606468964,0.11705006765899828,0.11872455902306633,0.12040816326530646,0.12210095497953688,0.12363387978142093,0.1252566735112941,0.12679917751884862,0.12765957446808507,0.12774725274725274,0.12834591626630143,0.12757201646090532,0.12611377655928724
6,0.15255658005029282,0.15514333895446875,0.15659574468085147,0.15649183147033519,0.1622088006902498,0.16796536796536898,0.17274305555555536,0.17810599478714195,0.18276762402088842,0.18728222996515598,0.19250871080139476,0.19773519163762998,0.2012195121951219,0.20626631853786037,0.21043478260869541,0.2154648132059087,0.21894005212858403,0.2230902777777768,0.2265625,0.22896790980052018,0.2315698178664345,0.23417172593235058,0.23570190641247812,0.237640936686903,0.2374350086655106,0.23747841105354084,0.2355975924333631,0.2335329341317376,0.23109600679694076,0.22700421940928273,0.22175732217573163,0.21641791044776149,0.21052631578947256,0.20374898125509233,0.1970920840064636,0.19024780175859313,0.18210609659540822,0.17476489028213038,0.16705516705516743,0.15947611710323528,0.1513761467889907,0.1448066717209997,0.13694507148231772,0.1298507462686569,0.12222222222222179,0.11470588235294166,0.10664718772826909,0.10000000000000053,0.09352517985611541,0.0864903502501786,0.07948899929027675,0.073943661971831,0.06717984604618543,0.061805555555555,0.056590752242926534,0.05151098901098816,0.04638472032742147,0.04262516914749703,0.038203753351206515,0.034551495016611256,0.031023102310230755,0.028215223097112663,0.02480417754569153,0.022727272727273373,0.020711974110032116,0.018697614442295674,0.018018018018017834,0.0173187940987809,0.015994881637875658,0.015964240102171345,0.017197452229299692,0.01780038143674556,0.01903553299492433,0.020291693088141827,0.02281368821292773,0.024699176694110037,0.0272669625871913,0.031091370558375964,0.03489847715736083,0.040000000000000036,0.043284532145130505,0.047163798597833484,0.0517241379310347,0.05694177863083816,0.06213965406790578,0.06748071979434478,0.07280927835051543,0.07682375726275037,0.0822006472491914,0.08701298701298654,0.09244791666666696,0.09738562091503233,0.10229508196721238,0.10723684210526319,0.11162483487450547,0.11663353214049099,0.1209302325581394,0.12533333333333285,0.12976588628762542,0.1336467427803898,0.13679245283018826,0.13937753721244928,0.14246947082768013,0.14421768707483018,0.14597544338335666,0.14822404371584774,0.14989733059548271,0.15147361206305732,0.15305422100205845,0.1538461538461542,0.1544269045984903,0.15363511659808005,0.15284441398218007
7,0.15758591785414922,0.1610455311973027,0.1625531914893621,0.16423043852106645,0.17083692838654052,0.17748917748917847,0.1831597222222232,0.1894005212858385,0.1949521322889467,0.2003484320557476,0.2064459930313589,0.21254355400696845,0.2168989547038329,0.22280243690165413,0.2286956521739132,0.2345786272806265,0.23979148566463948,0.24479166666666607,0.25,0.25411968777103056,0.25758889852558475,0.26192541196877706,0.265164644714039,0.26799653078924557,0.26863084922010394,0.2694300518134707,0.26827171109200343,0.26689478186484195,0.26423109600679595,0.2599156118143462,0.2552301255230116,0.2495854063018239,0.24342105263157876,0.2363488182559088,0.22859450726978991,0.2214228617106322,0.21298495645289073,0.20454545454545325,0.19580419580419495,0.1872110939907543,0.17813455657492483,0.16982562547384283,0.16102332580887868,0.15298507462686572,0.14444444444444393,0.13602941176470473,0.12710007304601945,0.11884057971014617,0.11079136690647573,0.10293066476054324,0.0951029098651528,0.08802816901408406,0.0804758572428268,0.07430555555555518,0.06832298136646031,0.06181318681318615,0.05593451568894903,0.051420838971583116,0.04624664879356555,0.04186046511627861,0.03762376237623766,0.03412073490813672,0.030026109660574285,0.027272727272727337,0.02459546925566336,0.022566086395873874,0.021235521235521304,0.019884541372674036,0.01855406269993587,0.018518518518519045,0.019108280254776844,0.01970756516211125,0.02093908629441632,0.022828154724159333,0.02471482889733778,0.027232425585813402,0.030437539632213628,0.03426395939086291,0.038705583756345696,0.0431746031746032,0.04774029280712888,0.05353728489483789,0.05938697318007691,0.0646193218170188,0.06918641896220379,0.07519280205655576,0.08247422680412342,0.08779857972885718,0.09385113268608425,0.09935064935064908,0.10611979166666696,0.11176470588235343,0.11737704918032765,0.12302631578947398,0.1287978863936594,0.13452617627567953,0.13953488372093048,0.14466666666666672,0.149832775919732,0.15446608462055078,0.15902964959568688,0.16170500676589938,0.1641791044776122,0.16666666666666696,0.16916780354706695,0.1714480874316946,0.17385352498288853,0.17477724468814237,0.1763898421413863,0.17788461538461586,0.17844886753603362,0.17832647462277063,0.17820424948594926
8,0.15590947191953042,0.1610455311973027,0.16340425531914882,0.16509028374892587,0.17256255392579867,0.18008658008658074,0.1875,0.1954821894005221,0.20191470844212311,0.20818815331010398,0.2142857142857153,0.22125435540069738,0.22648083623693438,0.23324630113141964,0.2400000000000002,0.2467419635099919,0.2536924413553425,0.2604166666666661,0.26649305555555536,0.2723330442324361,0.2784041630529046,0.283607979184735,0.28856152512998356,0.2931483087597577,0.2954939341421152,0.2970639032815203,0.2966466036113502,0.29597946963216515,0.2931180968564142,0.2902953586497894,0.28535564853556394,0.28026533996683156,0.27384868421052566,0.267318663406682,0.2592891760904692,0.25179856115107846,0.24228028503562982,0.23354231974921547,0.2237762237762233,0.21494607087827333,0.2048929663608572,0.19560272934040945,0.18585402558314534,0.17686567164179046,0.16740740740740812,0.15808823529411775,0.14828341855368876,0.13913043478260878,0.1302158273381302,0.12151536812008601,0.11213626685592626,0.10422535211267547,0.09587123862841107,0.08819444444444446,0.08143547273982055,0.07417582417582391,0.06753069577080417,0.061569688768606134,0.05495978552278835,0.049833887043189584,0.04488448844884463,0.04068241469816236,0.03590078328981683,0.032467532467532756,0.02912621359223344,0.026434558349452075,0.025096525096524935,0.023091725465040902,0.021753039027511356,0.021072796934865856,0.021019108280254883,0.021614748887476942,0.022842639593909198,0.024096385542168086,0.026615969581748722,0.02913236225459137,0.032974001268231135,0.03680203045685282,0.04124365482233472,0.04698412698412735,0.0515595162316993,0.05736137667304053,0.06194125159642461,0.06845809341010867,0.07623318385650268,0.08354755784061751,0.08956185567010344,0.09554551323434435,0.10291262135922352,0.11038961038961048,0.11783854166666696,0.12483660130718999,0.13114754098360581,0.13815789473684248,0.1446499339498022,0.1510934393638177,0.1568106312292361,0.16266666666666652,0.16789297658862878,0.1732706514439224,0.17857142857142794,0.18200270635994542,0.18521031207598426,0.1877551020408168,0.19099590723056004,0.19330601092896238,0.19575633127994507,0.19739547635366694,0.1990391214824978,0.20054945054945073,0.20247083047357606,0.2030178326474621,0.20287868403015796
9,0.1517183570829843,0.15682967959527971,0.15914893617021342,0.16165090283748995,0.16997411561691145,0.17748917748917847,0.18576388888888928,0.1954821894005221,0.20365535248041766,0.2108013937282216,0.21864111498257977,0.22648083623693438,0.23170731707317138,0.23933855526544967,0.2460869565217383,0.2536924413553443,0.26151172893136376,0.2699652777777768,0.27777777777777857,0.28620988725064933,0.29401561144839583,0.30095403295750245,0.3084922010398614,0.3139635732870776,0.318890814558058,0.32124352331606154,0.3233018056749781,0.32335329341317376,0.3220050977060307,0.3198312236286913,0.3146443514644339,0.3101160862354888,0.30427631578947256,0.2966585167074154,0.2883683360258491,0.28057553956834447,0.27078384798099897,0.2609717868338546,0.2509712509712507,0.24191063174114014,0.23088685015290622,0.22062168309325259,0.210684725357412,0.20074626865671696,0.19037037037037052,0.1794117647058826,0.16873630387143912,0.1586956521739138,0.14892086330935328,0.1393852751965694,0.12916962384669972,0.12112676056337968,0.11126662001399534,0.10277777777777697,0.09454796411318167,0.08585164835164782,0.07844474761255071,0.07104194857916113,0.06434316353887404,0.05780730897009967,0.0521452145214516,0.04724409448818889,0.04177545691906026,0.037662337662338174,0.03365695792880263,0.030303030303030276,0.028314028314028405,0.025657472738934928,0.023672424824056293,0.02298850574712663,0.022929936305732923,0.022886204704386515,0.024111675126904153,0.02536461636017684,0.027883396704689645,0.030398986700443054,0.033608116677235955,0.038071065989847774,0.043147208121827596,0.04888888888888854,0.05410566518141291,0.060548119821542734,0.06641123882503219,0.07357645553422909,0.08007687379884754,0.08676092544987224,0.0953608247422677,0.10329244673983151,0.11132686084142396,0.11883116883116873,0.12760416666666696,0.13529411764705923,0.14295081967213097,0.15131578947368496,0.15918097754293292,0.1663353214049046,0.17275747508305628,0.17933333333333312,0.18528428093645477,0.19073203492276658,0.1967654986522911,0.20162381596752343,0.20556309362279546,0.20952380952380967,0.21282401091405223,0.2158469945355197,0.2183436002737853,0.2200137080191915,0.22237474262182566,0.22390109890109944,0.22512010981468844,0.2263374485596712,0.2261823166552439
