,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008143322475572035,0.02380952380952195,0.039513677811548575,0.057101024890190644,0.07306590257879719,0.09129814550641768,0.10644257703081195,0.1220850480109732,0.1374663072776272,0.1499348109517591,0.16537467700258368,0.18135376756066535,0.1929382093316523,0.20728643216080478,0.21972534332084948,0.23229813664596222,0.24381188118811892,0.25802469135802575,0.2690417690417686,0.27892813641900105,0.28883495145631066,0.29987908101571925,0.3084337349397597,0.31768953068592154,0.3257485029940117,0.3325358851674647,0.33930704898446784,0.34725536992840134,0.35287081339713033,0.3573141486810556,0.36101083032490955,0.36275695284159504,0.36496350364963526,0.36352509179926606,0.36217552533992503,0.3591989987484361,0.3531645569620263,0.34443021766965387,0.33550065019505837,0.32457293035479573,0.31508678237650223,0.3034013605442176,0.2902338376891329,0.27972027972028,0.2674253200568977,0.25578034682080997,0.24153166421207928,0.23168908819133094,0.22121212121212253,0.21100917431192556,0.20461538461538353,0.20061728395061706,0.19907407407407263,0.2003081664098616,0.20398773006134974,0.20852359208523552,0.21837349397590344,0.22882615156018105,0.24198250728862902,0.25783475783476106,0.2763888888888886,0.2913279132791331
1,0.02000000000000135,0.019002375296912177,0.019161676646707093,0.019370460048426352,0.020757020757020683,0.01975308641975282,0.01992528019925288,0.020125786163522008,0.021546261089987695,0.021683673469388154,0.019230769230768274,0.019206145966709443,0.019230769230768274,0.019556714471967496,0.018543046357615722,0.018741633199464758,0.018817204301074142,0.01752021563342332,0.017543859649123306,0.016216216216216495,0.016282225237446823,0.015027322404371546,0.015130674002751476,0.013869625520111839,0.014005602240896309,0.014124293785311437,0.01424501424501301,0.012968299711815234,0.014556040756914967,0.013235294117649232,0.013313609467456189,0.01490312965722751,0.015037593984960296,0.013698630136985912,0.01538461538461533,0.014040561622465475,0.01577287066245958,0.01597444089456701,0.016129032258064058,0.016286644951140516,0.016447368421051323,0.016583747927029435,0.016694490818029095,0.016778523489932695,0.0167504187604699,0.015025041736226541,0.013333333333331865,0.013136288998360612,0.009852216748768683,0.006600660066006014,0.006568144499180306,0.011400651465798717,0.025396825396825307,0.03799392097264587,0.05417276720351438,0.07020057306590033,0.0855920114122668,0.10084033613445342,0.11659807956104373,0.13072776280323595,0.14211212516297245,0.15762273901808754,0.1724137931034484,0.1841109709962172,0.19723618090452355,0.20973782771535632,0.22111801242235885,0.23267326732673332,0.24567901234567913,0.25675675675675613,0.26552984165651594,0.27548543689320404,0.28657799274486173,0.29518072289156727,0.30445246690734074,0.31257485029940035,0.32057416267942607,0.32855436081242395,0.3353221957040571,0.3421052631578956,0.3465227817745813,0.3501805054151621,0.3530834340991529,0.3552311435523112,0.3549571603427175,0.3547589616810871,0.3516896120150186,0.3455696202531655,0.33802816901408406,0.32899869960988326,0.3206307490144553,0.31108144192256226,0.2993197278911559,0.2874828060522674,0.27692307692307594,0.2660028449502114,0.2543352601156066,0.2430044182621529,0.2331838565022437,0.22424242424242635,0.21559633027522906,0.20923076923076778,0.2067901234567877,0.20524691358024683,0.20801232665639446,0.21165644171778908,0.21765601217656183,0.22740963855421725,0.23922734026746184,0.25364431486880434,0.27065527065527206,0.28888888888888786,0.30487804878048763
2,0.04470588235294137,0.0451306413301662,0.04670658682634787,0.04721549636803957,0.04761904761904745,0.04814814814814916,0.048567870485678455,0.04905660377358423,0.04942965779467734,0.04974489795918302,0.048717948717948545,0.04737516005121556,0.04743589743589638,0.045632333767926525,0.04503311258278053,0.044176706827309786,0.04435483870967616,0.04177897574123968,0.040485829959514774,0.03918918918918912,0.03799185888738066,0.03688524590164022,0.03576341127923044,0.03467406380027782,0.03361344537815114,0.03248587570621453,0.032763532763532055,0.03170028818443882,0.03202328966521151,0.030882352941176805,0.03254437869822624,0.03278688524590123,0.03157894736841982,0.03196347031963498,0.03230769230769326,0.031201248049921304,0.03312302839116654,0.03354632587859285,0.03387096774193665,0.03420195439739615,0.032894736842102645,0.03316749585406242,0.03338898163605819,0.03355704697986539,0.03182579564489174,0.030050083472453082,0.026666666666667282,0.022988505747129295,0.0180623973727414,0.013201320132012029,0.011494252873564648,0.014657980456028952,0.02380952380952195,0.036474164133739606,0.05124450951683812,0.06446991404011371,0.07988587731811592,0.09243697478991564,0.10699588477366362,0.11994609164420567,0.13168187744458848,0.14599483204134245,0.15964240102171168,0.17150063051702347,0.18341708542713597,0.19475655430711747,0.20496894409937738,0.21534653465346487,0.22839506172839563,0.23955773955773907,0.2472594397076726,0.258495145631068,0.26844014510278136,0.27710843373494143,0.28760529482551256,0.295808383233533,0.30263157894736814,0.31063321385902043,0.3174224343675416,0.3253588516746415,0.32973621103117523,0.3345367027677497,0.33736396614268394,0.34063260340632695,0.34026927784577765,0.3399258343634113,0.33667083854818536,0.33164556962025316,0.32522407170294443,0.31599479843953127,0.3061760840998691,0.2977303070761028,0.28707482993197075,0.27510316368638144,0.2643356643356647,0.2532005689900423,0.24421965317919003,0.23269513991163748,0.2227204783258614,0.21363636363636473,0.20642201834862206,0.1999999999999993,0.19907407407407263,0.19907407407407263,0.20338983050847403,0.20858895705521263,0.2161339421613384,0.22590361445783103,0.23922734026746184,0.25510204081632537,0.2735042735042761,0.2930555555555543,0.31029810298102944
3,0.07647058823529562,0.07838479809976207,0.0802395209580844,0.08111380145278524,0.08302808302808273,0.08271604938271615,0.083437110834371,0.08427672955974863,0.08491761723700897,0.0854591836734695,0.08333333333333215,0.08194622279129327,0.0807692307692296,0.0795306388526722,0.07814569536423832,0.07630522088353509,0.07526881720430012,0.07277628032345085,0.07017543859649145,0.06891891891891966,0.06648575305291615,0.06420765027322162,0.06327372764786787,0.06102635228848996,0.0588235294117645,0.056497175141242195,0.05555555555555358,0.05475504322766511,0.055312954876274745,0.054411764705882604,0.05473372781065322,0.055141579731742496,0.05413533834586559,0.05327245053272378,0.05384615384615188,0.05304212168486799,0.05362776025236471,0.05271565495207753,0.05322580645161423,0.05374592833876335,0.05098684210526372,0.05140961857379622,0.05008347245409084,0.046979865771810125,0.04522613065326553,0.041736227045074514,0.03666666666666529,0.031198686371102013,0.022988505747125743,0.016501650165015036,0.011494252873564648,0.013029315960913834,0.020634920634918785,0.030395136778114562,0.04392386530014747,0.054441260744983566,0.06847360912981415,0.07983193277310718,0.09327846364883285,0.10646900269541959,0.11603650586701342,0.12919896640826778,0.14176245210727956,0.1513240857503142,0.16331658291457352,0.1735330836454434,0.18260869565217241,0.19306930693069368,0.20493827160493971,0.21498771498771418,0.2228989037758815,0.23300970873786397,0.2442563482466742,0.25301204819277245,0.2623345367027685,0.27065868263473014,0.2787081339712927,0.28673835125447944,0.29474940334128874,0.30263157894736814,0.3069544364508392,0.31167268351383903,0.3155985489721882,0.3187347931873479,0.3194614443084465,0.32014833127317566,0.3178973717146434,0.31265822784810204,0.306017925736235,0.29908972691807456,0.2904073587385021,0.2817089452603483,0.2721088435374135,0.26134800550206094,0.25034965034964785,0.2403982930298696,0.2297687861271669,0.21796759941090116,0.20926756352765352,0.20151515151515298,0.19418960244648176,0.1892307692307682,0.18827160493826867,0.1898148148148131,0.19260400616332873,0.1993865030674833,0.20852359208523552,0.21987951807228967,0.2347696879643415,0.25072886297375874,0.27065527065527206,0.2916666666666643,0.308943089430894
4,0.11411764705882455,0.11638954869358642,0.11856287425149681,0.11985472154963617,0.12210012210012167,0.12345679012345734,0.12328767123287676,0.12327044025157186,0.12420785804816248,0.12372448979591866,0.12179487179487047,0.12035851472471215,0.11923076923076792,0.11734028683181208,0.11523178807946977,0.1137884872824646,0.11155913978494603,0.10781671159029571,0.10391363022942102,0.10135135135135087,0.09905020352781335,0.09562841530054556,0.09353507565337082,0.09015256588072162,0.08683473389355711,0.08474576271186507,0.08404558404558315,0.08069164265129558,0.08151382823871955,0.07941176470588474,0.07840236686390512,0.07898658718330864,0.07669172932330781,0.07610350076103245,0.07538461538461405,0.07488299531981468,0.07413249211356643,0.07188498402555865,0.07258064516129181,0.07166123778501543,0.06907894736842124,0.06633499170812485,0.06343906510851482,0.06040268456375841,0.05527638190954676,0.05008347245409084,0.043333333333333,0.036124794745486355,0.02627257799671412,0.018151815181518316,0.009852216748768683,0.0097719869706836,0.015873015873015817,0.02279635258358681,0.035139092240118686,0.04441260744985698,0.055634807417973775,0.06582633053221087,0.07818930041152328,0.0889487870619945,0.09778357235984281,0.10981912144702832,0.12005108556832766,0.1286254728877676,0.13819095477387044,0.14731585518102364,0.15527950310558936,0.16460396039603964,0.1753086419753096,0.18550368550368468,0.19366626065773396,0.20388349514563053,0.214026602176542,0.22289156626506035,0.23225030084235954,0.2419161676646695,0.25,0.2592592592592595,0.26730310262529855,0.2751196172248811,0.27937649880095883,0.2851985559566792,0.2902055622732771,0.29440389294403957,0.29620563035495806,0.2954264524103838,0.29411764705882426,0.28987341772151964,0.2842509603072987,0.27568270481144275,0.26806833114323325,0.25901201602136226,0.2503401360544224,0.239339752407151,0.2293706293706279,0.22048364153627276,0.20953757225433378,0.19882179675994394,0.18983557548580166,0.1803030303030333,0.17431192660550465,0.16923076923076863,0.16820987654320874,0.16975308641975317,0.17411402157164702,0.1809815950920246,0.19025875190258645,0.20331325301204828,0.21991084695394036,0.23615160349854136,0.25783475783476106,0.280555555555555,0.30081300813008127
5,0.1541176470588237,0.15676959619952413,0.15928143712574894,0.1622276029055687,0.16361416361416303,0.1654320987654323,0.166874221668742,0.16729559748427647,0.1685678073510779,0.1670918367346932,0.1653846153846139,0.16261203585147221,0.1602564102564088,0.1590612777053444,0.15629139072847664,0.15394912985274445,0.15188172043010795,0.1469002695417796,0.14304993252361697,0.13918918918918877,0.13432835820895406,0.13114754098360493,0.12654745529573574,0.1234396671289879,0.11904761904761685,0.11581920903954668,0.11396011396011474,0.11095100864553231,0.10917030567685515,0.10735294117647243,0.10502958579881749,0.10432190760059612,0.10225563909774493,0.10045662100456454,0.09846153846153882,0.09516380655226442,0.09305993690851722,0.09105431309903977,0.08870967741935587,0.08631921824104438,0.08223684210526372,0.07794361525704474,0.07345575959933015,0.06879194630872476,0.06365159128977993,0.0550918196994985,0.04833333333333201,0.03940886699507473,0.02955665024630605,0.019801980198018043,0.008210180623972718,0.0048859934853418,0.00952380952380949,0.015197568389059057,0.02342606149341364,0.031518624641833526,0.04136947218259479,0.05042016806722671,0.060356652949245415,0.0687331536388136,0.07561929595827799,0.08527131782945752,0.09450830140485422,0.1008827238335428,0.10929648241206102,0.11735330836454416,0.12422360248447184,0.13118811881188108,0.14074074074074083,0.14987714987715073,0.15834348355663685,0.16747572815534006,0.17896009673518698,0.18795180722891658,0.19735258724428384,0.2071856287425149,0.21531100478468979,0.22461170848267642,0.23269689737470145,0.24282296650717683,0.24940047961630718,0.256317689530686,0.26118500604594885,0.26520681265206925,0.2680538555691552,0.2694684796044502,0.2678347934918648,0.264556962025317,0.2586427656850194,0.25227568270481093,0.24441524310118368,0.23631508678237623,0.2272108843537417,0.21733149931224105,0.20839160839160797,0.19772403982930342,0.18930635838150423,0.17673048600883945,0.168908819133037,0.16060606060606375,0.1513761467889907,0.14769230769230646,0.14660493827160437,0.1481481481481488,0.15254237288135641,0.15950920245398592,0.16894977168949765,0.18222891566265176,0.19910846953937877,0.21720116618075735,0.24074074074074403,0.2638888888888893,0.28455284552845583
6,0.19411764705882462,0.19714964370546362,0.20119760479041915,0.20338983050847403,0.20634920634920562,0.2086419753086428,0.20921544209215526,0.2100628930817603,0.21166032953105152,0.2104591836734695,0.20769230769230695,0.20486555697823228,0.20256410256410184,0.2007822685788785,0.1986754966887414,0.19678714859437818,0.19354838709677225,0.18733153638814137,0.18218623481781293,0.17702702702702666,0.17232021709633472,0.16803278688524514,0.16368638239339717,0.15811373092926573,0.1540616246498594,0.14971751412429413,0.1467236467236468,0.14265129682997113,0.13973799126637587,0.1367647058823529,0.13313609467455834,0.13114754098360493,0.1278195488721785,0.12328767123287676,0.120000000000001,0.1154446177847106,0.11198738170347156,0.10702875399361034,0.10322580645161494,0.09771986970683955,0.0921052631578938,0.08623548922056301,0.08013355592654392,0.07382550335570315,0.06700167504187604,0.060100166944909716,0.05166666666666586,0.04269293924466311,0.03119868637109846,0.019801980198018043,0.008210180623972718,0.003257328990230235,0.004761904761902969,0.007598784194527752,0.014641288433381305,0.021489971346703385,0.028530670470754416,0.035014005602238996,0.04252400548696755,0.048517520215632715,0.053455019556714944,0.06072351421188493,0.06768837803320693,0.073139974779318,0.07914572864321556,0.08489388264669273,0.0906832298136635,0.09653465346534595,0.1049382716049383,0.1130221130221134,0.12058465286236242,0.1298543689320386,0.14026602176541836,0.1481927710843376,0.15764139590854498,0.16766467065868262,0.1770334928229662,0.18637992831541084,0.19809069212410435,0.20813397129186662,0.2146282973621112,0.22021660649819452,0.22732769044739953,0.23479318734793253,0.23745410036719683,0.23980222496909676,0.23904881101376851,0.23670886075949404,0.23303457106274017,0.22626788036410872,0.2194480946123516,0.21228304405874532,0.20272108843537495,0.19394773039890012,0.18461538461538396,0.17354196301564784,0.16473988439306453,0.15316642120766133,0.14499252615844682,0.1363636363636367,0.12844036697247674,0.12307692307692264,0.12191358024691112,0.12191358024691468,0.12634822804314183,0.13343558282208434,0.1430745814307457,0.15662650602409656,0.17384843982169684,0.1924198250728857,0.21652421652421694,0.24305555555555358,0.2655826558265595
7,0.23294117647058954,0.23634204275534465,0.24071856287425142,0.24334140435835394,0.24664224664224577,0.24938271604938222,0.25155666251556674,0.2528301886792441,0.2547528517110269,0.2538265306122458,0.2512820512820504,0.24839948783610666,0.2448717948717949,0.24511082138200813,0.24370860927152194,0.2396251673360119,0.23655913978494425,0.22911051212937927,0.22402159244264652,0.21891891891892,0.21302578018995888,0.2076502732240435,0.20220082530948957,0.19694868238557817,0.19187675070027765,0.1864406779661003,0.18091168091168086,0.17579250720461204,0.17176128093158738,0.16617647058823692,0.1627218934911241,0.15797317436661729,0.15187969924811995,0.14611872146118543,0.14153846153845961,0.13572542901716034,0.12776025236593114,0.12140575079872207,0.11451612903225694,0.1074918566775267,0.10032894736842124,0.09286898839137336,0.08681135225375414,0.07885906040268509,0.07202680067001666,0.06343906510851482,0.054999999999999716,0.04597701149425504,0.03448275862069039,0.02310231023102105,0.009852216748768683,0.0,0.0,0.001519756838906261,0.005856515373352522,0.010028653295126588,0.014265335235378984,0.018207282913163425,0.02469135802468969,0.0283018867924536,0.03259452411994701,0.03746770025839652,0.04214559386973171,0.046658259773012745,0.051507537688442184,0.05493133583021326,0.059627329192545986,0.06435643564356397,0.07160493827160508,0.07862407862407927,0.08526187576126532,0.09344660194174814,0.1027811366384519,0.11084337349397622,0.11913357400722013,0.12814371257485035,0.13755980861244055,0.1469534050179213,0.157517899761336,0.16746411483253532,0.17625899280575652,0.1853188929001206,0.19467956469165593,0.1995133819951338,0.20440636474908302,0.20889987639060514,0.21151439299123886,0.2088607594936711,0.2061459667093466,0.2002600780234065,0.1944809461235213,0.18691588785046775,0.17959183673469425,0.17056396148555564,0.16083916083915994,0.1522048364153612,0.14161849710982466,0.1310751104565533,0.1225710014947694,0.11212121212121318,0.10397553516819613,0.09846153846153882,0.095679012345677,0.095679012345677,0.1001540832049308,0.10582822085889276,0.11567732115677387,0.13102409638554136,0.1471025260029748,0.16763848396501402,0.1923076923076934,0.219444444444445,0.24390243902439224
8,0.26705882352941224,0.2719714964370539,0.2766467065868259,0.28087167070217944,0.2844932844932835,0.2876543209876541,0.29016189290161876,0.29308176100628813,0.29531051964512045,0.295918367346939,0.29358974358974343,0.2906530089628685,0.2884615384615383,0.2881355932203391,0.28741721854304636,0.2838018741633217,0.28091397849462396,0.2735849056603765,0.2672064777327954,0.2621621621621628,0.25508819538670124,0.24863387978141915,0.2434662998624475,0.23578363384188705,0.22969187675069946,0.22316384180791005,0.21652421652421694,0.2089337175792494,0.2037845705967989,0.19705882352941373,0.19082840236686494,0.1847988077496261,0.17593984962405784,0.16894977168949765,0.16153846153846274,0.15132605304212277,0.14353312302839072,0.13418530351437852,0.12419354838709751,0.11563517915309518,0.10690789473684248,0.09950248756218727,0.09181969949916535,0.08389261744966348,0.07705192629815727,0.06844741235392249,0.05833333333333357,0.049261083743843415,0.03776683087027877,0.02475247524752433,0.011494252873564648,0.0016286644951151175,0.0015873015872998053,0.0,0.002928257686676261,0.004297994269339966,0.005706134094150883,0.008403361344537785,0.01097393689986248,0.013477088948787852,0.015645371577575062,0.018087855297157063,0.02171136653895367,0.023959646910466148,0.02763819095477338,0.03121098626716723,0.03478260869565197,0.03836633663366307,0.04444444444444429,0.05036855036854959,0.056029232643117766,0.06310679611650372,0.071342200725514,0.07831325301204828,0.085439229843562,0.09461077844311383,0.10287081339712856,0.11111111111111072,0.12171837708830502,0.13157894736842124,0.13908872901678748,0.14801444043321332,0.15477629987907982,0.16423357664233684,0.17258261933904606,0.17676143386897358,0.17772215269086367,0.1784810126582279,0.17797695262484048,0.1742522756827043,0.169513797634691,0.16421895861148172,0.15646258503401356,0.1485557083906457,0.13986013986014,0.13086770981507811,0.1213872832369951,0.1089837997054488,0.10014947683109199,0.0893939393939398,0.08103975535168217,0.07538461538461405,0.07253086419752819,0.0709876543209873,0.07395993836671622,0.07975460122699118,0.08828006088280205,0.10240963855421725,0.12035661218425275,0.14139941690962132,0.16809116809116986,0.19583333333333286,0.22222222222222143
9,0.2964705882352945,0.3016627078384797,0.3065868263473046,0.3123486682808725,0.31746031746031633,0.32222222222222285,0.32627646326276505,0.3295597484276733,0.3333333333333339,0.33418367346938815,0.33333333333333215,0.33162612035851424,0.3294871794871792,0.3311603650586701,0.331125827814569,0.32931726907630754,0.3252688172043001,0.31805929919137377,0.3117408906882595,0.3054054054054056,0.29715061058344716,0.29098360655737565,0.28335625859697444,0.2746185852981995,0.2675070028011177,0.25988700564971623,0.250712250712251,0.24351585014409238,0.2358078602620104,0.22794117647059053,0.21893491124260578,0.21013412816691357,0.1999999999999993,0.1887366818873666,0.17692307692307807,0.16536661466458824,0.1529968454258679,0.14217252396166202,0.13225806451612954,0.1221498371335521,0.11184210526315752,0.10281923714759245,0.09515859766277046,0.08724832214765144,0.08040201005024983,0.0717863105175276,0.05999999999999872,0.05090311986863938,0.03940886699507118,0.028052805280527338,0.014778325123153024,0.0048859934853418,0.0031746031746031633,0.0,0.0,0.0,0.0,0.0,0.0027434842249647318,0.0026954177897575704,0.00391134289439421,0.006459948320411968,0.008939974457216948,0.010088272383354635,0.012562814070351536,0.014981273408240625,0.016149068322981464,0.018564356435643248,0.024691358024691468,0.029484029484029506,0.032886723507916216,0.03883495145631066,0.0459492140266029,0.05060240963855556,0.05776173285198638,0.06586826347305319,0.07296650717703379,0.08124253285543581,0.09069212410501137,0.09928229665071875,0.10671462829736278,0.1143200962695552,0.12212817412333621,0.1289537712895381,0.13463892288861778,0.14091470951792395,0.14643304130162704,0.14936708860759573,0.14852752880921827,0.14694408322496777,0.14454664914586068,0.14152202937249747,0.13469387755101891,0.12792297111416673,0.12027972027971856,0.11237553342816398,0.10260115606936537,0.09131075110456521,0.08221225710014934,0.07272727272727408,0.06422018348623837,0.056923076923077076,0.05246913580246826,0.05092592592592382,0.052388289676425615,0.05674846625766605,0.06544901065448983,0.07831325301204828,0.09658246656760738,0.11807580174927068,0.14529914529914834,0.1750000000000007,0.20189701897018963
