,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002527379949452069,0.0041356492969395475,0.007401315789472562,0.009884678747940967,0.012406947890818643,0.014026402640263669,0.015663643858202292,0.017269736842106198,0.01882160392798582,0.019559902200489532,0.020275750202758402,0.021138211382114136,0.021827000808407604,0.022580645161289326,0.022562449637389292,0.022562449637389292,0.022562449637389292,0.023387096774193594,0.023424878836832974,0.022635408245756494,0.022617124394184174,0.021827000808407604,0.021844660194174637,0.02267206477732664,0.022672064777328416,0.02269043760129641,0.022672064777328416,0.02269043760129641,0.021880064829822743,0.021086780210866962,0.020259319286871857,0.01952807160292913,0.01775625504438949,0.01609010458568072,0.01452784503631932,0.013843648208469617,0.012106537530266692,0.010629599345872265,0.009884678747940967,0.008312551953450154
1,0.014574898785424395,0.015484922575387472,0.014717906786589907,0.014717906786589907,0.014729950900163047,0.014778325123151248,0.014839241549877258,0.0157154673283717,0.01582014987510405,0.015886287625416884,0.015926236378875913,0.015202702702703519,0.015280135823429575,0.016088060965284257,0.01700680272108812,0.01633705932932017,0.016450216450216715,0.01630901287553499,0.0163511187607579,0.016450216450216715,0.016593886462882068,0.01681415929203567,0.016964285714285765,0.017009847806624734,0.017070979335130687,0.018018018018018722,0.018083182640143747,0.017194570135746545,0.01813236627379844,0.017194570135746545,0.018231540565178506,0.01818181818181941,0.019213174748397677,0.020146520146520075,0.020183486238533277,0.021198156682027403,0.021256931608132135,0.02121771217712265,0.0211591536338549,0.022018348623854322,0.022831050228310446,0.0228937728937737,0.022999080036798958,0.023963133640553025,0.022831050228310446,0.022747952684257555,0.02295684113865981,0.0229147571035746,0.022977941176471006,0.022914757103576378,0.022831050228310446,0.021857923497268672,0.020890099909173898,0.020814479638008976,0.01983769161406812,0.018850987432676547,0.017889087656529412,0.01693404634580986,0.016000000000000014,0.015070921985817165,0.014159292035399673,0.013192612137201465,0.01218450826805828,0.011314186248911895,0.009598603839442887,0.008756567425569628,0.007874015748031482,0.006999125109361515,0.006124234470689771,0.0043630017452009895,0.0043365134431923025,0.0034423407917376636,0.0017064846416374735,0.004212299915753448,0.005789909015714301,0.008223684210525661,0.009884678747940967,0.01075268817204389,0.012376237623762165,0.014014839241550447,0.014802631578948677,0.015548281505727957,0.01629991850040824,0.017031630170317058,0.01626016260162544,0.01778496362166493,0.01774193548387082,0.016921837228041525,0.016921837228041525,0.016921837228041525,0.016935483870968326,0.016962843295637242,0.016976556184317815,0.016155088852988442,0.016168148746968924,0.015372168284789822,0.01538461538461533,0.01538461538461533,0.014586709886549087,0.01538461538461533,0.015397082658022754,0.014586709886549087,0.01540957015409461,0.012965964343598202,0.012205044751832261,0.01049233252622983,0.010458567980691669,0.008878127522196522,0.008143322475570258,0.00726392251815966,0.005723630417007186,0.0049423393739704835,0.004156275976724189
2,0.029959514170039725,0.030154849225754177,0.029435813573179814,0.030253475061325474,0.03027823240589278,0.029556650246304272,0.02967848309975274,0.030603804797353362,0.03080766028309867,0.030936454849497252,0.031014249790443316,0.030405405405407038,0.03056027164685915,0.03132938187976286,0.032312925170067786,0.03181427343078269,0.03203463203463208,0.031759656652360135,0.030981067125646078,0.031168831168830735,0.03144104803493519,0.031858407079646156,0.032142857142856585,0.03222918531781538,0.03234501347708907,0.03243243243243299,0.03254972875225981,0.032579185520361875,0.033544877606527024,0.03348416289592748,0.03463992707383845,0.03545454545454696,0.03568161024702654,0.0375457875457883,0.03853211009174373,0.03963133640552918,0.04066543438077552,0.041512915129152006,0.0423183072677098,0.043119266055047234,0.043835616438355984,0.0439560439560438,0.04507819687212411,0.04608294930875623,0.04566210045662089,0.04549590536851689,0.04591368227731962,0.04491292392300572,0.04503676470588225,0.0449129239230075,0.043835616438355984,0.04280510018215011,0.04087193460490468,0.039819004524886736,0.037871956717763666,0.03680430879712837,0.03488372093023351,0.03297682709447258,0.031111111111110645,0.028368794326242508,0.02654867256637239,0.024626209322779147,0.021758050478675628,0.020017406440382857,0.017452006980803958,0.01488616462346748,0.013123359580051286,0.01049868766404316,0.00874890638670145,0.00610820244328103,0.005203816131830408,0.0034423407917376636,0.0017064846416374735,0.0033698399326027584,0.0041356492969395475,0.005756578947368141,0.0074135090609566134,0.008271298593879095,0.009075907590759158,0.009892827699918172,0.010690789473684958,0.010638297872340274,0.011409942950285412,0.011354420113544705,0.011382113821138518,0.011317704122877359,0.012096774193548043,0.011281224818695534,0.010475423045930299,0.010475423045930299,0.010483870967743059,0.01050080775444151,0.009700889248181355,0.00888529886914391,0.008892481810832464,0.008899676375405008,0.008906882591091403,0.00890688259109318,0.008103727714749098,0.00890688259109318,0.008914100486222765,0.0072933549432736555,0.0072992700729912485,0.006482982171798213,0.006509357200977561,0.006456820016142117,0.004827031375704394,0.0040355125100894895,0.004071661237784241,0.0032284100080701705,0.0016353229762877675,0.0016474464579907533,0.0008312551953455483
3,0.045344129554655055,0.04563977180114165,0.045789043336059265,0.045789043336059265,0.04500818330605583,0.04515599343185528,0.04534212695795681,0.0454921422663368,0.045795170691091514,0.04598662207357762,0.04610226320201072,0.04560810810810878,0.045840407470288724,0.04657070279424147,0.04591836734693899,0.04643164230438401,0.045887445887444755,0.04549356223175849,0.04561101549053426,0.045021645021645185,0.04541484716157207,0.04601769911504405,0.045535714285714235,0.04655326768128987,0.046720575022462185,0.046846846846847257,0.04701627486437587,0.0470588235294116,0.048050770625565065,0.04886877828054281,0.05013673655424,0.05090909090909079,0.05215004574565363,0.054029304029304726,0.05504587155963314,0.05714285714285694,0.05914972273567365,0.05996309963099655,0.06163753449862064,0.06330275229357873,0.06392694063926996,0.06501831501831568,0.06715731370745104,0.06728110599078363,0.06757990867579977,0.06733393994540471,0.0679522497704319,0.06691109074243684,0.06709558823529527,0.06691109074243862,0.06575342465753486,0.06375227686703155,0.06085376930063546,0.0588235294117645,0.05590622182146099,0.05385996409335725,0.05098389982111051,0.048128342245988165,0.04533333333333367,0.04166666666666785,0.03805309734513429,0.035180299032541384,0.03133159268929475,0.027850304612705656,0.02443280977312412,0.021015761821367107,0.018372703412072866,0.01399825021872303,0.011373578302711351,0.008726003490401979,0.006938421509106618,0.004302925989671635,0.0017064846416374735,0.0016849199663013792,0.002481389578163018,0.0041118421052619425,0.0049423393739704835,0.004962779156327812,0.004950495049504511,0.005770816158285896,0.005756578947369917,0.005728314238952592,0.006519967400162585,0.006488240064882689,0.005691056910569259,0.0056588520614386795,0.006451612903225268,0.005640612409347767,0.005640612409345991,0.005640612409347767,0.0056451612903227755,0.005654281098545155,0.0048504446240915655,0.004846526655896355,0.004042037186742675,0.004045307443364621,0.003238866396760187,0.003238866396760187,0.002431118314424552,0.0032388663967619635,0.003241491085898218,0.002431118314424552,0.0032441200324413444,0.002431118314424552,0.0024410089503668075,0.0016142050040350853,0.0016090104585693155,0.0016142050040368616,0.0008143322475575587,0.0008071025020175426,0.0,0.0,0.0
4,0.06153846153846132,0.06193969030154989,0.061324611610793056,0.061324611610793056,0.06137479541734869,0.06075533661740451,0.06018136850783229,0.061207609594706724,0.061615320566195564,0.06103678929765799,0.06119027661357812,0.0608108108108123,0.0611205432937183,0.06011854360711233,0.06037414965986443,0.06018916595012769,0.059740259740259205,0.05922746781115862,0.058519793459552716,0.05800865800865829,0.05764192139738,0.05929203539822936,0.058928571428571885,0.05908683974932849,0.059299191374662996,0.06036036036035952,0.06057866184448457,0.06063348416289571,0.06255666364460488,0.06334841628959254,0.06472196900638139,0.0663636363636364,0.06861848124428072,0.07142857142857117,0.07339449541284537,0.07557603686635872,0.07763401109057178,0.07933579335793439,0.08095676172953148,0.0825688073394506,0.08401826484018216,0.08608058608058755,0.08831646734130594,0.08940092165898683,0.08858447488584531,0.08917197452229253,0.08999081726354419,0.08890925756186974,0.08823529411764675,0.08799266727772803,0.0867579908675804,0.08378870673952754,0.08083560399636802,0.07782805429864226,0.07484220018034371,0.0709156193895879,0.06708407871198574,0.06327985739750375,0.05955555555555492,0.05407801418439817,0.049557522123894415,0.044854881266489954,0.04003481288076571,0.03568320278503023,0.03054101221640515,0.026269702276708884,0.021872265966752735,0.0174978127734029,0.013998250218721253,0.009598603839442887,0.006938421509106618,0.0034423407917376636,0.0,0.0008424599831506896,0.0008271298593882648,0.0016447368421044217,0.0016474464579907533,0.0016542597187765296,0.0016501650165015036,0.002473206924978655,0.002467105263159297,0.0016366612111280432,0.0024449877750623017,0.0016220600162206722,0.0016260162601628991,0.0016168148746960043,0.001612903225806761,0.0016116035455286948,0.0016116035455269184,0.0008058017727634592,0.0008064516129042687,0.0016155088852976007,0.0008084074373488903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008237232289953766,0.0008312551953455483
5,0.07854251012145674,0.07905460472697712,0.07849550286181461,0.07849550286181461,0.07774140752864156,0.07717569786535172,0.07666941467436139,0.07775020678246491,0.07743547044129961,0.07692307692307665,0.07627829002514552,0.07601351351351404,0.07555178268251339,0.07451312447078706,0.07482993197278986,0.07480653482373079,0.07359307359307365,0.07210300429184535,0.07142857142857117,0.07099567099567139,0.06986899563318794,0.07079646017699126,0.07053571428571459,0.07072515666965096,0.07187780772686558,0.07207207207207134,0.0732368896925859,0.07420814479637983,0.07615593834995416,0.07692307692307665,0.08021877848678294,0.08181818181818201,0.08508691674290958,0.08791208791208938,0.09082568807339442,0.09400921658986228,0.09704251386321516,0.09963099630996375,0.10119595216191435,0.10366972477064351,0.10593607305936104,0.10805860805860945,0.11039558417663287,0.11244239631336406,0.11141552511415576,0.11191992720655008,0.112947658402204,0.11182401466544434,0.11121323529411775,0.10999083409715915,0.10776255707762594,0.10473588342440898,0.1008174386920988,0.09683257918552002,0.09197475202885563,0.08797127468581678,0.08318425760286274,0.07754010695187041,0.07199999999999918,0.06648936170212849,0.06106194690265632,0.054529463500438524,0.048738033072236675,0.04264577893820665,0.03664921465968618,0.031523642732048884,0.026246719160104348,0.020997375328084544,0.015748031496062964,0.011343804537522928,0.007805724197744723,0.004302925989671635,0.0,0.0,0.0,0.0008223684210513227,0.0008237232289953766,0.0008271298593882648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000809716599190935,0.0008103727714754427,0.00161943319838187,0.001620745542949109,0.0008103727714754427,0.0016220600162206722,0.001620745542949109,0.0024410089503668075,0.002421307506052628,0.002413515687852197,0.0024213075060544043,0.0032573289902284586,0.004035512510087713,0.003270645952575535,0.0049423393739704835,0.004987531172069737
6,0.0963562753036431,0.09616951915240435,0.09566639411283795,0.09566639411283795,0.09492635024549934,0.09441707717569692,0.0939818631492173,0.09429280397022488,0.09408825978351487,0.09364548494983183,0.09304274937133172,0.0920608108108123,0.09168081494057745,0.09060118543607132,0.09013605442176953,0.08856405846947446,0.08744588744588633,0.08497854077253209,0.08347676419965566,0.0822510822510818,0.08209606986899587,0.08318584070796398,0.08303571428571388,0.08325872873769136,0.0844564240790664,0.08558558558558538,0.08770343580470197,0.08868778280542955,0.09156844968268274,0.09321266968325759,0.09662716499544288,0.09909090909090956,0.10247026532479353,0.10622710622710763,0.10917431192660665,0.11336405529953808,0.11737523105360381,0.1199261992619931,0.12235510579576925,0.12568807339449606,0.12785388127853814,0.13095238095238138,0.13431462741490385,0.13548387096774306,0.13515981735159954,0.13557779799817915,0.13682277318640956,0.13565536205316242,0.13419117647058876,0.13290559120073375,0.12968036529680305,0.12568306010929042,0.12170753860127093,0.11674208144796339,0.11091073038773658,0.10502692998204743,0.09928443649373975,0.09180035650623886,0.08533333333333282,0.07801418439716379,0.07168141592920385,0.0642040457343871,0.056570931244559475,0.04960835509138306,0.04275741710296721,0.03677758318739066,0.03062117235345596,0.023622047244094446,0.018372703412072866,0.013089005235602968,0.00954032957502271,0.005163511187607384,0.0008532423208187367,0.0008424599831506896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008064516129024923,0.0,0.0008058017727634592,0.0008058017727634592,0.001612903225806761,0.0016155088852976007,0.0016168148746977806,0.0024232633279481774,0.0024252223120448946,0.002427184466018417,0.003238866396760187,0.004048582995951122,0.004862236628849104,0.005668016194332992,0.006482982171798213,0.006482982171799989,0.0072992700729912485,0.0072933549432736555,0.008136696501221508,0.008071025020177203,0.00884955752212413,0.009685230024214064,0.010586319218241158,0.011299435028247373,0.011447260834016149,0.013179571663920697,0.01330008312551989
7,0.1149797570850204,0.11572942135289388,0.11529026982829116,0.11529026982829116,0.11374795417348693,0.1133004926108363,0.11294311624072684,0.11248966087675782,0.11240632805995077,0.11120401337792529,0.11064543168482821,0.10895270270270352,0.10865874363327777,0.1066892464013538,0.1054421768707492,0.10318142734307756,0.10216450216450212,0.09957081545064383,0.09810671256454384,0.09783549783549716,0.09781659388646347,0.09823008849557446,0.09910714285714306,0.09937332139659816,0.10062893081761004,0.10180180180180187,0.10397830018083098,0.1058823529411761,0.10879419764279241,0.11040723981900413,0.11485870556061961,0.1172727272727272,0.12168344007319298,0.1263736263736277,0.13027522935779778,0.13456221198156726,0.1395563770794812,0.14298892988930056,0.14535418583256643,0.14954128440367143,0.15159817351598193,0.1547619047619051,0.1591536338546451,0.1612903225806459,0.1616438356164398,0.1619654231119192,0.1625344352617084,0.1613198900091657,0.1599264705882355,0.15673693858845184,0.15342465753424683,0.14845173041894455,0.14168937329700348,0.13574660633484115,0.12804328223625028,0.12118491921005514,0.11359570661896257,0.10606060606060552,0.09777777777777708,0.08953900709219909,0.08141592920354057,0.07299912049252377,0.06440382941688405,0.05570060922541309,0.04886561954624824,0.04115586690017636,0.0349956255468058,0.027121609798776092,0.021872265966752735,0.01657940663176305,0.012142237640937026,0.007745266781411075,0.003412969283274947,0.002527379949452069,0.0016542597187747532,0.0016447368421044217,0.0016474464579907533,0.0016542597187765296,0.0008250825082498636,0.0016488046166536208,0.001644736842106198,0.0016366612111280432,0.0016299918500415345,0.0016220600162206722,0.0024390243902434605,0.0024252223120448946,0.0032258064516117457,0.003223207091055613,0.004029008863819072,0.004029008863819072,0.004838709677420283,0.005654281098545155,0.0056588520614386795,0.006462035541195732,0.007275666936134684,0.008090614886731018,0.009716599190282338,0.010526315789473273,0.011345218800649093,0.013765182186235236,0.014586709886547311,0.014586709886549087,0.016220600162204946,0.01620745542949642,0.017900732302685185,0.01856335754640881,0.020112630732100456,0.020984665052461438,0.021986970684039875,0.022598870056496523,0.023712183156174405,0.025535420098846018,0.025768911055694232
8,0.13522267206477778,0.1361043194784024,0.13573180703188825,0.13491414554374437,0.13420621931260257,0.13300492610837367,0.1319043693322346,0.13234077750206907,0.13155703580349787,0.13043478260869534,0.12908633696563143,0.12753378378378422,0.1264855687606108,0.12362404741744193,0.12244897959183731,0.12037833190025715,0.11948051948051841,0.11587982832617882,0.11445783132530174,0.11341991341991253,0.11353711790393106,0.11504424778761013,0.11517857142857046,0.11638316920322289,0.11769991015274073,0.1198198198198206,0.12206148282097651,0.12398190045248825,0.12783318223027962,0.1303167420814475,0.1349134001823149,0.1390909090909105,0.14364135407136303,0.1483516483516496,0.1522935779816521,0.15852534562212028,0.16358595194084913,0.16697416974169776,0.17019319227230945,0.17431192660550465,0.17716894977168884,0.18040293040293065,0.1839926402943881,0.18709677419354875,0.18630136986301515,0.186533212010918,0.18732782369145973,0.18606782768102548,0.18474264705882426,0.1814848762603134,0.17716894977168884,0.17122040072859868,0.16348773841961872,0.15656108597285012,0.14788097385031662,0.13913824057450697,0.12969588550983957,0.12032085561497219,0.11022222222222311,0.10017730496453936,0.09115044247787729,0.080914687774845,0.07136640557006046,0.0626631853785895,0.05410122164049014,0.046409807355516364,0.03937007874015741,0.03149606299212593,0.02537182852143438,0.019197207678884,0.014744145706851342,0.010327022375214767,0.005119453924914197,0.005054759898904138,0.0041356492969395475,0.0041118421052619425,0.0049423393739704835,0.0041356492969395475,0.004950495049504511,0.004946413849959086,0.004934210526316818,0.005728314238952592,0.006519967400162585,0.006488240064882689,0.00650406504064982,0.007275666936134684,0.008064516129032029,0.00886381950040338,0.008863819500401604,0.00966962127316684,0.010483870967743059,0.012116316639740887,0.01293451899757514,0.013731825525040264,0.014551333872271144,0.016181229773462036,0.017813765182184582,0.020242914979757387,0.0210696920583473,0.02348178137651935,0.02512155591572096,0.026742301458671847,0.028386050283859987,0.02836304700161918,0.03091944670463853,0.03228410008071059,0.0337892196299272,0.034705407586763215,0.036644951140065274,0.037933817594833386,0.039247751430908195,0.04200988467874822,0.04322527015793831
9,0.15627530364372433,0.15729421352893347,0.15617334423548712,0.15617334423548712,0.1546644844517182,0.15353037766830724,0.15333882934872278,0.15219189412737855,0.15154038301415618,0.1505016722408019,0.14836546521374672,0.14695945945945965,0.14516129032258007,0.14309906858594346,0.1411564625850339,0.1392949269131556,0.13766233766233782,0.1339055793991406,0.13253012048192758,0.1324675324675315,0.13187772925764207,0.13362831858407098,0.13482142857142776,0.13607878245299965,0.13836477987421425,0.13963963963963977,0.14195298372513498,0.14389140271493162,0.14777878513145914,0.15022624434389087,0.1540565177757518,0.15909090909091006,0.1646843549862762,0.17124542124542153,0.1770642201834871,0.18341013824884733,0.18946395563770757,0.19372693726937307,0.19779208831646677,0.2018348623853221,0.2036529680365291,0.206959706959708,0.2106715731370734,0.2129032258064516,0.2109589041095905,0.21019108280254706,0.21212121212121282,0.20898258478460008,0.20772058823529527,0.204399633363888,0.19908675799086772,0.19216757741348012,0.18437783832879262,0.17466063348416228,0.16501352569882854,0.15439856373429173,0.1440071556350624,0.13279857397504458,0.12177777777777798,0.11081560283687963,0.10000000000000142,0.08883025505716624,0.0774586597040905,0.06788511749347137,0.05933682373473026,0.050788091068302066,0.04286964129483728,0.03412073490813761,0.027996500437444283,0.02181500872600317,0.017346053772767434,0.012908777969018459,0.00853242320819092,0.008424599831506896,0.00744416873449083,0.008223684210525661,0.008237232289950214,0.00909842845326736,0.009900990099009022,0.010717230008243206,0.010690789473684958,0.012274959083468318,0.01222493887530618,0.012165450121655041,0.013008130081301417,0.013742926434922254,0.015322580645161565,0.015310233682514607,0.016116035455278066,0.016921837228041525,0.018548387096775087,0.020193861066235996,0.021018593371058714,0.022617124394184174,0.0242522231204525,0.025889967637539257,0.02834008097165963,0.03076923076923066,0.03322528363047006,0.03643724696356365,0.03889789303079283,0.040518638573743715,0.04298459042984604,0.044570502431117376,0.04719283970707977,0.049233252623082535,0.05068382944489258,0.05246166263115448,0.05456026058631913,0.056497175141242195,0.05805396565821752,0.06095551894563478,0.06234413965087171
