,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002808988764044784,0.006284916201117596,0.009742519137091676,0.012491325468424463,0.013840830449827202,0.01588397790055307,0.017229496898690577,0.018582243633860962,0.019243986254295464,0.019230769230769162,0.01990391214825049,0.019243986254295464,0.01927047487955935,0.01794340924775728,0.017980636237897585,0.016655100624565655,0.01670146137787043,0.015363128491619804,0.014726507713885617,0.01338028169014116,0.013437057991513512,0.012784090909090828,0.011412268188301766,0.011436740528949052,0.01074498567335258,0.010043041606886405,0.009332376166546474,0.009332376166546474,0.009332376166547363,0.009339080459770166
1,0.0046979865771810125,0.00471380471380467,0.004736129905277053,0.0054274084124825706,0.005442176870748661,0.005464480874317168,0.00548320767649102,0.0055058499655880055,0.0055248618784524695,0.0069300069300073375,0.006958942240779642,0.006983240223463305,0.007012622720897532,0.007741027445461235,0.00777385159010624,0.008516678495386287,0.00926585887384146,0.0100214745884033,0.010783608914450404,0.010838150289016468,0.011619462599854913,0.011687363038713983,0.01249999999999929,0.013323464100665205,0.014179104477610949,0.015037593984962072,0.015174506828529388,0.016079632465544336,0.016253869969041546,0.017200938232996066,0.017391304347826875,0.01837060702875526,0.01859337105901382,0.018821603927987596,0.019867549668873608,0.020938023450586485,0.02033898305084847,0.020565552699228107,0.020743301642177414,0.020905923344948008,0.021015761821367107,0.021108179419524475,0.02114537444933795,0.020282186948852754,0.020228671943712584,0.020175438596490736,0.020087336244539955,0.019113814074717794,0.018119068162208762,0.01796407185628901,0.01779661016949241,0.01680672268907557,0.015859766277127818,0.01488833746898166,0.014802631578948677,0.013888888888889284,0.013765182186235236,0.01364365971107695,0.011942675159236416,0.011838989739542782,0.010963194988253377,0.010886469673407007,0.01005413766434593,0.0092236740968481,0.009174311926605228,0.00833965125094771,0.008276899924755554,0.007468259895444973,0.007401924500369361,0.006617647058824616,0.00657894736842124,0.0058224163027666975,0.005079825834542362,0.005057803468208277,0.00432588320115368,0.00430725053840586,0.0042949176807445255,0.003571428571429003,0.00355871886120962,0.003553660270077863,0.002838892831795725,0.002830856334041343,0.0028248587570622874,0.005617977528089568,0.009078212290503096,0.01183020180932548,0.01387925052047212,0.015916955017301504,0.017955801104972302,0.018607856650585397,0.01995870612525863,0.01993127147766316,0.019917582417582125,0.020590253946465964,0.01993127147766316,0.01927047487955935,0.01863354037267051,0.017980636237897585,0.017349063150589927,0.01670146137787043,0.015363128491619804,0.014025245441795953,0.011971830985915588,0.012022630834511716,0.011363636363636687,0.009985734664764045,0.009292351679770938,0.00859598853868171,0.00789096126255373,0.006460875807609234,0.006460875807609234,0.0064608758076101225,0.005747126436781436
2,0.009395973154362025,0.00942760942760934,0.009472259810554107,0.010176390773405153,0.010204081632653406,0.010928961748634336,0.01096641535298204,0.011699931176875289,0.011740331491711942,0.013167013167013408,0.013221990257481053,0.013966480446927498,0.015427769985975281,0.016185784658691027,0.016961130742049413,0.01845280340667088,0.01995723449750475,0.02075876879026417,0.022286125089863162,0.023121387283236317,0.02396514161219976,0.025566106647186615,0.027205882352941302,0.028127313101405704,0.02985074626865547,0.03157894736841982,0.032625189681336764,0.03445635528330726,0.03482972136222884,0.035965598123535614,0.0371541501976278,0.03913738019169344,0.03961196443007253,0.040916530278233054,0.041390728476820016,0.042713567839197,0.04322033898305122,0.04370179948586106,0.04407951598962789,0.04442508710801363,0.04465849387040244,0.04485488126649173,0.044052863436123246,0.04409171075837648,0.043095866314864395,0.04298245614035068,0.041921397379912406,0.040834057341442076,0.03968938740293382,0.03849443969204458,0.03728813559322042,0.03613445378151248,0.034223706176961244,0.03308519437551638,0.0320723684210531,0.030228758169934977,0.029149797570850566,0.028089887640449618,0.02547770700637031,0.02446724546172163,0.02349256068911565,0.0225505443234848,0.020881670533642094,0.019984627209836958,0.019113149847095556,0.017437452615617133,0.01655379984951111,0.015683345780432845,0.01406365655070374,0.013235294117647456,0.012426900584795675,0.012372634643377012,0.01088534107401884,0.010115606936416555,0.00937274693583312,0.009332376166546474,0.008589835361489051,0.007857142857143451,0.007117437722420128,0.006396588486140331,0.005677785663590562,0.005661712668082686,0.004943502824859003,0.007724719101123156,0.010474860335195402,0.013221990257481053,0.015267175572518887,0.01730103806228378,0.018646408839779305,0.018607856650585397,0.01995870612525863,0.01993127147766316,0.019917582417582125,0.01990391214825049,0.019243986254295464,0.018582243633860962,0.017253278122843163,0.016597510373443924,0.015267175572518887,0.015309672929714857,0.013966480446927498,0.012622720897615736,0.01126760563380369,0.010608203677510808,0.00923295454545503,0.007845934379457908,0.006433166547533453,0.005730659025788398,0.004304160688665348,0.003589375448671994,0.00287150035893724,0.0028715003589381283,0.0021551724137927053
3,0.014093959731543926,0.01414141414141401,0.014208389715832048,0.014925373134328623,0.015646258503401178,0.01571038251366108,0.01644962302947306,0.017205781142463294,0.017955801104972302,0.020097020097019858,0.020876826722338926,0.022346368715083997,0.023842917251052143,0.025334271639690265,0.026855123674911496,0.02909865152590463,0.03064861012116893,0.03292770221904018,0.03522645578720329,0.036127167630057855,0.03848946986201973,0.04090577063549894,0.042647058823529704,0.04441154700221972,0.046268656716417667,0.04887218045112718,0.05083459787556954,0.05283307810107196,0.054179566563467674,0.0555121188428469,0.057707509881423036,0.059904153354633394,0.060630557801131246,0.0621931260229136,0.0637417218543046,0.06532663316582976,0.06610169491525397,0.06769494430162837,0.06741573033707837,0.06794425087108102,0.06830122591943955,0.06860158311345721,0.06784140969162955,0.06701940035273246,0.06684256816182987,0.06578947368420884,0.06375545851528308,0.06255430060816636,0.05953408110439895,0.058169375534646406,0.0567796610169502,0.054621848739495604,0.05258764607679467,0.04962779156327457,0.0485197368421062,0.04575163398692794,0.04372469635627496,0.04173354735152479,0.0390127388535042,0.037095501183898705,0.035238841033672585,0.03343701399689003,0.03170920340293826,0.029976940814757214,0.02752293577981746,0.02653525398028833,0.024830699774266662,0.023151605675877818,0.0214655810510731,0.020588235294118462,0.019005847953216914,0.017467248908298316,0.015965166908562978,0.014450867052023142,0.01297764960346015,0.012921751615218469,0.011453113815318439,0.01071428571428612,0.009964412811387824,0.008528784648187404,0.007806955287438022,0.007077140835103357,0.005649717514124575,0.008426966292134352,0.011173184357541999,0.013917884481559284,0.015267175572518887,0.016608996539792642,0.017955801104972302,0.018607856650585397,0.01927047487956024,0.019243986254295464,0.019230769230769162,0.019217570350035018,0.01855670103092777,0.018582243633860962,0.017253278122843163,0.016597510373443924,0.015267175572518887,0.014613778705636626,0.013268156424580901,0.011921458625526071,0.009859154929578118,0.009193776520509012,0.008522727272727515,0.006419400855920188,0.005718370264474082,0.004297994269340855,0.0028694404591105283,0.00143575017946862,0.00143575017946862,0.0007178750897347541,0.0007183908045975684
4,0.018120805369127524,0.01818181818181852,0.0189445196211091,0.019674355495251206,0.020408163265305923,0.02117486338797825,0.02261823166552457,0.023399862353750578,0.02486187845303789,0.027027027027027195,0.02922755741127414,0.030726256983239608,0.03295932678821867,0.03589021815622839,0.0381625441696114,0.04045422285308664,0.04347826086956452,0.045812455261273755,0.04888569374550755,0.050578034682081,0.05374001452432786,0.05624543462381304,0.05955882352941266,0.06217616580310725,0.06417910447761166,0.06766917293233021,0.0698027314112295,0.07274119448698357,0.07507739938080604,0.07740422204847697,0.07905138339920903,0.08226837060702863,0.08407437348423663,0.08592471358428888,0.08774834437086021,0.0896147403685088,0.09067796610169587,0.09168808911739568,0.09248055315470971,0.09320557491289172,0.09369527145359058,0.09322779243623636,0.09251101321585864,0.09171075837742393,0.09058927000879535,0.08947368421052637,0.08733624454148448,0.08427454387489064,0.08196721311475308,0.07955517536355927,0.0771186440677969,0.07478991596638629,0.07178631051752937,0.06865177832919755,0.06578947368421062,0.06290849673202636,0.060728744939270385,0.057784911717496,0.054140127388535575,0.05130228887134969,0.04776820673453486,0.045101088646967824,0.04253673627223442,0.03996925441967569,0.038226299694189336,0.035633055344957754,0.03310759969902222,0.030619865571321014,0.028867505551442463,0.026470588235294912,0.02485380116959135,0.023289665211063237,0.02104499274310534,0.01950867052023142,0.01730353280461472,0.015793251974156597,0.014316392269148714,0.012857142857143344,0.011387900355871672,0.009950248756219082,0.00922640170333544,0.007784854918613249,0.006355932203390147,0.008426966292134352,0.010474860335195402,0.012526096033402823,0.014573213046495503,0.015224913494809478,0.01588397790055307,0.01654031702274228,0.017205781142464183,0.01718213058419238,0.017170329670329387,0.017844886753604072,0.01718213058419238,0.016517549896764905,0.015873015873015817,0.014522821576763434,0.013879250520471231,0.012526096033402823,0.011173184357541999,0.010518934081346742,0.008450704225352546,0.0077793493635081035,0.007102272727272485,0.004992867332381579,0.003573981415295968,0.002865329512894199,0.00143472022955482,0.0007178750897338659,0.0,0.0,0.0
5,0.021476510067113708,0.022222222222222143,0.02300405953991813,0.024423337856173788,0.025850340136054584,0.027322404371584952,0.028786840301576966,0.03028217481073625,0.03245856353591137,0.03534303534303529,0.037578288100209356,0.0405027932960893,0.04347826086956541,0.04644616467276563,0.05017667844522933,0.05322924059616696,0.056307911617961004,0.06012884753042247,0.06326383896477417,0.06647398843930574,0.06971677559912948,0.07304601899196506,0.07647058823529385,0.07994078460399656,0.08283582089552155,0.08721804511278108,0.08952959028831664,0.09341500765696864,0.09597523219814263,0.09851446442533351,0.10118577075098756,0.10463258785942564,0.10670978172999135,0.10883797054009747,0.11092715231787942,0.11390284757118962,0.115254237288136,0.11653813196229734,0.11754537597234282,0.11759581881533165,0.11821366024518376,0.1178540017590155,0.11718061674008773,0.11552028218694765,0.11433597185576083,0.11228070175438454,0.11004366812226962,0.10686359687228375,0.10353753235547813,0.10094097519247214,0.09745762711864536,0.0941176470588232,0.0901502504173628,0.08602150537634401,0.08305921052631682,0.07924836601307206,0.07530364372469656,0.07223113964687045,0.06767515923566947,0.06393054459352854,0.06029757243539535,0.05676516329704562,0.05413766434648082,0.05073020753266633,0.04740061162079634,0.043972706595905464,0.04063205417607385,0.03808812546676599,0.03552923760177684,0.03308823529411775,0.02997076023391898,0.028384279475982765,0.025399129172713586,0.023843930635838007,0.02090843547224175,0.01938262742282859,0.017179670722978102,0.015000000000000568,0.01281138790035552,0.011371712864249872,0.00922640170333544,0.007784854918613249,0.005649717514124575,0.007724719101123156,0.009776536312848805,0.01113430758524725,0.012491325468424463,0.013148788927336064,0.01381215469613295,0.01447277739490005,0.015141087405369014,0.015120274914089293,0.015109890109889612,0.015099519560741292,0.014432989690721598,0.014452856159669736,0.013112491373361124,0.012448132780082943,0.01179736294240108,0.01113430758524725,0.009776536312848805,0.00841514726507775,0.007042253521126973,0.006364922206506307,0.005681818181818343,0.003566333808843858,0.002859185132237485,0.0021489971346708714,0.00143472022955482,0.0007178750897338659,0.0007178750897338659,0.0007178750897347541,0.0007183908045975684
6,0.025503355704698194,0.026262626262626654,0.027740189445196073,0.02985074626865636,0.031292517006803244,0.033469945355191655,0.034955448937628475,0.037852718513420314,0.040055248618783956,0.04435204435204465,0.047320807237300144,0.0509776536312847,0.05469845722300182,0.058409570724841764,0.06219081272084814,0.06600425833924728,0.07056307911617932,0.0744452397995703,0.07836089144500313,0.08164739884393057,0.08641975308641925,0.0898466033601153,0.0941176470588232,0.0977054034048841,0.10149253731343144,0.10601503759398412,0.11001517450682918,0.11408882082695193,0.116873065015481,0.1204065676309618,0.12332015810276609,0.12699680511182088,0.12934518997574784,0.13256955810147275,0.1349337748344368,0.13819095477387044,0.13983050847457612,0.141388174807199,0.14174589455488373,0.14285714285714413,0.14273204903677872,0.14248021108179465,0.14096916299559403,0.14021164021163912,0.1380826737027263,0.1359649122807003,0.13275109170305655,0.12945264986967864,0.12597066436583226,0.12232677502138678,0.11864406779661074,0.11428571428571388,0.11018363939899878,0.10587262200165348,0.10197368421052744,0.09722222222222321,0.09230769230769198,0.08828250401284166,0.08280254777070084,0.07813733228097952,0.07361002349256118,0.0692068429237942,0.06496519721577698,0.060722521137584806,0.05733944954128489,0.05307050796057666,0.04890895410082763,0.04555638536221096,0.041450777202072686,0.0389705882352942,0.03581871345029164,0.0327510917030569,0.029753265602321832,0.02673410404624299,0.023792357606344794,0.021536252692031077,0.01861130994989324,0.01642857142857146,0.013523131672597444,0.012082444918265267,0.00922640170333544,0.007077140835103357,0.004943502824859003,0.006320224719100764,0.007681564245809902,0.009046624913013446,0.010409437890354312,0.010380622837370623,0.011049723756906715,0.011026878015161223,0.011699931176876177,0.011683848797250818,0.011675824175823912,0.011667810569663928,0.010996563573883122,0.01032346868547851,0.009661835748792313,0.009681881051175623,0.008327550312282384,0.008350730688935215,0.006983240223463305,0.005610098176718203,0.004929577464789503,0.004243281471004501,0.0035511363636366866,0.002139800285306137,0.0014295925661187425,0.0007163323782233277,0.0007173601147769659,0.0,0.0007178750897338659,0.0014357501794695082,0.0021551724137927053
7,0.029530201342281792,0.030303030303030276,0.032476319350473126,0.03459972862957894,0.03741496598639493,0.03961748633879836,0.04249485949280363,0.045423262216104376,0.04903314917127055,0.05336105336105312,0.05775922059846916,0.061452513966480105,0.06591865357643734,0.0703729767769179,0.07491166077738498,0.07948899929027675,0.08481824661439763,0.08947745168217569,0.09417685118619623,0.09826589595375701,0.1031227305737108,0.108108108108107,0.11250000000000071,0.11695040710584692,0.1216417910447749,0.12631578947368283,0.12974203338391632,0.13399693721286354,0.1377708978328176,0.14151681000782013,0.14466403162055386,0.14856230031949025,0.15117219078415545,0.1546644844517182,0.1572847682119196,0.1608040201005032,0.16271186440678065,0.16452442159383018,0.1650821089023342,0.1655052264808372,0.16637478108581405,0.16534740545294646,0.16475770925110034,0.16225749559082914,0.16007036059806445,0.15789473684210442,0.15458515283842722,0.15117289313640292,0.14667817083692825,0.14285714285714413,0.13813559322033875,0.132773109243697,0.1285475792988322,0.12324234904879994,0.11842105263157876,0.11274509803921617,0.10769230769230731,0.1027287319422161,0.09713375796178347,0.09155485398579444,0.08692247454972524,0.08164852255054456,0.07656612529002338,0.07148347425057544,0.06651376146789012,0.06141015921152437,0.05718585402558318,0.05227781926810948,0.04811250925240529,0.04485294117647065,0.04093567251461927,0.037117903930131035,0.03338171262699419,0.030346820809247887,0.02667627974044784,0.02368987796123445,0.02075876879026506,0.017142857142857792,0.014946619217081292,0.012082444918265267,0.00922640170333544,0.006369426751592577,0.0035310734463278592,0.004915730337078372,0.006284916201117596,0.006958942240779642,0.007633587786259888,0.008304498269896321,0.008287292817679592,0.008270158511370695,0.00825877494838334,0.008247422680412342,0.008241758241758212,0.008236101578586563,0.007560137457044647,0.006882312456985673,0.006211180124223503,0.006224066390041472,0.00555170020818796,0.005567153792623181,0.004888268156424402,0.00350631136044921,0.0028169014084511446,0.0021216407355018063,0.00142045454545503,0.0007132667617684163,0.0007147962830593713,0.0007163323782233277,0.0,0.0,0.00143575017946862,0.002153625269203374,0.0035919540229887303
8,0.032885906040268864,0.035016835016834946,0.03788903924221909,0.04070556309362239,0.04353741496598662,0.04713114754098413,0.05071967100754016,0.05437026841018522,0.05801104972375626,0.06306306306306286,0.06819763395963818,0.0726256983240221,0.07784011220196341,0.08233638282899403,0.08763250883392182,0.09297374024130534,0.0983606557377037,0.10379384395132352,0.10855499640546462,0.11343930635838184,0.1183732752360207,0.12344777209641933,0.1286764705882355,0.1339748334566977,0.138805970149253,0.14436090225563802,0.14946889226100168,0.1546707503828486,0.15866873065015596,0.16262705238467667,0.16679841897233239,0.17092651757188548,0.17380759902991194,0.17757774140752858,0.1796357615894042,0.18341708542713597,0.18474576271186471,0.18680377035132878,0.18755401901469249,0.1881533101045303,0.18826619964973723,0.18821459982409827,0.18678414096916285,0.18430335097001738,0.18205804749340437,0.17894736842105097,0.17554585152838342,0.17115551694178954,0.16738567730802423,0.16253207869974418,0.15762711864406853,0.1521008403361339,0.14691151919866385,0.14143920595533466,0.13651315789473806,0.1299019607843146,0.12469635627530273,0.11878009630818731,0.11226114649681485,0.10576164167324364,0.09945184025058751,0.09409020217729491,0.088167053364268,0.08224442736356607,0.07645259938837867,0.0705079605761938,0.06546275395033874,0.059746079163554455,0.05477424130273789,0.05000000000000071,0.0453216374269001,0.04148471615720695,0.03701015965166832,0.03323699421965287,0.028839221341023347,0.025843503230437825,0.022190408017180197,0.018571428571428683,0.014946619217081292,0.012082444918265267,0.008516678495386287,0.005661712668082686,0.0035310734463278592,0.00351123595505598,0.004189944134078694,0.004871259568545838,0.005551700208188848,0.005536332179930881,0.00621546961326036,0.005513439007581056,0.005505849965588894,0.005498281786941561,0.0048076923076916245,0.004804392587509199,0.004810996563573866,0.004129387474191226,0.0034506556245688103,0.003457814661134151,0.002775850104094424,0.003479471120389377,0.0027932960893854997,0.0021037868162698814,0.0007042253521127861,0.0007072135785008982,0.0,0.0,0.0,0.0,0.0,0.0007178750897338659,0.002153625269202486,0.003589375448671994,0.005028735632183867
9,0.03758389261744988,0.040404040404040664,0.04330175913396417,0.046811397557665835,0.050340136054422224,0.054644808743169904,0.0589444825222758,0.06262904335856856,0.06767955801104897,0.07345807345807387,0.0786360473208072,0.0837988826815641,0.08906030855539981,0.09500351864883871,0.10035335689045954,0.10645848119233481,0.11261582323592201,0.11811023622047134,0.12437095614665772,0.13005780346820828,0.13580246913580218,0.14243973703433177,0.1477941176470594,0.15321983715766052,0.15895522388059646,0.1639097744360889,0.16767830045523624,0.1730474732006133,0.17647058823529527,0.18139171227521622,0.18498023715415002,0.19089456869009602,0.19401778496362176,0.19803600654664422,0.2011589403973506,0.20435510887772246,0.2059322033898301,0.20822622107969124,0.2091616248919621,0.2090592334494783,0.20928196147110434,0.20844327176781086,0.206167400881057,0.2037037037037024,0.2014072119613015,0.19824561403508767,0.19475982532751068,0.19026933101650734,0.185504745470233,0.1804961505560314,0.17457627118644048,0.16974789915966326,0.16360601001669473,0.15715467328370458,0.15213815789473806,0.1462418300653603,0.1392712550607289,0.13322632423756176,0.12579617834394874,0.11917916337805856,0.111981205951448,0.1057542768273727,0.09899458623356594,0.09223674096848455,0.08562691131498568,0.079605761940865,0.07298720842739037,0.06646751306945475,0.06069578090303551,0.055147058823528994,0.05043859649122773,0.04585152838428108,0.04063860667634245,0.036127167630057855,0.03172314347512639,0.027279253409906445,0.023622047244094446,0.019285714285715017,0.015658362989323216,0.012082444918265267,0.007806955287438022,0.005661712668082686,0.0014124293785311437,0.001404494382022392,0.0020949720670389027,0.003479471120390265,0.003469812630117808,0.0034602076124565784,0.0034530386740332375,0.003445899379737938,0.0034411562284928365,0.0034364261168384758,0.0027472527472527375,0.00274536719286278,0.0027491408934707806,0.002064693737096057,0.0013802622498273465,0.0013831258644536604,0.0013879250520467679,0.0013917884481555731,0.001396648044693194,0.0007012622720905526,0.0,0.0,0.000710227272727515,0.0,0.0,0.0007163323782233277,0.00143472022955482,0.002153625269203374,0.003589375448671994,0.005025125628141502,0.0071839080459765725
