,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018270401948841553,0.019512195121951237,0.020681265206812682,0.020782396088019794,0.023341523341523285,0.02351485148514776,0.024875621890547706,0.027397260273971824,0.02743142144638533,0.02893081761006222,0.029077117572692046,0.03176620076238912,0.031806615776082126,0.03188775510204067,0.031969309462915874,0.033333333333333215,0.033419023136247006,0.0347938144329909,0.03497409326424794,0.03641092327698381,0.03780964797913988,0.03800786369593645,0.03942181340341655,0.04095112285336988,0.04111405835543813,0.042609853528627895,0.042838018741631956,0.044295302013422244,0.04447439353099725,0.044594594594595804,0.04477611940298232,0.04495912806539337,0.04520547945205422,0.0467032967032992,0.046896551724135094,0.045706371191133854,0.04728789986091542,0.046089385474857636,0.046283309957924956,0.04507042253521121,0.04526166902404327,0.045454545454546746,0.047008547008545065,0.04584527220630363,0.04604316546762277,0.04755043227665823,0.04630969609262081,0.046376811594203815,0.04782608695652257,0.04630969609262081,0.04617604617604698,0.0459110473457649,0.04422253922967201,0.04249291784702436,0.04073033707864937,0.04033379694019601,0.039944903581268676,0.03825136612021751,0.03658536585365724,0.03485254691688944,0.03320053120849842,0.032765399737876066,0.03112840466926059,0.029601029601030504,0.026751592356687226,0.0252206809583857,0.023631840796019432,0.022004889975550057,0.021765417170495738,0.01918465227817734,0.017793594306048988,0.015439429928740367,0.014117647058823124,0.012835472578762719,0.01158748551564237,0.011520737327188613,0.010309278350515427,0.007981755986318007,0.007954545454545325,0.007927519818800022,0.00677966101694949,0.006764374295377351,0.005636978579481422,0.004514672686230625,0.00451977401129966,0.004530011325028838,0.004540295119182858,0.003416856492027165,0.004576659038901809,0.003448275862067973,0.00346820809248527,0.0034843205574901503,0.003496503496505099,0.0023446658851113966,0.0023529411764702246,0.0023640661938539864,0.0035587188612087317,0.002378121284186463,0.0023837902264602917,0.004767580452920583,0.004778972520908198,0.004790419161675885,0.0059880239520957446,0.005995203836929974,0.00719424460431739,0.00719424460431739,0.00839328537170303,0.009580838323353547,0.009580838323353547,0.01075268817204389,0.010727056019071313,0.011918951132301459,0.01190476190476275
2,0.035322777101095326,0.03658536585365724,0.038929440389294356,0.040342298288509326,0.04422604422604337,0.04579207920792072,0.04850746268656714,0.049813200498132204,0.05112219451371658,0.05283018867924483,0.05436156763590283,0.05717916137230006,0.057251908396947826,0.058673469387754196,0.06010230179028042,0.06282051282051349,0.06298200514138763,0.06572164948453718,0.06735751295336811,0.06892067620286113,0.07170795306388555,0.07208387942332983,0.07358738501971018,0.07397622192866748,0.07559681697612852,0.07723035952063917,0.07898259705488542,0.08053691275167729,0.08086253369272356,0.08108108108108425,0.08276797829036653,0.08310626702997226,0.08356164383561548,0.08379120879120805,0.08413793103447986,0.08448753462603875,0.08623087621696612,0.08519553072625641,0.08695652173912904,0.08732394366197127,0.0876944837340865,0.08806818181818343,0.08974358974358765,0.09025787965616061,0.09064748201438633,0.09221902017291228,0.09117221418234323,0.09130434782608887,0.09130434782608532,0.08972503617944838,0.08946608946608947,0.08895265423242193,0.08701854493580541,0.08498583569405227,0.08286516853932469,0.08205841446453377,0.0798898071625338,0.07650273224043502,0.07317073170731803,0.06970509383377888,0.06640106241699861,0.06290956749672283,0.06095979247730199,0.05662805662805681,0.052229299363057535,0.050441361916773175,0.04601990049751237,0.04278728606356985,0.03990326481257611,0.03597122302158162,0.03321470937129334,0.029691211401424056,0.027058823529410247,0.02450408401400317,0.02317497103128474,0.020737327188939503,0.019473081328751363,0.017103762827822777,0.01590909090909065,0.01472253680634239,0.01355932203389898,0.012401352874858773,0.011273957158962844,0.00902934537246125,0.00903954802259932,0.009060022650057675,0.009080590238365716,0.006833712984056106,0.0068649885583518255,0.006896551724137723,0.00693641618497054,0.006968641114982077,0.00582750582750613,0.004689331770222793,0.0047058823529422256,0.004728132387707973,0.005931198102015145,0.005945303210465269,0.005959475566150729,0.008343265792609245,0.009557945041816396,0.00958083832335177,0.011976047904191489,0.011990407673861725,0.014388489208633004,0.01558752997602042,0.016786570743404283,0.019161676646707093,0.020359281437125176,0.021505376344086002,0.022646007151370995,0.02383790226460114,0.025000000000000355
3,0.051157125456759545,0.05487804878048763,0.05717761557177603,0.05990220048899708,0.06388206388206363,0.06559405940594054,0.0684079601990053,0.07098381070983706,0.07231920199501296,0.07547169811320664,0.07711757269279396,0.08005082592122115,0.08142493638676918,0.08290816326530503,0.08567774936061312,0.08846153846153904,0.08997429305912519,0.09278350515464062,0.09326424870466354,0.09622886866059766,0.09778357235984458,0.09960681520314552,0.10118265440210195,0.10303830911492895,0.1034482758620694,0.10652463382157151,0.10843373493975861,0.1100671140939582,0.11051212938005506,0.11216216216216424,0.11261872455902378,0.1144414168937331,0.11506849315068379,0.11675824175824445,0.11724137931034306,0.11772853185595622,0.11961057023643917,0.1201117318435756,0.12201963534361937,0.12253521126760702,0.12446958981612255,0.125,0.12678062678062574,0.12750716332378076,0.1280575539568325,0.13112391930835798,0.13024602026049337,0.13043478260869534,0.1318840579710141,0.13024602026049337,0.12842712842713055,0.12769010043041362,0.12553495007132653,0.12322946175637384,0.12078651685393282,0.11682892906815212,0.1143250688705244,0.1106557377049171,0.1056910569105689,0.10053619302948924,0.09694555112881709,0.09174311926605405,0.088197146562905,0.0823680823680828,0.07643312101910738,0.07313997477931977,0.0684079601990053,0.06234718826405938,0.05804111245465471,0.05275779376498768,0.04863582443653591,0.043942992874107745,0.03999999999999915,0.03617269544924184,0.03244495944380077,0.02995391705069217,0.026345933562428314,0.023945267958950467,0.022727272727273373,0.020385050962627105,0.01807909604519864,0.016910935738444266,0.015783540022548337,0.0135440180586901,0.01355932203389898,0.01245753114382886,0.011350737797956256,0.009111617312074216,0.010297482837529515,0.009195402298850297,0.008092485549132888,0.006968641114982077,0.0069930069930084215,0.0058616647127784915,0.00705882352941245,0.005910165484634078,0.00711743772241924,0.0071343638525576125,0.008343265792609245,0.011918951132299682,0.0131421744324971,0.014371257485029432,0.016766467065867374,0.0179856115107917,0.021582733812950394,0.022781774580336034,0.025179856115107313,0.02874251497006064,0.031137724550898582,0.03225806451612989,0.03456495828367245,0.038140643623361115,0.03928571428571459
4,0.06455542021924465,0.06829268292682933,0.07177615571776208,0.07457212713936556,0.07739557739557767,0.08044554455445407,0.08333333333333393,0.08592777085927672,0.08728179551122217,0.09056603773584904,0.09355246523388061,0.09656925031766228,0.0992366412213741,0.10076530612244916,0.10358056265984672,0.10641025641025692,0.107969151670952,0.11082474226804173,0.11269430051813423,0.11573472041612476,0.11734028683181386,0.11926605504587151,0.12089356110380933,0.12285336856010609,0.12466843501326252,0.12782956058588546,0.12985274431057547,0.1315436241610719,0.13207547169811207,0.13513513513513686,0.137042062415194,0.13760217983651302,0.13972602739725914,0.14285714285714235,0.14482758620689395,0.14681440443213134,0.14881780250347632,0.1508379888268152,0.15287517531556816,0.15492957746478808,0.15841584158415856,0.1605113636363633,0.16381766381766383,0.16475644699140446,0.16546762589927866,0.1685878962536016,0.1678726483357451,0.1681159420289866,0.16956521739130537,0.1678726483357451,0.16594516594516762,0.16499282639885138,0.16262482168330905,0.16005665722379447,0.15589887640449263,0.15299026425591222,0.14876033057851146,0.14344262295081833,0.13821138211381978,0.1313672922251996,0.12616201859229648,0.12057667103538705,0.11413748378728883,0.10810810810810878,0.0993630573248403,0.0945775535939486,0.0870646766169152,0.07946210268948661,0.07376058041112543,0.06714628297362069,0.061684460260972074,0.05581947743467808,0.050588235294116046,0.04550758459743243,0.04171494785631502,0.0380184331797242,0.03436426116838476,0.030786773090079933,0.028409090909091717,0.026047565118913596,0.023728813559321438,0.02142051860202976,0.0191657271702379,0.016930022573363956,0.01581920903954881,0.01472253680634239,0.013620885357546797,0.011389521640092326,0.011441647597253635,0.010344827586205696,0.00924855491329346,0.00813008130081272,0.008158508158508937,0.00703399765533419,0.00705882352941245,0.007092198581560183,0.009489916963225653,0.010701545778836419,0.011918951132299682,0.014302741358759974,0.016726403823177804,0.017964071856287234,0.021556886227545036,0.023980815347721673,0.02757793764988037,0.031175059952039064,0.03477218225419598,0.038323353293414186,0.04191616766467021,0.04540023894862699,0.04886769964243243,0.052443384982122865,0.05595238095238031
5,0.07551766138855065,0.07926829268292579,0.08272506082725073,0.08435207823960944,0.08845208845208852,0.09034653465346487,0.09328358208955301,0.09589041095890316,0.09850374064837908,0.10188679245282906,0.10493046776232617,0.10927573062261864,0.11068702290076438,0.1147959183673457,0.11636828644501307,0.12051282051282008,0.12210796915167066,0.1237113402061869,0.12564766839378194,0.12873862158647675,0.1303780964797916,0.13106159895150782,0.13403416557161485,0.13606340819022478,0.1392572944297097,0.14247669773635252,0.14457831325301207,0.14765100671140985,0.14959568733153716,0.15270270270270458,0.15468113975576614,0.15803814713896358,0.160273972602738,0.16483516483516425,0.16827586206896328,0.17174515235457122,0.17663421418636815,0.17877094972066843,0.18232819074333761,0.18591549295774712,0.19094766619518921,0.19318181818181657,0.1980056980056979,0.20057306590257795,0.20287769784172482,0.20461095100864668,0.20549927641099686,0.20724637681159308,0.20724637681159308,0.20549927641099686,0.20346320346320468,0.20229555236728558,0.19686162624821435,0.1940509915014168,0.1882022471910112,0.18358831710709467,0.17906336088154262,0.17349726775956142,0.16666666666666785,0.15951742627345844,0.15272244355909592,0.1441677588466579,0.13748378728923605,0.12870012870012992,0.11974522292993584,0.11349306431273654,0.10447761194029859,0.09657701711491562,0.08827085852478866,0.08033573141486805,0.07354685646500592,0.06769596199524841,0.06117647058823472,0.05484247374562479,0.04982618771726521,0.044930875576037366,0.04009163802978222,0.03648802736602086,0.03295454545454568,0.02944507361268478,0.025988700564971268,0.023675310033821617,0.02142051860202976,0.01918735891647927,0.01807909604519864,0.016987542468857697,0.014755959137342956,0.012528473804101381,0.012585812356979531,0.010344827586205696,0.00924855491329346,0.00813008130081272,0.008158508158508937,0.00703399765533419,0.00705882352941245,0.007092198581560183,0.009489916963225653,0.011890606420928762,0.014302741358759974,0.01787842669845041,0.02031063321385851,0.02275449101796312,0.02634730538922092,0.029976019184653424,0.03477218225419776,0.03956834532374209,0.04436450839328465,0.049101796407185816,0.05508982035928156,0.05973715651134981,0.06436233611442255,0.06793802145411298,0.0726190476190478
6,0.08160779537149665,0.08536585365853533,0.08880778588807914,0.09046454767726253,0.09336609336609314,0.09653465346534595,0.09950248756218905,0.10211706102117013,0.10349127182044882,0.10817610062892946,0.11125158027812887,0.11562897077509682,0.11832061068702338,0.1211734693877542,0.12276214833759624,0.12692307692307736,0.1285347043701801,0.1301546391752595,0.13082901554404103,0.13394018205461578,0.13689700130378135,0.13761467889908197,0.1406044678055185,0.14398943196829705,0.14588859416445743,0.15046604527296914,0.15394912985274445,0.15704697986577187,0.16037735849056745,0.1648648648648674,0.168249660786973,0.17302452316076256,0.1780821917808204,0.18269230769231015,0.18896551724137822,0.19390581717451383,0.20027816411682764,0.205307262569832,0.21037868162692774,0.21549295774647703,0.22206506364922163,0.22727272727272663,0.23219373219373196,0.2349570200573048,0.23884892086330822,0.2420749279538903,0.24312590448625215,0.24492753623188435,0.24492753623188435,0.24312590448625215,0.24098124098124174,0.23959827833572334,0.23395149786020042,0.2294617563739365,0.223314606741571,0.21696801112656416,0.21074380165289242,0.20355191256830452,0.19512195121951237,0.18632707774798796,0.17795484727755628,0.16775884665792873,0.1582360570687431,0.1492921492921493,0.13885350318471268,0.12988650693568715,0.11940298507462721,0.11002444987775206,0.10157194679564618,0.09112709832134236,0.08422301304863566,0.07719714964370539,0.0694117647058814,0.06184364060676728,0.05677867902664957,0.05184331797235053,0.04581901489117968,0.041049030786773244,0.037499999999999645,0.03397508493771362,0.030508474576270928,0.02705749718151118,0.024802705749719323,0.02144469525959458,0.02033898305084847,0.018120045300113574,0.017026106696935273,0.013667425968110436,0.012585812356979531,0.010344827586205696,0.00924855491329346,0.00813008130081272,0.0069930069930084215,0.0058616647127784915,0.00705882352941245,0.007092198581560183,0.009489916963225653,0.011890606420928762,0.01549463647199012,0.020262216924910703,0.025089605734766707,0.02754491017964078,0.031137724550896806,0.0359712230215834,0.04316546762589901,0.04796163069544512,0.05395683453237332,0.061077844311377305,0.06826347305389291,0.0752688172043019,0.08104886769964281,0.08700834326579354,0.09285714285714342
7,0.08526187576126532,0.08902439024390141,0.09124087591241015,0.09290953545232306,0.09582309582309456,0.0990099009900991,0.10074626865671732,0.10336239103362388,0.10473815461346625,0.10943396226415025,0.1125158027812887,0.11689961880559174,0.11959287531806595,0.12244897959183554,0.12404092071611217,0.12692307692307736,0.1285347043701801,0.1314432989690726,0.1321243523316049,0.13524057217165186,0.13820078226858,0.14023591087811305,0.14323258869907995,0.14663143989432115,0.14986737400530536,0.15446071904127834,0.1593038821954469,0.16375838926174424,0.1671159029649587,0.17297297297297476,0.17910447761193993,0.18528610354223218,0.19315068493150633,0.2005494505494525,0.20827586206896243,0.21606648199446,0.22531293463143243,0.23184357541899203,0.2398316970546972,0.24647887323943607,0.2531824611032505,0.25994318181818343,0.26780626780626804,0.2722063037249285,0.2762589928057544,0.28097982708933955,0.28219971056439874,0.28405797101449437,0.28405797101449437,0.28219971056439874,0.2784992784992788,0.2754662840746036,0.2696148359486443,0.2620396600566579,0.2542134831460672,0.24617524339360486,0.23829201101928277,0.22950819672130862,0.21951219512195053,0.2091152815013384,0.20053120849933492,0.18872870249017026,0.17769130998703098,0.167310167310168,0.15414012738853522,0.14501891551072,0.13308457711442756,0.12224938875305646,0.11124546553809012,0.10071942446043103,0.092526690391459,0.08432304038004723,0.07647058823529385,0.06884480746791155,0.06257242178447164,0.05645161290322598,0.051546391752577136,0.04561003420752563,0.040909090909091006,0.03850509626274068,0.03389830508474567,0.03043968432919897,0.02705749718151118,0.023702031602708118,0.0225988700564983,0.019252548131371228,0.018161180476729655,0.014806378132119491,0.013729977116705427,0.011494252873562871,0.00924855491329346,0.00813008130081272,0.0069930069930084215,0.0058616647127784915,0.00705882352941245,0.008274231678488064,0.010676156583629748,0.013079667063021105,0.016686531585220266,0.022646007151370995,0.02867383512544741,0.033532934131736525,0.03832335329341241,0.04436450839328643,0.05275779376498768,0.05995203836930507,0.06714628297362069,0.07544910179640851,0.0838323353293422,0.0919952210274797,0.10011918951132337,0.10727056019070424,0.11428571428571388
8,0.08526187576126532,0.08780487804878057,0.09002433090024375,0.09168704156479279,0.09459459459459474,0.09653465346534595,0.09825870646766255,0.10087173100871638,0.10349127182044882,0.10691823899371045,0.11125158027812887,0.11435832274460012,0.1170483460559808,0.11862244897959151,0.12020460358056262,0.12307692307692264,0.1233933161953722,0.12628865979381487,0.12823834196891148,0.13133940182054538,0.1342894393741858,0.1363040629095682,0.1406044678055185,0.14398943196829705,0.14854111405835546,0.15446071904127834,0.16064257028112472,0.16778523489932695,0.17250673854447385,0.18108108108108212,0.18995929443690684,0.19891008174386826,0.20684931506849225,0.21703296703296715,0.226206896551723,0.2354570637119089,0.2475660639777466,0.2569832402234624,0.266479663394108,0.27605633802816953,0.2857142857142847,0.29403409090908994,0.3005698005698001,0.308022922636102,0.31366906474820055,0.31844380403458317,0.31982633863965404,0.3217391304347821,0.32318840579710084,0.31982633863965404,0.31601731601731586,0.31276901004304136,0.30527817403708823,0.2974504249291776,0.2879213483146046,0.27955493741307436,0.26859504132231393,0.2581967213114744,0.24661246612466314,0.2332439678284164,0.22177954847277448,0.20838794233289626,0.19584954604409965,0.18404118404118464,0.16942675159235598,0.15762925598991195,0.1455223880597014,0.13202933985330212,0.12091898428053227,0.10911270983213406,0.09964412811387824,0.09144893111638908,0.0823529411764703,0.07467911318553178,0.06720741599072966,0.062211981566820285,0.056128293241695104,0.050171037628278015,0.04545454545454497,0.04190260475651186,0.03728813559322042,0.03382187147688853,0.031567080045096674,0.027088036117381975,0.02485875706214813,0.02151755379388476,0.020431328036321972,0.0170842824601376,0.014874141876429547,0.01264367816091827,0.011560693641618158,0.009291521486643362,0.009324009324009452,0.008206330597889888,0.009411764705882675,0.00945626477541417,0.013048635824436161,0.015457788347205792,0.019070321811680557,0.026221692491061432,0.032258064516128115,0.03952095808383227,0.0467065868263461,0.05275779376498768,0.06115107913669071,0.07074340527577938,0.08033573141486805,0.0910179640718578,0.10059880239520957,0.11111111111111072,0.12038140643623407,0.1287246722288451,0.13690476190476275
9,0.08160779537149665,0.08414634146341449,0.08637469586374813,0.08679706601466997,0.08968058968059012,0.09158415841584144,0.09328358208955301,0.09589041095890316,0.09725685785536164,0.10188679245282906,0.10493046776232617,0.10800508259212194,0.11068702290076438,0.11224489795918302,0.11381074168797944,0.11666666666666714,0.11825192802056606,0.11984536082474229,0.12176165803108674,0.12613784135240635,0.1303780964797916,0.13237221494102158,0.13797634691195704,0.142668428005285,0.14854111405835546,0.15446071904127834,0.161981258366799,0.1704697986577166,0.17654986522910932,0.18513513513513757,0.1967435549525085,0.2084468664850121,0.2191780821917817,0.2307692307692335,0.24137931034482563,0.25484764542936134,0.2684283727399155,0.2793296089385464,0.2917251051893395,0.30281690140845186,0.3140028288543135,0.3238636363636367,0.33333333333333215,0.34097421203438216,0.34820143884891763,0.35302593659942616,0.35600578871201094,0.3579710144927546,0.35942028985507335,0.35600578871201094,0.35209235209235246,0.34720229555236415,0.3395149786019971,0.330028328611899,0.32022471910112316,0.3087621696801115,0.2961432506887043,0.28278688524590123,0.26964769647696585,0.25469168900804284,0.24169986719787495,0.2267365661861067,0.21141374837872995,0.19819819819819884,0.18216560509554114,0.16897856242118614,0.15422885572139222,0.13936430317848547,0.12696493349455906,0.11510791366906403,0.10557532621589516,0.09619952494061756,0.08705882352941074,0.07934655775962618,0.07300115874854995,0.06682027649769573,0.06071019473081307,0.05587229190421894,0.05113636363636331,0.0464326160815407,0.04293785310734499,0.038331454340474025,0.03382187147688853,0.030474040632054056,0.028248587570622874,0.026047565118913596,0.022701475595912513,0.01936218678815571,0.01716247139588134,0.014942528735630844,0.01387283236994108,0.01161440185830287,0.01165501165501226,0.010550996483001285,0.0117647058823529,0.01300236406619426,0.015421115065242574,0.019024970273484598,0.02383790226460114,0.03098927294398024,0.03823178016726381,0.045508982035928014,0.056287425149699644,0.06354916067146377,0.07434052757793808,0.08513189448441416,0.0959232613908867,0.10778443113772518,0.11976047904191667,0.1302270011947435,0.14183551847437492,0.1513706793802161,0.16190476190476133
