,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011441647597258964,0.0011273957158959291,0.0022497187851513445,0.0033407572383072903,0.004410143329659277,0.0065645514223184875,0.008686210640608039,0.010787486515640765,0.013948497854077146,0.016008537886873953,0.01808510638297811,0.02118644067796538,0.023231256599787642,0.026260504201680135,0.029197080291970323,0.03020833333333428,0.03319502074688785,0.035123966942148144,0.03703703703703809,0.037987679671458,0.03771661569826712,0.03873598369011333,0.03779366700715059,0.03715170278637814,0.0359712230215834,0.035160289555326685,0.033229491173417,0.030051813471501987,0.028008298755185734,0.0239833159541174,0.022035676810073568,0.01798941798941911,0.014957264957264016,0.01295896328293722,0.009708737864078998,0.008620689655172598,0.005399568034556879,0.005411255411255311,0.005434782608695343,0.005470459518599924,0.004410143329657501,0.0033407572383072903,0.0033670033670034627,0.00225988700564983,0.002270147559592317,0.0022883295194500164,0.0023014959723823836,0.0011587485515640594,0.0011641443538987772,0.0011723329425556983,0.0,0.0011933174224338927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.013715710723191776,0.013664596273292418,0.013613861386138737,0.013563501849567672,0.014760147601474927,0.01479654747225645,0.01481481481481417,0.013715710723191776,0.013715710723191776,0.015056461731493442,0.013801756587202618,0.013836477987421603,0.013871374527111513,0.01390644753476522,0.012642225031605392,0.012690355329949554,0.012738853503183378,0.012804097311139628,0.01147959183673386,0.012706480304954582,0.0114503816793885,0.011464968152866462,0.01147959183673386,0.011378002528443787,0.010126582278481067,0.008827238335435084,0.008706467661692585,0.00848484848484965,0.006045949214026791,0.006075334143378797,0.00481347773766494,0.004778972520908198,0.0035419126328228856,0.002347417840375954,0.002331002331002807,0.0011587485515640594,0.0,0.0,0.0,0.0,0.0,0.0011025358324143752,0.0021881838074389037,0.004343105320304019,0.005393743257821271,0.007510729613732892,0.01067235859124871,0.011702127659575012,0.013771186440678207,0.015839493136219573,0.01785714285714235,0.020855057351408135,0.02187500000000142,0.023858921161824753,0.024793388429751317,0.026748971193416793,0.026694045174536996,0.027522935779815683,0.02752293577981746,0.026557711950969676,0.02579979360165119,0.025693730729702935,0.024819027921406445,0.022845275181724745,0.020725388601036343,0.018672199170124415,0.016684045881126153,0.014690451206716304,0.011640211640212783,0.008547008547008517,0.00647948164146861,0.004314994606257727,0.0021551724137935935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001216545012164616,0.003671970624235854,0.00369003690036962,0.003712871287127939,0.004987531172069737,0.005006257822277149,0.00503144654088139,0.005050505050503418,0.006337135614703726,0.007623888182973104,0.008928571428571175,0.010217113665390798,0.011494252873562871,0.011494252873562871,0.008928571428571175,0.008917197452229075,0.008894536213469806,0.010113780025283958,0.010088272383354635,0.010062893081761004,0.008805031446540212,0.010050251256281229,0.01003764115432837
2,0.03241895261845329,0.03229813664596293,0.032178217821781985,0.0308261405671999,0.03198031980319804,0.030826140567201676,0.03086419753086389,0.031172069825435855,0.02992518703241842,0.030112923462986885,0.02885821831869606,0.02893081761006222,0.029003783102144354,0.027812895069532217,0.026548672566370612,0.02538071065989911,0.025477707006368533,0.02560819462227748,0.02423469387755084,0.024142312579414238,0.022900763358778775,0.024203821656051616,0.022959183673469497,0.02275600505688935,0.020253164556962133,0.02017654476670927,0.018656716417911667,0.01818181818181941,0.015719467956468947,0.013365735115431931,0.012033694344163237,0.01075268817204389,0.009445100354191993,0.007042253521126085,0.00582750582750613,0.0034762456546939546,0.0023014959723823836,0.0022883295194517927,0.0011273957158959291,0.0,0.0,0.0,0.0,0.001085776330077337,0.0021574973031288636,0.0032188841201712393,0.005336179295625243,0.006382978723403099,0.008474576271185086,0.009503695881731389,0.011554621848739899,0.01355578727841511,0.013541666666666785,0.014522821576763434,0.015495867768594351,0.01748971193415727,0.017453798767967044,0.017329255861366022,0.01834862385321223,0.017364657814095352,0.016511867905057542,0.016443987667010163,0.015511892450879472,0.014537902388369162,0.01243523316062145,0.01141078838174181,0.009384775808133128,0.008394543546694777,0.006349206349206327,0.005341880341880767,0.003239740820735193,0.0021574973031288636,0.0021551724137935935,0.0,0.0010822510822503517,0.0010869565217390686,0.0021881838074389037,0.0022050716648287505,0.00222717149220486,0.002244668911336234,0.00225988700564983,0.0034052213393866992,0.0034324942791759128,0.0034522439585735754,0.0034762456546921783,0.003492433061698108,0.004689331770222793,0.003550295857989383,0.00596658711217124,0.006024096385543132,0.007299270072993025,0.009791921664627168,0.011070110701107083,0.012376237623762165,0.013715710723191776,0.015018773466833224,0.01635220125786141,0.016414141414140104,0.01774397972116759,0.01905972045743276,0.020408163265305035,0.02171136653895367,0.021711366538951893,0.02298850574712752,0.022959183673469497,0.022929936305732923,0.02287166454892109,0.02275600505688935,0.022698612862548373,0.022641509433961815,0.021383647798741023,0.0213567839195985,0.02007528230865674
3,0.057356608478801974,0.055900621118013305,0.05445544554455495,0.05302096177558546,0.052890528905289,0.051787916152896685,0.05061728395061671,0.04987531172069737,0.0473815461346625,0.047678795483061975,0.04642409033877115,0.045283018867925406,0.04413619167717542,0.04298356510745727,0.04171934260429744,0.0406091370558368,0.03949044585987238,0.03969270166453143,0.038265306122447384,0.03811944091486552,0.035623409669211625,0.0356687898089163,0.035714285714286476,0.03413400758533491,0.032911392405063467,0.03152585119798346,0.029850746268657247,0.029090909090909278,0.02539298669891288,0.024301336573511634,0.021660649819494893,0.01911589008363279,0.01652892561983421,0.01291079812206597,0.01165501165501226,0.009269988412514252,0.005753739930954183,0.0057208237986277055,0.0033821871476877874,0.0022497187851513445,0.00111358574610243,0.0,0.0,0.0,0.0,0.001072961373390413,0.002134471718250097,0.0031914893617024376,0.004237288135593431,0.004223864836324864,0.005252100840335672,0.007299270072993025,0.00729166666666714,0.008298755186721962,0.008264462809917106,0.009259259259259522,0.010266940451744588,0.01019367991844966,0.010193679918451437,0.009193054136874323,0.008255933952527883,0.008221993833505081,0.008273009307135482,0.007268951194184581,0.005181347150259086,0.005186721991700338,0.0031282586027110426,0.0031479538300107635,0.002116402116403293,0.002136752136751241,0.001079913606911731,0.0,0.0,0.0,0.0010822510822503517,0.003260869565217206,0.004376367614879584,0.005512679162071876,0.006681514476614581,0.006734006734006925,0.007909604519774405,0.009080590238365716,0.010297482837527738,0.010356731875720726,0.010428736964078311,0.01164144353899843,0.011723329425556983,0.013017751479290851,0.014319809069212042,0.01566265060241001,0.018248175182481674,0.020807833537331177,0.022140221402214166,0.02351485148514776,0.026184538653367895,0.027534418022527873,0.030188679245283012,0.031565656565655686,0.03295310519645156,0.03557814485387567,0.03698979591836782,0.03831417624521194,0.03831417624521016,0.03959131545338401,0.03826530612244916,0.03821656050955369,0.0381194409148673,0.037926675094816176,0.036569987389659886,0.03647798742138342,0.03396226415094361,0.03266331658291399,0.03136762860727593
4,0.08603491271820474,0.08322981366459636,0.08044554455445585,0.0789149198520338,0.07749077490774958,0.07521578298397102,0.07283950617283885,0.07107231920199553,0.06857855361595888,0.06775407779171871,0.06524466750313707,0.06415094339622662,0.06305170239596514,0.060682680151705526,0.05815423514538587,0.05583756345177626,0.054777070063693145,0.05377720870678537,0.051020408163264364,0.05082592121982188,0.0483460559796427,0.04968152866242015,0.04846938775510168,0.046776232616940305,0.044303797468355555,0.04413619167717542,0.041044776119402826,0.040000000000000924,0.03627569528416075,0.034021871202917,0.03128760529482477,0.028673835125449187,0.025974025974026205,0.02230046948356801,0.019813519813521197,0.016222479721900385,0.012658227848101333,0.010297482837529515,0.00789177001127328,0.00674915635545581,0.00445434298440972,0.003307607497244902,0.0021881838074389037,0.001085776330077337,0.0010787486515635436,0.0,0.0,0.0,0.0010593220338979137,0.0010559662090816602,0.002100840336133558,0.0031282586027110426,0.002083333333333215,0.0031120331950198477,0.004132231404959441,0.004115226337448874,0.0041067761806967695,0.004077471967379509,0.004077471967381285,0.003064351378958108,0.0030959752321990663,0.0030832476875648496,0.0031023784901762497,0.0020768431983384517,0.0010362694300507513,0.001037344398339357,0.0,0.0,0.0,0.0,0.0,0.0,0.0010775862068967967,0.0021598272138216856,0.004329004329003183,0.0076086956521734805,0.009846827133479508,0.011025358324145529,0.013363028953229161,0.01459034792368108,0.016949152542373724,0.01816118047673143,0.020594965675057253,0.020713463751439676,0.022016222479722458,0.02328288707799686,0.024618991793669665,0.024852071005918575,0.02744630071599019,0.030120481927712106,0.032846715328467724,0.03549571603427104,0.03690036900369087,0.03960396039603964,0.041147132169577105,0.04505632040049967,0.04779874213836521,0.04797979797979757,0.050697084917617374,0.052096569250316804,0.05484693877551017,0.05619412515964228,0.05747126436781613,0.05747126436781613,0.05612244897959151,0.056050955414013615,0.05463786531130843,0.05436156763590283,0.05170239596469095,0.05031446540880502,0.04779874213836521,0.04522613065326553,0.04391468005018773
5,0.11970074812967546,0.11552795031055929,0.11138613861386126,0.1072749691738597,0.1045510455104548,0.10234278668310637,0.09876543209876587,0.09600997506234421,0.09226932668329191,0.09033877038895888,0.08657465495608463,0.08427672955974863,0.08196721311475308,0.07964601769911361,0.07585335018963235,0.07233502538071157,0.07133757961783438,0.06914212548015364,0.06632653061224403,0.06480304955527316,0.0623409669211199,0.062420382165605304,0.06122448979591866,0.0594184576485457,0.05696202531645689,0.055485498108449605,0.05348258706467668,0.05090909090909079,0.04836759371221255,0.046172539489672815,0.04211793020457222,0.0394265232974913,0.03659976387249131,0.03169014084507005,0.029137529137528873,0.024333719582850577,0.0207134637514379,0.018306636155607237,0.014656144306650631,0.012373453318334171,0.00890868596881944,0.007717750826902403,0.005470459518599924,0.004343105320304019,0.003236245954692407,0.002145922746780826,0.0010672358591250486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010288065843635508,0.0010266940451746365,0.0,0.0010193679918462095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010493179433375133,0.0010582010582016466,0.002136752136751241,0.003239740820735193,0.004314994606257727,0.006465517241379004,0.007559395248380341,0.011904761904760974,0.015217391304346961,0.019693654266959015,0.022050716648291058,0.024498886414253462,0.025813692480358696,0.029378531073446013,0.031782065834280004,0.03432494279176268,0.0345224395857322,0.03707995365005878,0.038416763678695176,0.041031652989447664,0.04260355029585838,0.04534606205250569,0.04819277108433795,0.052311435523114014,0.05507955936352538,0.05781057810578183,0.060643564356434254,0.06359102244389092,0.066332916145182,0.07044025157232703,0.07070707070706916,0.0735107731305451,0.0749682337992379,0.07780612244897966,0.0791826309067698,0.07918263090676803,0.0791826309067698,0.07653061224489832,0.07515923566879046,0.07369758576874297,0.07206068268015109,0.06935687263556112,0.06666666666666643,0.06163522012578504,0.05778894472361884,0.05520702634880692
6,0.15835411471321592,0.1527950310559003,0.14727722772277296,0.14056720098643538,0.13653136531365284,0.13193588162761927,0.12716049382716044,0.12344139650872776,0.11845386533665803,0.11543287327478069,0.11041405269761562,0.10691823899371045,0.1034047919293819,0.0998735777496833,0.09481668773704044,0.09137055837563501,0.08789808917197384,0.08578745198463444,0.08163265306122369,0.08005082592121937,0.07633587786259532,0.07515923566879046,0.07397959183673386,0.07206068268015109,0.06962025316455822,0.06809583858764334,0.06467661691542403,0.06181818181818244,0.058041112454656485,0.0558930741190764,0.052948255114319664,0.05017921146953519,0.0460448642266833,0.04225352112676006,0.038461538461538325,0.03476245654692889,0.029919447640965657,0.027459954233410855,0.022547914317925688,0.020247469066365653,0.01670378619153645,0.01323042998897428,0.010940919037199848,0.008686210640608039,0.006472491909384814,0.0053648068669520654,0.0032017075773751458,0.0010638297872329616,0.0,0.0,0.001050420168066779,0.0010427528675691633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010341261633932675,0.0010384215991692258,0.0010362694300507513,0.0020746887966804906,0.0031282586027110426,0.005246589716684014,0.006349206349206327,0.008547008547008517,0.009719222462203803,0.010787486515642541,0.012931034482759785,0.016198704103670636,0.020562770562770893,0.025000000000000355,0.029540481400436747,0.031973539140020435,0.036748329621380194,0.040404040404039776,0.04293785310734499,0.04653802497162296,0.04919908466819223,0.05293440736478772,0.05561993047508729,0.05820721769499393,0.060961313012894536,0.06390532544378758,0.06682577565632464,0.06987951807228932,0.07420924574209309,0.07833537331701379,0.0811808118081192,0.08539603960396036,0.0885286783042396,0.0913642052565713,0.09433962264150964,0.09595959595959513,0.09885931558935468,0.10038119440914883,0.10076530612244916,0.1008939974457217,0.1008939974457217,0.1008939974457217,0.0982142857142847,0.095541401273886,0.09275730622617573,0.08975979772439935,0.08575031525851173,0.08176100628930882,0.07547169811320664,0.07035175879397038,0.06524466750313529
7,0.20074812967581046,0.19254658385093215,0.18440594059405946,0.17632552404438862,0.1709717097170973,0.16522811344019672,0.15802469135802433,0.15336658354114618,0.147132169576059,0.14303638644918415,0.13550815558343743,0.13081761006289305,0.1261034047919285,0.12136536030341283,0.11504424778761013,0.11040609137055846,0.10700636942675068,0.10371318822022957,0.09948979591836604,0.09529860228716558,0.09160305343511332,0.09044585987261122,0.08673469387755084,0.08470290771175648,0.08101265822784853,0.07944514501891575,0.07587064676616961,0.0739393939393942,0.07013301088270829,0.06804374240583222,0.0649819494584829,0.062126642771804796,0.05785123966942152,0.053990610328638056,0.050116550116550584,0.045191193511008976,0.04027617951668638,0.0366132723112127,0.0315670800450949,0.029246344206972807,0.024498886414253462,0.020948180815876682,0.018599562363238675,0.015200868621064956,0.011866235167206085,0.009656652360515494,0.00747065101387534,0.004255319148935399,0.003177966101693741,0.0010559662090816602,0.002100840336133558,0.002085505735140103,0.0010416666666674956,0.0020746887966804906,0.0020661157024797205,0.002057613168725325,0.0020533880903474966,0.0020387359836906427,0.0020387359836906427,0.002042900919304813,0.002063983488133303,0.0030832476875648496,0.004136504653567741,0.005192107995846129,0.005181347150259086,0.007261410788380829,0.008342022940562188,0.01154249737670554,0.012698412698412653,0.016025641025640525,0.018358531317494098,0.021574973031285083,0.024784482758620996,0.0280777537796979,0.03246753246753187,0.03804347826086918,0.04376367614879584,0.048511576626239616,0.053452115812916645,0.05723905723905709,0.06101694915254363,0.06583427922815055,0.07093821510297538,0.07364787111622562,0.07647740440324391,0.08032596041909201,0.0844079718640085,0.08757396449704125,0.09188544152744704,0.0951807228915662,0.1009732360097324,0.10526315789473628,0.10824108241082442,0.11262376237623783,0.11596009975062316,0.11889862327909917,0.12201257861635284,0.1237373737373737,0.1254752851711043,0.1270648030495547,0.12755102040816269,0.127713920817369,0.12643678160919514,0.12388250319284921,0.11989795918367285,0.11592356687898153,0.11181702668360849,0.10745891276864583,0.10214375788146235,0.09685534591194944,0.08930817610062824,0.08291457286432191,0.07528230865746544
8,0.2456359102244381,0.23602484472049667,0.22524752475247567,0.21454993834771763,0.20664206642066318,0.19852034525277418,0.19135802469135754,0.18453865336658382,0.17581047381546178,0.1706398996235894,0.16185696361355006,0.15597484276729645,0.15006305170239642,0.14285714285714235,0.13653603034133965,0.13071065989847774,0.12611464968152752,0.12163892445582469,0.11607142857142705,0.11181702668360849,0.1068702290076331,0.10445859872611507,0.10076530612244916,0.09734513274336187,0.09367088607594987,0.09079445145018994,0.08706467661691697,0.08363636363636395,0.07980652962515222,0.07776427703523758,0.07460890493381456,0.07168458781362119,0.06729634002361351,0.06338028169014187,0.06060606060606055,0.05561993047508729,0.05063291139240533,0.04691075514874221,0.04171364148816181,0.03824521934758174,0.0334075723830729,0.02976846747519346,0.026258205689277503,0.022801302931597434,0.019417475728154443,0.016094420600857973,0.012806830309498807,0.009574468085105536,0.007415254237287172,0.004223864836324864,0.004201680672268893,0.005213764337851146,0.0052083333333339255,0.005186721991700338,0.006198347107437385,0.007201646090535974,0.007186858316220679,0.006116207951070152,0.007135575942916361,0.006128702757916216,0.00722394220846212,0.008221993833505081,0.009307135470528749,0.010384215991692258,0.01243523316062145,0.014522821576763434,0.016684045881126153,0.019937040923400318,0.022222222222222143,0.02670940170940206,0.030237580993521362,0.03236245954692585,0.037715517241379004,0.04103671706263512,0.04761904761904745,0.053260869565217916,0.05908096280087527,0.06504961411245702,0.0701559020044531,0.07519640852974163,0.08022598870056541,0.08513053348467636,0.09038901601830673,0.09436133486766529,0.09965237543453043,0.10477299185098943,0.10902696365767817,0.11242603550295982,0.11813842482100156,0.12409638554216862,0.1289537712895381,0.13463892288861778,0.13776137761377605,0.14232673267326668,0.14588528678304336,0.14893617021276562,0.15220125786163585,0.1527777777777768,0.15462610899873397,0.15501905972045726,0.15561224489795933,0.1532567049808442,0.15070242656449473,0.14687100893997496,0.141581632653061,0.13630573248407707,0.13087674714104303,0.1251580278128941,0.11727616645649519,0.11069182389937104,0.10188679245282906,0.09296482412060314,0.08406524466750298
9,0.28927680798005007,0.27701863354037215,0.2648514851485153,0.2540073982737354,0.24354243542435405,0.23304562268803863,0.22345679012345698,0.21571072319201967,0.2057356608478802,0.19824341279799285,0.1894604767879553,0.18113207547169807,0.17402269861286257,0.1656131479140317,0.159292035398229,0.1522842639593911,0.14649681528662306,0.14084507042253414,0.13392857142857117,0.12833545108004962,0.12213740458015288,0.11974522292993584,0.11479591836734748,0.11125158027812887,0.1063291139240512,0.1034047919293819,0.09950248756218905,0.09575757575757571,0.09189842805320403,0.08869987849331729,0.085439229843562,0.0824372759856633,0.07792207792207861,0.07394366197183189,0.06993006993007,0.0660486674391656,0.06098964326812428,0.05720823798626995,0.05186020293122873,0.048368953880764565,0.043429844097994774,0.039691289966924614,0.03610503282275701,0.03148751357220547,0.02804746494066812,0.02360515021459264,0.02027748132337237,0.01595744680851041,0.012711864406778517,0.009503695881731389,0.008403361344537785,0.008342022940562188,0.008333333333334636,0.00933609958506132,0.011363636363636687,0.012345679012346622,0.013347022587268498,0.014271151885830946,0.015290519877677156,0.014300306435137244,0.015479876160991779,0.016443987667010163,0.01758014477766423,0.01869158878504784,0.020725388601036343,0.023858921161824753,0.02606882168925928,0.03147953830010586,0.0349206349206348,0.039529914529914834,0.04319654427645858,0.04746494066882434,0.05280172413793238,0.057235421166305755,0.06385281385281338,0.07173913043478208,0.07877461706783428,0.08489525909591933,0.09131403118040105,0.09764309764309864,0.10282485875706193,0.10896708286038681,0.1155606407322658,0.11967779056386796,0.12514484356894506,0.1280558789289863,0.13481828839390353,0.14082840236686422,0.14677804295942742,0.15180722891566312,0.15815085158150843,0.1640146878824975,0.16851168511685088,0.1732673267326721,0.17830423940149664,0.18147684605757242,0.18364779874213966,0.18434343434343425,0.18504435994930368,0.18424396442185476,0.1836734693877542,0.18135376756066535,0.17624521072796817,0.17113665389527455,0.16326530612244916,0.1566878980891726,0.1499364675984758,0.14159292035398074,0.13240857503152625,0.12327044025157186,0.11320754716981085,0.1017587939698501,0.0915934755332497
