,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021551724137935935,0.0021574973031288636,0.004291845493563429,0.006410256410255499,0.007454739084131745,0.00954400848356407,0.011603375527426962,0.013698630136985912,0.01575630252100879,0.01671891327063868,0.018808777429468293,0.019750519750520112,0.021716649431230195,0.022703818369452122,0.023834196891190373,0.024948024948024283,0.02699896157839987,0.025826446280991178,0.025826446280991178,0.026776519052521763,0.02569373072970116,0.02564102564102555,0.025614754098359782,0.02456499488229369,0.02258726899383845,0.021582733812948618,0.020533880903490953,0.019467213114754855,0.017453798767967044,0.016443987667008386,0.015447991761071478,0.012396694214876547,0.011351909184725173,0.011363636363636687,0.009326424870465644,0.008290155440414892,0.007261410788380829,0.006249999999999645,0.005219206680584065,0.004179728317659226,0.004179728317659226,0.003141361256544073,0.0010482180293500676
1,0.005263157894736636,0.0052083333333339255,0.003861003861002743,0.003831417624521549,0.0038022813688218804,0.0037878787878788955,0.005025125628140614,0.005006257822277149,0.003745318352059712,0.0037406483790523026,0.004962779156326036,0.0037082818294180697,0.0049261083743843415,0.003676470588235503,0.004878048780488697,0.004860267314702682,0.003627569528415364,0.0048076923076916245,0.004796163069544335,0.004778972520908198,0.004767580452920583,0.004761904761904745,0.0035714285714281147,0.004750593824228488,0.0035629453681718104,0.004739336492889379,0.0047449584816128265,0.0047449584816128265,0.005931198102016921,0.0071258907363418444,0.007134363852555836,0.007151370679380875,0.008343265792611021,0.007159904534606909,0.0071770334928231705,0.007194244604315614,0.007211538461538325,0.0072202166064982976,0.007228915662651048,0.008443908323281235,0.009661835748792313,0.010869565217392463,0.012077294685990836,0.012062726176116811,0.01201923076922995,0.011990407673861725,0.011947431302271383,0.011904761904760974,0.010688836104513655,0.010638297872340274,0.010588235294118675,0.010538641686181904,0.010465116279069875,0.009259259259259522,0.00921658986175089,0.009174311926605228,0.006857142857143117,0.00683371298405433,0.00565610859728416,0.005630630630632183,0.004524886877828038,0.004514672686230625,0.0045045045045046805,0.00445434298440972,0.003329633740289495,0.0022075055187649184,0.0011013215859030367,0.0022026431718060735,0.0011001100110004103,0.0,0.0,0.0,0.0,0.002136752136751241,0.0021299254526088163,0.0031813361611892077,0.0052742616033754075,0.005268703898840599,0.006302521008402451,0.008359456635320228,0.009404388714735035,0.010395010395011894,0.012409513960703222,0.013415892672858476,0.013471502590672202,0.014553014553014165,0.015576323987538387,0.015495867768594351,0.015495867768594351,0.015447991761069702,0.015416238437820695,0.01538461538461533,0.01536885245901587,0.014329580348004356,0.013347022587268498,0.012332990750255846,0.011293634496921001,0.01127049180327866,0.010266940451744588,0.009249743062692772,0.008238928939237056,0.007231404958679022,0.00722394220846212,0.005165289256197525,0.004145077720206558,0.0031088082901558067,0.0031120331950198477,0.002083333333333215,0.0020876826722329156,0.0010449320794148065,0.0010449320794148065,0.0010471204188480243,0.0
2,0.011842105263157876,0.010416666666666075,0.010296010296009683,0.010217113665390798,0.01013941698352383,0.010101010101008612,0.011306532663315494,0.011264080100124474,0.011235955056179137,0.011221945137156908,0.012406947890818643,0.012360939431395934,0.012315270935960854,0.012254901960783826,0.013414634146341697,0.013365735115431931,0.012091898428053582,0.0132211538461533,0.013189448441247364,0.0131421744324971,0.013110846245531604,0.013095238095237605,0.01190476190476275,0.013064133016627011,0.013064133016627011,0.013033175355449345,0.013048635824436161,0.014234875444840256,0.014234875444840256,0.014251781472683689,0.014268727705113449,0.013110846245529828,0.014302741358759974,0.014319809069213818,0.01315789473684248,0.013189448441247364,0.01442307692307665,0.014440433212996595,0.01566265060241001,0.01568154402895061,0.018115942028986254,0.018115942028986254,0.020531400966183,0.022919179734619988,0.0240384615384599,0.022781774580336034,0.022700119474313496,0.022619047619047095,0.02256532066508221,0.022458628841606654,0.0235294117647058,0.022248243559719327,0.022093023255813193,0.020833333333333925,0.020737327188939503,0.020642201834862206,0.018285714285713794,0.017084282460135825,0.014705882352940236,0.014639639639639768,0.012443438914027993,0.011286681715576563,0.010135135135135087,0.010022271714921871,0.007769145394007637,0.006622516556292979,0.005506607929515184,0.004405286343612147,0.003300330033003007,0.001090512540892874,0.0010775862068967967,0.0,0.0,0.0,0.0,0.0,0.0010548523206761473,0.001053740779767054,0.002100840336133558,0.003134796238246196,0.0031347962382444194,0.004158004158004047,0.005170630816959232,0.006191950464396356,0.006217616580309837,0.0072765072765061944,0.008307372793353807,0.0072314049586772455,0.0072314049586772455,0.008238928939237056,0.008221993833503305,0.008205128205128531,0.00819672131147442,0.008188331627431822,0.007186858316220679,0.006166495375127923,0.005133470225873182,0.005122950819671956,0.004106776180698546,0.004110996916752541,0.003089598352215006,0.0020661157024797205,0.0020639834881315267,0.0010330578512398603,0.0010362694300507513,0.0010362694300525277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.017105263157894512,0.016927083333333925,0.016731016731016624,0.01660280970625827,0.017743979721165815,0.017676767676766403,0.018844221105526415,0.020025031289110373,0.019975031210986316,0.02119700748129638,0.02233250620347249,0.022249690976513747,0.023399014778325622,0.023284313725490335,0.024390243902439934,0.024301336573511634,0.025392986698911102,0.026442307692308376,0.02637889688249473,0.0262843488649942,0.026221692491061432,0.02619047619047521,0.025000000000000355,0.024940617577197344,0.024940617577197344,0.024881516587676344,0.024911032028468227,0.024911032028470004,0.0260972716488741,0.026128266033254022,0.02497027348394809,0.025029797377831287,0.026221692491061432,0.026252983293556298,0.025119617224881097,0.025179856115107313,0.0264423076923066,0.027677496991575623,0.027710843373494498,0.028950542822677505,0.030193236714975313,0.030193236714975313,0.031400966183573686,0.03377563329312494,0.036057692307691624,0.03717026378896904,0.03823178016726558,0.03809523809523796,0.03681710213776768,0.03664302600472702,0.0364705882352947,0.03629976580796246,0.03604651162790695,0.03472222222222321,0.03341013824884698,0.03325688073394417,0.03085714285714225,0.029612756264237206,0.02828054298642435,0.025900900900902357,0.02375565610859809,0.02144469525959458,0.020270270270270174,0.018930957683741312,0.01664816870144392,0.015452538631347323,0.013215859030836441,0.012114537444933404,0.009900990099010798,0.006543075245364349,0.005387931034482207,0.003236245954692407,0.0021459227467826025,0.002136752136751241,0.00106496272630352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001034126163391491,0.0010319917440657633,0.0010362694300507513,0.0020790020790020236,0.0020768431983384517,0.002066115702477944,0.0020661157024797205,0.0030895983522132298,0.002055498458375382,0.0030769230769234213,0.0030737704918024633,0.0030706243602871552,0.0020533880903474966,0.002055498458375382,0.0010266940451746365,0.002049180327869493,0.0010266940451746365,0.001027749229187691,0.00102986611740441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010471204188480243,0.0
4,0.023684210526315752,0.0234375,0.024453024453023886,0.02426564495530137,0.025348542458809575,0.02777777777777679,0.028894472361807644,0.031289111389236623,0.031210986267165453,0.033665835411470724,0.03598014888337353,0.03708281829418958,0.038177339901478646,0.039215686274509665,0.041463414634145934,0.04131227217497013,0.04232164449818576,0.04326923076922995,0.04316546762589901,0.0442054958183995,0.044100119189511844,0.044047619047619335,0.044047619047619335,0.04394299287410952,0.04275534441805284,0.043838862559240965,0.04389086595492131,0.043890865954923086,0.04270462633452077,0.04394299287410952,0.04280618311533857,0.04171632896305155,0.0429082240762817,0.0429594272076379,0.041866028708133385,0.04196642685851337,0.04326923076922995,0.04332129963898801,0.04337349397590273,0.04463208685162812,0.045893719806763045,0.045893719806763045,0.04710144927536142,0.04825090470446369,0.049278846153844924,0.0503597122302164,0.0525686977299884,0.05476190476190368,0.05344418052256472,0.05319148936170137,0.05294117647058805,0.05152224824355933,0.051162790697674154,0.049768518518519045,0.04953917050691281,0.04816513761467789,0.045714285714284486,0.04441913439635492,0.041855203619908465,0.040540540540542125,0.037330316742082204,0.03498871331828468,0.03265765765765671,0.031180400890868043,0.027746947835739277,0.025386313465784127,0.02202643171806251,0.020925110132157698,0.01870187018701941,0.015267175572518,0.012931034482758008,0.010787486515642541,0.008583690987125081,0.007478632478632008,0.005324813631522929,0.004241781548250501,0.0031645569620266656,0.0021074815595358842,0.001050420168066779,0.0010449320794148065,0.0010449320794148065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010319917440657633,0.0010330578512398603,0.0,0.0,0.0,0.0,0.0010438413361164578,0.0010449320794148065,0.0010449320794148065,0.0020942408376960486,0.002096436058700135
5,0.0328947368421062,0.032552083333333925,0.03346203346203325,0.03448275862069039,0.03675538656527344,0.03914141414141348,0.041457286432160956,0.04380475594493127,0.0461922596754043,0.048628428927679934,0.05210918114143759,0.05315203955500536,0.05665024630541993,0.057598039215685404,0.06097560975609717,0.0619684082624552,0.06287787182587579,0.0649038461538467,0.06594724220623505,0.066905615292713,0.06674612634088284,0.06785714285714306,0.06666666666666643,0.06769596199525019,0.06650831353919173,0.06753554502369674,0.0664294187425849,0.06642941874258668,0.06642941874258668,0.06650831353919173,0.0653983353151002,0.06436233611442255,0.06555423122765269,0.06443914081145685,0.0633971291866029,0.06354916067146199,0.06370192307692335,0.06257521058964954,0.06265060240963827,0.06272617611580245,0.0640096618357493,0.0640096618357493,0.0640096618357493,0.06513872135102616,0.06610576923076827,0.06714628297362246,0.06810035842294049,0.06785714285714306,0.06769596199524841,0.06855791962174962,0.06941176470588317,0.07025761124121743,0.06976744186046524,0.06712962962962976,0.06682027649769573,0.06536697247706336,0.0617142857142845,0.060364464692483466,0.0576923076923066,0.057432432432433345,0.05429864253393646,0.05191873589164864,0.048423423423423984,0.045657015590199634,0.04217536071032235,0.03973509933774899,0.03634361233480199,0.034140969162995916,0.029702970297030618,0.02617230098146095,0.024784482758620996,0.021574973031283307,0.018240343347640575,0.017094017094017033,0.012779552715654674,0.01060445387062714,0.008438818565402073,0.007376185458376483,0.006302521008402451,0.005224660397075809,0.0031347962382444194,0.0031185031185039236,0.0031023784901762497,0.00309597523219729,0.0010362694300507513,0.0010395010395001236,0.0010384215991692258,0.0,0.0,0.0,0.0,0.0,0.0010245901639347466,0.0010235414534296439,0.0,0.0,0.0,0.0010245901639347466,0.0010266940451746365,0.001027749229187691,0.00205973223480882,0.0020661157024797205,0.00309597523219729,0.0030991735537178045,0.002072538860103279,0.002072538860103279,0.0020746887966804906,0.002083333333333215,0.0020876826722329156,0.002089864158829613,0.002089864158829613,0.003141361256544073,0.002096436058700135
6,0.04342105263157947,0.044270833333333925,0.04633204633204535,0.04853128991060096,0.05196451204055741,0.05555555555555536,0.059045226130653106,0.06382978723404165,0.06616729088639062,0.06982543640897632,0.07444168734491186,0.07663782447465906,0.08004926108374377,0.08333333333333393,0.0853658536585371,0.08748481166464117,0.08827085852478866,0.0913461538461533,0.09232613908872978,0.0919952210274797,0.09296781883194427,0.09404761904761827,0.09285714285714342,0.09382422802850421,0.09263657957244575,0.0936018957345972,0.092526690391459,0.092526690391459,0.09134045077105668,0.09144893111638908,0.09036860879904829,0.08939213349225383,0.08939213349225383,0.08830548926014359,0.08612440191387627,0.08513189448441238,0.08533653846153832,0.08423586040914444,0.08433734939758963,0.08323281061519872,0.0845410628019323,0.08333333333333393,0.08333333333333215,0.08443908323281057,0.08533653846153832,0.08513189448441238,0.08482676224611829,0.08571428571428541,0.08551068883610391,0.0851063829787222,0.08588235294117652,0.0854800936768143,0.08604651162790589,0.0856481481481488,0.08525345622119751,0.08600917431192556,0.08342857142857163,0.08086560364464646,0.07692307692307665,0.07545045045045029,0.07239819004524861,0.06997742663656936,0.06644144144144093,0.06347438752783852,0.05882352941176627,0.055187637969096315,0.051762114537444504,0.04955947136563843,0.04510451045104524,0.040348964013086075,0.03663793103448221,0.03344120819848939,0.03111587982832731,0.0288461538461533,0.024494142705005828,0.021208907741252503,0.01793248945147674,0.015806111696521796,0.013655462184873457,0.012539184952979454,0.011494252873564648,0.010395010395011894,0.01034126163392024,0.009287925696593646,0.008290155440413116,0.0072765072765061944,0.006230529595015355,0.005165289256197525,0.004132231404957665,0.00411946446961764,0.003083247687563073,0.004102564102565154,0.00409836065573721,0.004094165813716799,0.003080082135522133,0.003083247687563073,0.0030800821355239094,0.00409836065573721,0.004106776180698546,0.005138746145940232,0.005149330587023826,0.005165289256199301,0.006191950464396356,0.006198347107437385,0.005181347150259086,0.004145077720208334,0.0031120331950198477,0.0031250000000007105,0.0031315240083493734,0.0031347962382444194,0.0031347962382444194,0.003141361256544073,0.0031446540880502027
7,0.05921052631578938,0.0625,0.06435006435006407,0.068965517241379,0.07224334600760507,0.07702020202020066,0.08291457286432014,0.08760951188986077,0.0911360799001244,0.09725685785536164,0.10173697270471393,0.10506798516687255,0.10960591133004982,0.11274509803921617,0.1158536585365848,0.11907654921020772,0.11970979443772656,0.1225961538461533,0.12350119904076706,0.12425328554360959,0.12514898688915466,0.125,0.125,0.12470308788598672,0.12470308788598494,0.12440758293838705,0.12336892052194415,0.12218268090154183,0.12099644128113951,0.12114014251781491,0.11890606420927519,0.11799761620977378,0.11680572109654364,0.11575178997613378,0.11244019138755945,0.11151079136690711,0.11057692307692335,0.10950661853188848,0.10843373493975861,0.10735826296743056,0.10748792270531382,0.10628019323671545,0.10628019323671545,0.10615199034982048,0.10576923076922995,0.10551558752997714,0.1051373954599768,0.10595238095238102,0.10451306413301609,0.10401891252955053,0.10470588235294187,0.1042154566744724,0.10465116279069697,0.10416666666666607,0.10368663594470107,0.10435779816513602,0.10171428571428542,0.10022779043280217,0.09841628959275894,0.09684684684684797,0.09276018099547478,0.0902934537246054,0.0867117117117111,0.08351893095768403,0.07880133185349614,0.07395143487858746,0.0704845814977979,0.0671806167400888,0.06270627062706247,0.056706652126498724,0.052801724137930606,0.048543689320387884,0.04613733905579487,0.04273504273504258,0.03833865814696402,0.0349946977730653,0.03164556962025422,0.026343519494202994,0.02310924369747802,0.021943573667712712,0.018808777429468293,0.01767151767151809,0.016546018614270963,0.016511867905055766,0.015544041450775481,0.015592515592514289,0.014537902388369162,0.01239669421487477,0.011363636363636687,0.010298661174047652,0.009249743062692772,0.009230769230770264,0.009221311475409166,0.00921187308085969,0.008213552361395315,0.008221993833503305,0.008213552361397092,0.009221311475410943,0.009240246406571728,0.010277492291880463,0.010298661174047652,0.009297520661158742,0.01031991744065941,0.009297520661156966,0.007253886010362365,0.0062176165803116135,0.005186721991700338,0.00416666666666643,0.0041753653444676075,0.0031347962382444194,0.0031347962382444194,0.004188481675393874,0.0031446540880502027
8,0.0802631578947377,0.08463541666666607,0.08880308880308796,0.09450830140485422,0.10012674271229471,0.10606060606060552,0.1130653266331656,0.11889862327909739,0.12484394506866359,0.13092269326683237,0.13647642679900684,0.14091470951792218,0.1465517241379306,0.14950980392156765,0.15365853658536643,0.1567436208991495,0.15840386940749696,0.16105769230769162,0.16187050359712174,0.1624850657108734,0.16328963051251577,0.1642857142857146,0.16309523809523796,0.16270783847981107,0.16152019002375262,0.16113744075829217,0.160142348754448,0.15895610913404568,0.15658362989323926,0.15558194774346745,0.1533888228299638,0.1513706793802143,0.1513706793802143,0.14916467780429699,0.14593301435406758,0.14508393285371746,0.14302884615384492,0.14079422382671503,0.13975903614457863,0.13751507840771993,0.1376811594202909,0.1352657004830924,0.1352657004830906,0.13389626055488613,0.1334134615384599,0.1318944844124701,0.131421744324971,0.13214285714285623,0.1306413301662701,0.13002364066193728,0.1294117647058819,0.12763466042154548,0.12790697674418539,0.12615740740740833,0.1267281105990783,0.126146788990825,0.12342857142857078,0.12300683371298327,0.12104072398189913,0.1193693693693696,0.117647058823529,0.11399548532731352,0.11036036036036023,0.10579064587973264,0.0998890122086582,0.09602649006622599,0.0914096916299556,0.08700440528634346,0.08140814081408188,0.07524536532170067,0.0711206896551726,0.06688241639698056,0.06223175965665284,0.059829059829059617,0.05431309904153281,0.05090137857900423,0.0464135021097043,0.042149631190726566,0.037815126050420034,0.033437826541275584,0.030303030303031164,0.028066528066528207,0.027921406411582694,0.02579979360165119,0.023834196891190373,0.02286902286902226,0.022845275181722968,0.020661157024791876,0.019628099173553792,0.018537590113284708,0.017471736896196077,0.016410256410257062,0.016393442622950616,0.015353121801434,0.014373716632443134,0.014388489208633004,0.01437371663244491,0.015368852459017646,0.01540041067761777,0.015416238437820695,0.015447991761071478,0.013429752066116407,0.013415892672858476,0.011363636363636687,0.009326424870465644,0.008290155440414892,0.007261410788380829,0.0052083333333339255,0.0041753653444676075,0.004179728317659226,0.004179728317659226,0.004188481675393874,0.00419287211740027
9,0.10657894736842088,0.11197916666666607,0.11840411840411846,0.12515964240102306,0.13307984790874627,0.1414141414141401,0.14949748743718594,0.15769712140175152,0.16479400749063622,0.17331670822942513,0.17990074441687298,0.18541409147095145,0.19211822660098576,0.19607843137254832,0.1999999999999993,0.20291616038882232,0.20435308343409808,0.20673076923077005,0.2074340527577938,0.20788530465949862,0.20858164481525776,0.20833333333333393,0.2071428571428573,0.20665083135391882,0.20546318289786214,0.20379146919431257,0.20284697508896699,0.20166073546856467,0.19928825622775825,0.1983372921615203,0.19500594530321003,0.19308700834326586,0.19189511323003572,0.18973747016706533,0.18540669856459324,0.18345323741007213,0.18149038461538503,0.1793020457280381,0.17710843373494,0.17490952955367867,0.17391304347826164,0.17149758454106312,0.17028985507246297,0.16887816646562115,0.16826923076922995,0.1654676258992822,0.1648745519713266,0.1642857142857146,0.1627078384798093,0.160756501182032,0.16000000000000014,0.15807962529273922,0.15697674418604635,0.15509259259259345,0.1532258064516121,0.1513761467889907,0.1485714285714277,0.1469248291571752,0.14366515837103933,0.141891891891893,0.14027149321266918,0.1376975169300234,0.1351351351351351,0.1302895322939861,0.12541620421753663,0.1192052980132452,0.11453744493392115,0.110132158590309,0.1045104510451047,0.0970556161395848,0.0915948275862064,0.086299892125135,0.08261802575107424,0.07799145299145316,0.07241746538871041,0.06786850477200446,0.06434599156118281,0.05900948366701719,0.054621848739495604,0.04911180773249768,0.044932079414838455,0.04054054054054035,0.03722854188210967,0.035087719298244835,0.033160621761657794,0.03326403326403238,0.032191069574246,0.02892561983471076,0.027892561983470898,0.026776519052521763,0.024665981500513467,0.024615384615385594,0.023565573770492065,0.023541453428864045,0.021560574948663813,0.021582733812948618,0.02156057494866559,0.021516393442622572,0.02156057494866559,0.020554984583760927,0.019567456230690894,0.017561983471075848,0.016511867905055766,0.01342975206611463,0.011398963730568923,0.00932642487046742,0.007261410788380829,0.006249999999999645,0.005219206680584065,0.005224660397074032,0.004179728317659226,0.004188481675393874,0.00419287211740027
