,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.06572438162544181,0.058487874465050105,0.051115910727141944,0.04284676833696466,0.03443223443223431,0.02588757396449637,0.01643017176997752,0.006037735849057313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008237232289953766,0.0008237232289953766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.06360424028268596,0.05634807417974308,0.04895608351331937,0.041394335511983016,0.03369963369963358,0.025147928994082136,0.01568334578043462,0.006037735849057313,0.0,0.0,0.0,0.000761614623000284,0.0007610350076099337,0.0015220700152198674,0.0015105740181269312,0.0015026296018039176,0.0022471910112358273,0.0022354694485855475,0.0029850746268671458,0.0029873039581786998,0.0037257824143068774,0.0037257824143068774,0.0037230081906169943,0.004484304932736549,0.004491017964072697,0.005251312828207233,0.0052671181339363216,0.005275056518462051,0.006033182503770718,0.00679758308157119,0.006065200909780799,0.006838905775076398,0.007621951219512368,0.007639419404124936,0.007668711656441118,0.007692307692307665,0.008487654320987303,0.00851393188854388,0.008540372670807983,0.00933125972006188,0.0093530787217464,0.009375000000000355,0.009404388714733258,0.009433962264150608,0.00947867298578231,0.010292953285826911,0.010309278350515427,0.010317460317461169,0.010317460317461169,0.011119936457506086,0.0111287758346581,0.011137629276053218,0.0111464968152859,0.011164274322169376,0.011191047162270706,0.011208967173740092,0.0112269446672002,0.011235955056179137,0.011254019292604056,0.01126307320997455,0.012057877813504092,0.01126307320997455,0.011272141706923477,0.011281224818695534,0.011290322580645551,0.011290322580643775,0.01129943502824915,0.01050080775444151,0.009708737864078998,0.009708737864078998,0.009716599190282338,0.009724473257698207,0.008928571428572951,0.008935824532899872,0.008935824532899872,0.008943089430895057,0.00895765472312604,0.008972267536705658,0.008163265306123435,0.008169934640523735,0.008183306055647321,0.008190008190009479,0.008203445447088953,0.007395234182416388,0.007395234182416388,0.007407407407407973,0.008237232289950214,0.008237232289950214,0.006600660066006014,0.007425742574257654,0.006600660066006014,0.006600660066006014,0.005775577557754374,0.00577081615828412,0.004946413849959086,0.004938271604938649,0.0049342105263150415,0.0041118421052619425,0.0041118421052619425,0.0041084634346759685,0.0041084634346759685,0.0041084634346759685,0.003292181069959099,0.003297609233305465,0.0024772914946336044,0.0033085194375512827,0.0033167495854051765,0.003319502074688785,0.0024958402662242918,0.0033333333333338544,0.0033416875522132017,0.003352891869235819,0.004201680672268893
2,0.06360424028268596,0.05634807417974308,0.04967602591792719,0.042120551924474725,0.03443223443223431,0.0266272189349106,0.017176997759522195,0.007547169811321197,0.0022796352583593915,0.0022831050228315775,0.0030464584920029125,0.0038080731150031966,0.0045662100456613786,0.005327245053271312,0.005287009063444259,0.006010518407212118,0.006741573033707482,0.007451564828615531,0.007462686567164312,0.008215085884989648,0.008941877794336861,0.009687034277199302,0.009679821295605961,0.010463378176384097,0.010479041916168441,0.01200300075018923,0.012039127163280483,0.01205727204220075,0.013574660633484115,0.014350453172205846,0.013646702047005022,0.01443768996960415,0.01524390243902296,0.016042780748664498,0.016871165644172237,0.016923076923076152,0.017746913580246826,0.01857585139318907,0.01863354037267051,0.01866251944012376,0.01948558067030426,0.01953125,0.020376175548589615,0.020440251572328094,0.02132701421800931,0.021377672209025533,0.022204599524187074,0.022222222222222143,0.022222222222222143,0.02223987291501217,0.023052464228934255,0.023070803500397474,0.023089171974522316,0.023125996810207994,0.02318145483613243,0.023218574859887653,0.023255813953488413,0.023274478330657544,0.023311897106109924,0.023330651649235534,0.024115755627008184,0.023330651649235534,0.023349436392914313,0.02336825141015275,0.023387096774193594,0.022580645161289326,0.022598870056496523,0.021809369951533597,0.021035598705502423,0.021035598705502423,0.020242914979757387,0.020259319286871857,0.01948051948052054,0.018683996750610277,0.0186839967506085,0.018699186991870675,0.017915309446253858,0.01712887438825561,0.017142857142857792,0.016339869281045694,0.016366612111292866,0.01638001638001718,0.015586546349467767,0.015612161051766549,0.014790468364832776,0.014814814814815946,0.01482701812191145,0.01482701812191145,0.013201320132013805,0.013201320132013805,0.013201320132012029,0.012376237623762165,0.011551155115510525,0.010717230008243206,0.010717230008243206,0.010699588477365296,0.009868421052630083,0.00904605263157876,0.00904605263157876,0.00903861955628571,0.008216926869351937,0.00821692686935016,0.008230452674897748,0.007419620774937741,0.007431874483899037,0.00744416873449083,0.006633499170812129,0.007468879668049766,0.006655574043261225,0.0066666666666659324,0.007518796992480148,0.006705783738473414,0.007563025210084007
3,0.06431095406360487,0.05777460770328169,0.050395968322534124,0.04357298474945637,0.0366300366300365,0.0288461538461533,0.020164301717700894,0.010566037735848965,0.005319148936170137,0.006088280060883022,0.0068545316070078854,0.008377760853008454,0.009132420091324533,0.009893455098934467,0.010574018126888518,0.011269722013523165,0.012734082397003021,0.01341281669150618,0.014179104477612725,0.014936519790889946,0.01564828614008995,0.017138599105813057,0.017125837676841726,0.017937219730942644,0.018712574850299646,0.019504876219055944,0.020316027088036037,0.02110022607384998,0.02262443438914019,0.023413897280967433,0.023502653525397932,0.024316109422491294,0.025914634146340987,0.026737967914439054,0.02684049079754658,0.02769230769230724,0.02854938271604901,0.02941176470588225,0.030279503105589356,0.030326594090201553,0.031176929072486814,0.032031250000001066,0.03213166144200663,0.033018867924528905,0.03396524486571906,0.03483768804433929,0.03489294210943683,0.035714285714286476,0.035714285714286476,0.03653693407466285,0.0365659777424483,0.037390612569609516,0.03742038216560495,0.037480063795854335,0.037569944044765435,0.0376301040832665,0.03769045709703178,0.03772070626003199,0.0377813504823159,0.03700724054706228,0.03697749196141409,0.03700724054706228,0.03703703703703631,0.036261079774375204,0.03629032258064413,0.03548387096774164,0.034705407586763215,0.03473344103392506,0.03317152103559984,0.03236245954692585,0.032388663967610754,0.03160453808752095,0.030032467532468132,0.030056864337936418,0.02924451665312766,0.028455284552846294,0.028501628664495016,0.027732463295269127,0.02775510204081577,0.02614379084967311,0.026186579378070007,0.026208026208026425,0.024610336341263306,0.02382908792111671,0.023007395234182937,0.023045267489711918,0.022240527182866288,0.022240527182866288,0.02062706270627146,0.02062706270627146,0.01980198019801982,0.018976897689769956,0.017326732673266676,0.017312448474855913,0.016488046166529102,0.01646090534979372,0.016447368421051323,0.015625,0.014802631578946901,0.014790468364831,0.013968775677897227,0.01396877567789545,0.013168724279836397,0.012366034624896827,0.012386457473162693,0.012406947890818643,0.01160862354892167,0.011618257261410747,0.011647254575708033,0.011666666666666714,0.011695906432747094,0.011735121542329807,0.0117647058823529
4,0.06148409893993012,0.05563480741797466,0.04895608351331937,0.042120551924474725,0.03516483516483504,0.028106508875739067,0.01941747572815622,0.010566037735848965,0.006079027355623268,0.006849315068494732,0.008377760853008454,0.010662604722011082,0.011415525114156111,0.012937595129375978,0.014350453172205846,0.01502629601803207,0.017228464419474676,0.017883755588673722,0.019402985074627566,0.020164301717700894,0.0216095380029806,0.023099850968703706,0.023827252419954092,0.024663677130044803,0.025449101796407803,0.027756939234809153,0.02859292701279159,0.029389600602863553,0.030920060331824928,0.03247734138972902,0.03335860500379084,0.034194528875380215,0.03582317073170671,0.03743315508021361,0.037576687116564145,0.038461538461538325,0.04012345679012341,0.04024767801857543,0.04114906832298182,0.04199066874027935,0.04286827747466937,0.043750000000001066,0.04467084639498431,0.045597484276729716,0.04660347551342703,0.04671417260490962,0.04758128469468659,0.04841269841269913,0.04841269841269913,0.049245432883241236,0.04928457869634251,0.04932378679395377,0.0501592356687901,0.05023923444976042,0.0503597122302164,0.05044035228182686,0.050521251002404455,0.05056179775280967,0.05064308681672003,0.04987932421560615,0.05064308681672003,0.050683829444890804,0.04991948470209273,0.04915390813859766,0.04838709677419395,0.04758064516128968,0.04761904761904745,0.04684975767366595,0.04530744336569548,0.04449838187702326,0.04372469635627496,0.04294975688816827,0.04139610389610482,0.04061738424045558,0.039805036555645046,0.03821138211382191,0.038273615635178615,0.036704730831974786,0.036734693877551905,0.035130718954249573,0.03436988543371555,0.034398034398035904,0.03363412633306062,0.03204601479046865,0.030402629416599325,0.03045267489711989,0.029654036243821125,0.028830313014825748,0.026402640264025834,0.026402640264025834,0.025577557755774194,0.02475247524752433,0.023102310231022827,0.023083264633140033,0.022258862324813222,0.022222222222222143,0.022203947368419463,0.02138157894736814,0.02055921052631504,0.020542317173378066,0.019720624486442517,0.02054231717337629,0.01975308641975282,0.018961253091507757,0.01816680429397266,0.01819685690653472,0.017412935323383394,0.018257261410788317,0.01747088186356116,0.01750000000000007,0.01670843776106956,0.0167644593461862,0.01764705882352935
5,0.05865724381625448,0.05278174037089922,0.0467962562994968,0.041394335511983016,0.03443223443223431,0.028106508875739067,0.020164301717700894,0.012075471698114626,0.00835866261398266,0.009893455098936244,0.01218583396801165,0.014470677837014279,0.01598173515981749,0.01826484018264729,0.019637462235650105,0.021036814425244188,0.023220973782770216,0.025335320417287477,0.026865671641791877,0.028379387602688766,0.029806259314456796,0.03204172876304057,0.03276247207743843,0.03437967115097251,0.03592814371257447,0.037509377344337125,0.03912716328066246,0.04069329314242687,0.04223227752639502,0.04380664652567923,0.04473085670962895,0.046352583586624974,0.04725609756097526,0.04889228418640279,0.04984662576687171,0.049999999999998934,0.051697530864197816,0.05263157894736814,0.053571428571428825,0.054432348367029704,0.054559625876851925,0.055468750000001066,0.056426332288401326,0.057389937106918865,0.058451816745655805,0.058590657165479954,0.058683584456780125,0.0595238095238102,0.0603174603174601,0.06115965051628258,0.06120826709062044,0.06205250596658729,0.06210191082802652,0.062200956937799035,0.06235011990407813,0.06244995996797442,0.06255012028869267,0.06260032102728808,0.0627009646302259,0.06275140788415001,0.06350482315112416,0.06275140788415001,0.06199677938808357,0.06204673650282011,0.061290322580644485,0.06048387096774199,0.05972558514931414,0.05896607431340861,0.05663430420712068,0.05582524271844669,0.05506072874493917,0.05348460291734192,0.05194805194805241,0.05117790414297296,0.05036555645816421,0.04878048780487809,0.048045602605862214,0.04649265905383437,0.04571428571428626,0.04411764705882426,0.043371522094927784,0.042588042588043606,0.041017227235439435,0.03944124897288326,0.03779786359901394,0.03703703703703809,0.03624382207578236,0.035420098846786985,0.033003300330033625,0.033003300330033625,0.032178217821781985,0.03052805280528048,0.02970297029702884,0.02885408079142593,0.02802967848309912,0.02880658436214034,0.02796052631578938,0.02713815789473628,0.02713815789473628,0.026294165981923356,0.025472473294987807,0.026294165981923356,0.025514403292181242,0.024732069249793653,0.023947151114782628,0.024813895781637285,0.024046434494195523,0.02406639004149369,0.022462562396007968,0.022500000000000853,0.02255639097744222,0.022632020117351104,0.02268907563025202
6,0.05936395759717339,0.05349500713266764,0.04823614110871155,0.04284676833696466,0.0366300366300365,0.030325443786981765,0.023151605675877818,0.015849056603773448,0.012158054711246535,0.014459665144597622,0.016755521706016907,0.01980198019801982,0.021308980213090578,0.024353120243530313,0.026435045317221295,0.027798647633359153,0.030711610486891416,0.03278688524590301,0.03432835820895619,0.036594473487678414,0.03800298062593299,0.04023845007451676,0.041697691734920994,0.043348281016443835,0.044910179640718084,0.0472618154538651,0.04890895410082763,0.050489826676713534,0.05203619909502244,0.05362537764350428,0.05458680818802186,0.05547112462006076,0.05716463414634099,0.058059587471353424,0.05904907975460105,0.0600000000000005,0.06095679012345734,0.06191950464396179,0.06288819875776319,0.06376360808709158,0.06391270459859832,0.06484374999999964,0.06583072100313458,0.06682389937106947,0.06793048973143812,0.06809184481393515,0.06899286280729555,0.0698412698412696,0.0698412698412696,0.07148530579825163,0.07154213036565871,0.07159904534606198,0.07245222929936368,0.07256778309409917,0.07354116706634706,0.07365892714171451,0.07377706495589287,0.07383627608346721,0.07395498392282995,0.07401448109412634,0.07475884244372999,0.07401448109412634,0.07407407407407263,0.07332796132151564,0.07258064516129004,0.07177419354838577,0.07102502017756329,0.06946688206785012,0.0679611650485441,0.0663430420711979,0.06558704453441244,0.06401944894651557,0.06168831168831268,0.06011372867587461,0.05848903330625532,0.05691056910569081,0.05618892508143247,0.054649265905384325,0.053061224489797,0.05147058823529527,0.0490998363338786,0.048321048321049886,0.046759639048401525,0.045193097781430325,0.043549712407561,0.04279835390946474,0.04200988467874822,0.04036243822075747,0.037953795379538136,0.037953795379538136,0.037128712871286496,0.03547854785478499,0.03465346534653335,0.033800494641385015,0.033800494641385015,0.033744855967077214,0.03371710526315752,0.03289473684210442,0.03289473684210442,0.03204601479046865,0.03204601479046865,0.03204601479046865,0.031275720164609666,0.030502885408077773,0.030553261767135353,0.030603804797353362,0.02985074626865547,0.029875518672199064,0.029118136439269193,0.029166666666666785,0.0292397660818704,0.028499580888516007,0.02857142857142847
7,0.05865724381625448,0.05349500713266764,0.04823614110871155,0.04284676833696466,0.03736263736263723,0.03180473372781023,0.025392083644511843,0.018113207547170163,0.015197568389059057,0.017503805175039133,0.020563594821020104,0.0243716679360233,0.02663622526636189,0.0296803652968034,0.031722054380665554,0.03380916604057127,0.036704119850186956,0.03874813710879366,0.0410447761194046,0.043315907393576936,0.045454545454546746,0.04769001490313052,0.04914370811615676,0.05156950672645877,0.053143712574851065,0.05476369092273181,0.05643340857787926,0.05727204220045223,0.05957767722473584,0.06042296072507547,0.06141015921152437,0.06231003039513716,0.06402439024390105,0.06569900687547836,0.06595092024539895,0.06692307692307686,0.06867283950617242,0.06888544891640791,0.06987577639751485,0.07076205287713755,0.07170693686672003,0.07265624999999964,0.07366771159874652,0.07468553459119498,0.07582938388625493,0.07600950118764871,0.07771609833465476,0.07857142857142918,0.07936507936507908,0.08022239872915016,0.0810810810810807,0.08194112967382594,0.08280254777070084,0.0829346092503993,0.08393285371702675,0.08406725380304358,0.08500400962309484,0.08507223113964635,0.08520900321543401,0.08527755430410267,0.08601286173633405,0.08527755430410267,0.08534621578099788,0.0846091861402094,0.08387096774193559,0.08306451612903132,0.08151735270379312,0.08077544426494221,0.07847896440129531,0.07686084142394911,0.07530364372469656,0.07374392220421377,0.07061688311688386,0.06904955320877448,0.0674248578391552,0.06504065040650353,0.06351791530944517,0.06199021207177857,0.05959183673469326,0.057189542483660816,0.0556464811783961,0.05487305487305605,0.05250205086136184,0.050123253903040066,0.048479868529170744,0.047736625514403386,0.046952224052718705,0.04612850082372333,0.043729372937294286,0.042904290429042646,0.042079207920791006,0.04125412541254114,0.0404290429042895,0.039571310799669135,0.039571310799669135,0.03950617283950564,0.03947368421052566,0.03865131578947256,0.03865131578947256,0.038619556285949486,0.03779786359901394,0.03779786359901394,0.037860082304527864,0.03709810387469048,0.03633360858794532,0.03639371381306944,0.035655058043117194,0.03568464730290444,0.03494176372712232,0.03500000000000014,0.035087719298244835,0.03520536462698942,0.0352941176470587
8,0.05441696113074279,0.04992867332382378,0.045356371490281155,0.04066811909949131,0.03516483516483504,0.030325443786981765,0.024645257654967168,0.018113207547170163,0.01595744680851041,0.019025875190259,0.022848438690022732,0.02665651180502593,0.0296803652968034,0.03272450532724491,0.03549848942598288,0.03831705484598125,0.04119850187265861,0.0432190760059612,0.04552238805970177,0.047796863330844985,0.05067064083457673,0.0529061102831605,0.05361131794489893,0.05605381165919354,0.057634730538921985,0.060015003750939044,0.06094808126410811,0.06254709871891428,0.06410256410256387,0.06495468277945626,0.06520090978013648,0.06686930091185417,0.06783536585365724,0.06951871657754083,0.0697852760736204,0.07076923076922981,0.07175925925925952,0.07275541795665497,0.07375776397515565,0.07465007776049681,0.07560405300078088,0.07734375000000071,0.07836990595611226,0.08018867924528372,0.08135860979462883,0.08313539192399055,0.08406026962727964,0.08571428571428541,0.08730158730158699,0.08895949166004691,0.08982511923688286,0.09148766905330064,0.09235668789808926,0.09330143540669944,0.09512390087929745,0.0952762209767819,0.09623095429029682,0.09630818619582726,0.09646302250803807,0.09654062751407899,0.0972668810289381,0.09654062751407899,0.09581320450885578,0.0950846091861397,0.09435483870967687,0.09274193548387011,0.09200968523002473,0.0904684975767367,0.08818770226537254,0.08576051779935412,0.08421052631578974,0.08184764991896287,0.07873376623376771,0.07636068237205507,0.07392363931762702,0.07154471544715513,0.06921824104234453,0.06688417618270748,0.06448979591836768,0.06209150326797541,0.05973813420622065,0.05814905814905913,0.0566037735849072,0.05505341002464981,0.053410024650780485,0.05185185185185226,0.05107084019769381,0.050247116968698435,0.04785478547854716,0.04785478547854716,0.04702970297029552,0.046204620462045654,0.045379537953794014,0.04534212695795503,0.04451772464962822,0.04526748971193406,0.0452302631578938,0.0444078947368407,0.04440789473684248,0.044371405094494776,0.044371405094494776,0.044371405094494776,0.04362139917695451,0.04369332234130141,0.04293971924029805,0.043010752688172005,0.04228855721392932,0.04232365145228201,0.04159733777038355,0.041666666666666075,0.041771094402673015,0.0410729253981561,0.042016806722688926
9,0.048056537102473484,0.04350927246790359,0.039596832253420366,0.03558460421205645,0.03076923076923066,0.0266272189349106,0.021657953696788468,0.015849056603773448,0.014437689969605927,0.018264840182649067,0.022848438690022732,0.027418126428026213,0.031202435312025045,0.03500761035007649,0.038519637462236744,0.041322314049587305,0.04419475655430638,0.046944858420268076,0.04925373134328481,0.051530993278566584,0.053651266766021166,0.05588673621460494,0.0565897244973943,0.059043348281017316,0.059880239520957446,0.06151537884471203,0.062452972159519504,0.06254709871891428,0.06410256410256387,0.06495468277945626,0.06520090978013648,0.06686930091185417,0.06783536585365724,0.06951871657754083,0.07055214723926362,0.0715384615384611,0.07330246913580218,0.0743034055727545,0.07608695652173836,0.07698289269051273,0.0787217459080285,0.08046874999999964,0.08228840125391912,0.08490566037735903,0.08688783570300096,0.08946951702296069,0.09199048374306074,0.09365079365079332,0.09603174603174658,0.0984908657664807,0.1001589825119229,0.10182975338106637,0.10350318471337516,0.10526315789473628,0.10711430855315918,0.10808646917534048,0.1090617481956695,0.10914927768860316,0.10932475884244397,0.10941271118262286,0.10932475884244397,0.1086082059533382,0.10789049919484661,0.10636583400483524,0.10483870967741815,0.10322580645161139,0.10169491525423702,0.0993537964458806,0.09708737864077754,0.09466019417475735,0.09149797570850104,0.08914100486223653,0.08603896103896247,0.08285946385052867,0.08042242079610062,0.07723577235772439,0.07410423452768633,0.07177814029363816,0.0685714285714294,0.0661764705882355,0.06382978723404342,0.06224406224406387,0.05988515176374243,0.05834018077239023,0.056696795398520905,0.05514403292181136,0.05518945634266892,0.05436573311367354,0.051980198019801804,0.051980198019801804,0.051155115511550164,0.05115511551155194,0.0503300330033003,0.05028854080791412,0.05028854080791412,0.051028806584362485,0.05098684210526194,0.05098684210526194,0.05098684210526194,0.050944946589975615,0.050944946589975615,0.05176663927690939,0.051028806584362485,0.05028854080791412,0.04954582989265077,0.04962779156327457,0.04892205638474323,0.04896265560166135,0.04825291181364477,0.04833333333333378,0.048454469507101194,0.0486169321039398,0.048739495798319155
