,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.22322775263951655,0.21230769230769297,0.19370078740157481,0.16883116883116855,0.13705583756345163,0.09929078014184611,0.05740740740740691,0.03244274809160075,0.030592734225621143,0.028790786948178493,0.028680688336521598,0.028735632183909843,0.028790786948178493,0.03207547169811065,0.03525046382189245,0.038602941176471006,0.0437956204379546,0.05504587155963492,0.07065217391304301,0.08581436077058058,0.1008547008547005,0.11844331641286132,0.1376451077943628,0.1534733441033893,0.17138364779874138,0.18807339449541516,0.2017937219730932,0.21511627906976827,0.23385939741750406,0.2528735632183903,0.2675070028011177,0.2798353909465021,0.2911051212938016,0.30198675496688665,0.3125,0.319230769230769,0.32702020202020243,0.3308364544319584,0.3341553637484598,0.3357753357753346,0.3369696969696978,0.33855421686747,0.33973589435774265,0.34090909090908994,0.3420738974970199,0.3420427553444192,0.3408018867924536,0.3368176538908241,0.33144154370033974,0.3288590604026833,0.33035714285714235,0.3325892857142865,0.33076074972436587,0.3286026200873362,0.3261571582346612,0.32374866879659336,0.3227848101265831,0.32079414838035447,0.318795430944963,0.3171987641606595,0.3161688980432551,0.31589743589743513,0.3138461538461552,0.3125,0.31108829568788465,0.3085655314757485,0.306016597510375,0.30261780104712166,0.299894403379092,0.2971246006389787,0.29354838709677367,0.2902173913043473,0.28633879781420823,0.27947598253274997,0.2724288840262581,0.26512651265126586,0.2577777777777772,0.24916573971078826,0.244920993227991,0.23717217787913292,0.22873563218390913,0.22157772621809713,0.21520467836257318,0.20990566037735725,0.20476190476190403,0.20119760479041915,0.1997593261131172,0.1966224366706868,0.19610231425091307,0.19461444308445586,0.19287469287469428,0.19454770755885953,0.19551681195516757,0.19676214196762132,0.19875000000000043,0.20050125313283296,0.2017543859649109,0.2057716436637378,0.20927318295739283,0.21348314606741603,0.21598002496878976,0.2206982543640894,0.22596754057428292,0.2322097378277146,0.23815461346633526,0.24502487562189046,0.25154894671623396,0.258939580764487,0.264452644526445,0.2735042735042743,0.2785888077858871,0.28778718258766744,0.2961630695443649
1,0.22171945701357387,0.20923076923076778,0.19212598425196958,0.16883116883116855,0.13705583756345163,0.10106382978723616,0.05925925925925668,0.0343511450381655,0.034416826003823786,0.03262955854126659,0.03250478011472424,0.03256704980843139,0.03262955854126659,0.03584905660377302,0.03896103896103753,0.04227941176470651,0.04562043795620241,0.05688073394495419,0.07065217391304301,0.08581436077058058,0.1008547008547005,0.11675126903553235,0.13432835820895406,0.1502423263327941,0.16666666666666785,0.181957186544345,0.19431988041853643,0.2063953488372121,0.22381635581061943,0.24281609195402254,0.2549019607843128,0.2661179698216749,0.27628032345013587,0.2860927152317885,0.29296875,0.29999999999999893,0.30555555555555536,0.3071161048689124,0.30949445129469844,0.31013431013430903,0.3103030303030305,0.3108433734939755,0.30972388955582275,0.30861244019138745,0.3075089392133492,0.3064133016627082,0.30424528301886866,0.29965156794425063,0.29284903518728633,0.2897091722595082,0.2890625,0.29017857142857295,0.2877618522601981,0.28602620087336206,0.2841765339074289,0.28221512247071345,0.2805907172995781,0.2789968652037622,0.27622014537902295,0.2739443872296601,0.2739443872296601,0.27179487179487083,0.2707692307692309,0.2684426229508201,0.2669404517453806,0.265221878224974,0.2634854771784241,0.2607329842931936,0.2587117212249215,0.2566560170394041,0.2537634408602152,0.25,0.2459016393442628,0.23908296943231377,0.23304157549234006,0.22662266226622663,0.21999999999999886,0.21023359288097865,0.20654627539503245,0.19840364880273675,0.19080459770115077,0.18561484918793525,0.17894736842105274,0.17452830188679158,0.1678571428571427,0.16766467065868262,0.16486161251504328,0.16284680337756363,0.16321559074299508,0.1627906976744189,0.16339066339066477,0.16480793060718568,0.16562889165628825,0.16811955168119574,0.17125000000000057,0.17293233082706827,0.17669172932330746,0.18067754077791598,0.18421052631578938,0.18976279650437,0.1947565543071157,0.19950124688279303,0.2059925093632966,0.21223470661672827,0.21820448877805632,0.2251243781094523,0.23296158612143714,0.24044389642416775,0.2460024600245987,0.2564102564102573,0.26155717761557185,0.2708585247883928,0.28057553956834447
2,0.21719457013574583,0.20615384615384613,0.18897637795275557,0.16558441558441572,0.1353637901861262,0.09929078014184611,0.05925925925925668,0.03625954198473025,0.036328871892926884,0.03454894433781064,0.036328871892926884,0.03639846743294939,0.03646833013435824,0.03773584905660243,0.04081632653061362,0.044117647058822484,0.04927007299269803,0.05871559633027701,0.07065217391304301,0.08406304728546488,0.09743589743589709,0.1133671742808815,0.13101160862354888,0.1437802907915966,0.16037735849056745,0.172782874617738,0.1838565022421541,0.19476744186046702,0.21090387374461983,0.22701149425287426,0.23809523809523725,0.24828532235939704,0.256064690026955,0.2635761589403973,0.27083333333333215,0.27564102564102555,0.27904040404040487,0.2808988764044926,0.2811344019728743,0.28083028083027983,0.27878787878787925,0.27710843373493965,0.27490996398559453,0.2727272727272716,0.27056019070321824,0.26722090261282716,0.2641509433962277,0.2578397212543546,0.2519863791146424,0.24832214765100602,0.24776785714285587,0.24776785714285765,0.24586549062844654,0.2423580786026207,0.2400430570505936,0.2374866879659212,0.2362869198312243,0.23510971786833856,0.23364485981308292,0.23171987641606506,0.23069001029866065,0.23076923076922995,0.22871794871795004,0.22745901639344268,0.2258726899383987,0.22291021671826705,0.22095435684647313,0.21884816753926728,0.21541710665258762,0.21299254526091715,0.21075268817204318,0.20760869565217277,0.2032786885245912,0.1975982532751086,0.19146608315098312,0.1848184818481844,0.17777777777777715,0.17018909899888612,0.1647855530474036,0.1573546180159635,0.15057471264367805,0.14501160092807375,0.13918128654970907,0.13561320754716988,0.1309523809523796,0.12934131736526844,0.1287605294825518,0.12786489746682683,0.12789281364189975,0.12851897184822647,0.12899262899263064,0.1313506815365546,0.1332503113325032,0.1357409713574107,0.14000000000000057,0.14411027568922385,0.14786967418546304,0.15307402760351252,0.15789473684210442,0.16479400749063622,0.16978776529338369,0.17581047381546,0.18227215980025058,0.18976279650436823,0.19700748129675816,0.20522388059701413,0.21313506815365635,0.22194821208384674,0.22878228782287735,0.23931623931624024,0.2445255474452548,0.2539298669891181,0.2637889688249402
3,0.21116138763197512,0.2015384615384619,0.18425196850393633,0.16233766233765934,0.1319796954314718,0.09751773049645607,0.05740740740740691,0.0343511450381655,0.03824091778202643,0.03646833013435824,0.03824091778202643,0.03831417624521194,0.03838771593090229,0.039622641509431844,0.04267161410018616,0.044117647058822484,0.04744525547445022,0.05688073394495419,0.06702898550724612,0.08056042031523702,0.09401709401709368,0.10829103214890168,0.12271973466003416,0.13570274636510504,0.14937106918238996,0.1605504587155977,0.17040358744394624,0.18023255813953654,0.19512195121951237,0.2083333333333357,0.21848739495798242,0.22633744855967208,0.23315363881401474,0.23973509933774828,0.24479166666666607,0.24871794871794783,0.2512626262626263,0.25093632958801493,0.24907521578298564,0.24786324786324698,0.24484848484848598,0.2421686746987941,0.23769507803121215,0.2344497607655498,0.23122765196662698,0.22802850356294613,0.22405660377358494,0.21835075493611988,0.21225879682179283,0.20805369127516649,0.20647321428571352,0.2064732142857153,0.20507166482910755,0.20196506550218274,0.20021528525296084,0.1980830670926519,0.19725738396624415,0.19540229885057414,0.19314641744548133,0.19155509783728064,0.19052523171987623,0.18974358974358907,0.18769230769230916,0.1854508196721305,0.1848049281314168,0.18163054695562408,0.17946058091286332,0.17696335078534098,0.17423442449841708,0.17145899893503902,0.16881720430107627,0.16521739130434732,0.16174863387978178,0.15611353711790343,0.14989059080962797,0.14411441144114434,0.13888888888888928,0.13014460511679538,0.12641083521444685,0.12086659064994265,0.11379310344827687,0.10788863109048741,0.10292397660818864,0.09905660377358494,0.0952380952380949,0.09341317365269397,0.09386281588447787,0.09288299155609181,0.0937880633373922,0.09547123623011089,0.09705159705159794,0.10037174721189501,0.10211706102117013,0.10585305105853138,0.10999999999999943,0.11403508771929971,0.11904761904761862,0.12547051442910906,0.13157894736842124,0.13857677902621823,0.1448189762796499,0.15211970074812875,0.15855181023720455,0.16729088639200995,0.17581047381546178,0.18407960199004947,0.19330855018587378,0.20221948212083873,0.2103321033210328,0.221001221001222,0.22871046228710412,0.23821039903264918,0.24820143884891976
4,0.2051282051282044,0.19538461538461505,0.17952755905512063,0.15746753246753187,0.1285956006768174,0.09397163120567598,0.05555555555555358,0.03244274809160075,0.036328871892926884,0.03646833013435824,0.04015296367112953,0.03831417624521194,0.04030710172744989,0.04150943396226481,0.04267161410018616,0.044117647058822484,0.04744525547445022,0.053211009174312096,0.06340579710144922,0.07530647985989702,0.08717948717948687,0.09983079526226746,0.11442786069651589,0.12277867528271358,0.13522012578616227,0.14525993883792054,0.15396113602391637,0.16133720930232798,0.17360114777618563,0.18678160919540332,0.19467787114845692,0.2016460905349824,0.2061994609164426,0.2119205298013238,0.21614583333333215,0.21794871794871717,0.2196969696969706,0.21847690387016172,0.21578298397040818,0.21367521367521292,0.20969696969697083,0.20602409638554242,0.20168067226890685,0.19736842105263186,0.19308700834326586,0.19002375296912177,0.18514150943396324,0.17886178861788515,0.17366628830873942,0.17002237136465226,0.16964285714285587,0.16852678571428648,0.1664829106945973,0.1637554585152845,0.16254036598493116,0.15974440894568787,0.15928270042194015,0.15673981191222452,0.15472481827621998,0.15345005149330504,0.15242018537590063,0.15076923076922988,0.14871794871794997,0.14651639344262257,0.14476386036960953,0.14241486068111442,0.140041493775934,0.13717277486911073,0.13410770855332643,0.13205537806176793,0.12903225806451601,0.12608695652173907,0.1224043715847003,0.11790393013100342,0.11269146608315062,0.1067106710671073,0.10111111111111093,0.09454949944382562,0.09142212189616217,0.08437856328392179,0.07931034482758648,0.07424593967517445,0.06900584795321762,0.06603773584905603,0.06309523809523832,0.061077844311377305,0.06137184115523553,0.06151990349819059,0.06211936662606554,0.06364749082007393,0.06388206388206541,0.06691449814126393,0.06973848069738509,0.07347447073474456,0.08000000000000007,0.08521303258145352,0.09022556390977421,0.0978670012547056,0.10401002506265655,0.11111111111111072,0.11860174781523192,0.12593516209476263,0.13483146067415852,0.14357053682896392,0.15336658354114796,0.16293532338308303,0.17224287484510548,0.18249075215782895,0.19065190651906505,0.20268620268620374,0.20924574209245783,0.22128174123337452,0.23141486810551548
5,0.197586726998491,0.18769230769230916,0.17165354330708738,0.1509740259740262,0.12182741116751217,0.08865248226950584,0.05000000000000071,0.030534351145036,0.034416826003823786,0.03646833013435824,0.04015296367112953,0.03831417624521194,0.04030710172744989,0.04150943396226481,0.04267161410018616,0.04227941176470651,0.0437956204379546,0.049541284403670005,0.05797101449275033,0.06830122591944132,0.07863247863247835,0.08967851099830781,0.10116086235489163,0.10985460420032211,0.11949685534591126,0.12844036697247674,0.13602391629297372,0.14244186046511942,0.15208034433285533,0.16379310344827758,0.17086834733893497,0.17558299039780678,0.17924528301886689,0.18278145695364323,0.18619791666666607,0.18717948717948651,0.18813131313131315,0.1860174781523085,0.18249075215783073,0.17948717948717885,0.17454545454545567,0.17108433734939688,0.16686674669867863,0.16267942583731987,0.1585220500595952,0.15439429928741077,0.14976415094339757,0.144018583042973,0.13847900113507272,0.13534675615212421,0.13392857142857117,0.1328125,0.1300992282249176,0.12663755458515347,0.12486544671690147,0.12247071352502736,0.12130801687763793,0.11912225705329149,0.11734164070612607,0.11534500514932944,0.11431513903192503,0.11384615384615238,0.11179487179487246,0.1106557377049171,0.10882956878850081,0.10629514963880382,0.10477178423236566,0.10157068062827257,0.09926082365364408,0.09691160809371802,0.09462365591397948,0.0913043478260871,0.0885245901639351,0.08406113537117754,0.07986870897155285,0.07480748074807408,0.068888888888889,0.06451612903225801,0.06094808126410811,0.05587229190421894,0.05057471264367841,0.04640371229698381,0.04210526315789487,0.0389150943396217,0.0357142857142847,0.03473053892215461,0.0348977135980757,0.03498190591073502,0.035322777101095326,0.036719706242351435,0.039312039312040525,0.04213135068153662,0.044831880448318984,0.04732254047322648,0.05250000000000021,0.0563909774436091,0.06265664160400952,0.06900878293600954,0.07644110275689187,0.08489388264669273,0.0911360799001244,0.09975062344139651,0.10861423220973876,0.11860174781523014,0.12842892768079928,0.1380597014925371,0.1486988847583639,0.16029593094944516,0.1697416974169741,0.18192918192918306,0.18978102189780977,0.2007255139056845,0.21342925659472378
6,0.1900452488687776,0.18153846153846231,0.1653543307086629,0.144480519480517,0.11675126903553235,0.0833333333333357,0.04629629629629406,0.02480916030534175,0.028680688336521598,0.03262955854126659,0.03824091778202643,0.03831417624521194,0.03838771593090229,0.039622641509431844,0.03896103896103753,0.038602941176471006,0.03832116788321116,0.044036697247708645,0.052536231884054985,0.05954465849386992,0.06837606837606813,0.07783417935702275,0.08789386401326738,0.09531502423263305,0.10220125786163692,0.11009174311926628,0.11509715994020908,0.12063953488372192,0.1291248206599711,0.137931034482758,0.14285714285714235,0.1481481481481488,0.15094339622641506,0.15364238410596087,0.15625,0.15641025641025585,0.15656565656565746,0.15480649188514306,0.15166461159062905,0.14774114774114722,0.1430303030303044,0.13975903614457863,0.13565426170468164,0.13038277511961738,0.12634088200238303,0.12114014251781491,0.11674528301886866,0.11149825783972034,0.10783200908059065,0.10402684563758413,0.1015625,0.10044642857142883,0.09702315325248101,0.09497816593886377,0.09364908503767566,0.09158679446219509,0.0896624472573837,0.08777429467084552,0.08618899273104752,0.08444902162718826,0.08238928939237944,0.08205128205128176,0.08000000000000007,0.07889344262295062,0.07700205338809063,0.07430340557275628,0.07261410788381895,0.06910994764398026,0.06652587117212327,0.06496272630458044,0.062365591397849585,0.05978260869565233,0.05792349726776003,0.054585152838427575,0.051422319474834666,0.04730473047304784,0.043333333333333,0.03893214682980961,0.03724604966139822,0.03192702394526847,0.027586206896552667,0.02436194895591548,0.021052631578948322,0.018867924528301216,0.015476190476189089,0.015568862275449291,0.015643802647414162,0.01688781664656247,0.017052375152251997,0.0171358629130971,0.018427518427518663,0.019826517967780788,0.022415940224158604,0.02615193026151985,0.02999999999999936,0.03383458646616688,0.0388471177944858,0.04516938519447855,0.05137844611528841,0.05867665418227297,0.0661672908863924,0.07481296758104605,0.082397003745319,0.09238451935081038,0.10224438902743316,0.1131840796019894,0.12391573729863659,0.1368680641183726,0.14637146371463672,0.15995115995116116,0.16909975669099708,0.1813784764207984,0.19424460431654644
7,0.1840120663650069,0.17384615384615287,0.15905511811023842,0.13798701298701133,0.1099830795262271,0.07801418439716556,0.04074074074074119,0.02099236641221225,0.024856596558318955,0.02687140115163089,0.03250478011472424,0.03448275862069039,0.03646833013435824,0.03584905660377302,0.03710575139146499,0.0349264705882355,0.034671532846715536,0.03853211009174373,0.043478260869562746,0.050788091068302066,0.05811965811965791,0.0642978003384087,0.07296849087893875,0.07915993537964283,0.08490566037735903,0.09174311926605583,0.09566517189835722,0.09883720930232798,0.10616929698709043,0.1135057471264389,0.117647058823529,0.12071330589849438,0.12264150943396146,0.1258278145695364,0.12630208333333215,0.12692307692307558,0.1275252525252526,0.12484394506866359,0.12207151664611615,0.11965811965811923,0.11515151515151523,0.11084337349397622,0.10684273709483882,0.1016746411483247,0.09654350417163293,0.09263657957244753,0.08726415094339757,0.08246225319395961,0.07832009080590119,0.07382550335570492,0.07142857142857117,0.0703125,0.06835722160970192,0.0655021834061138,0.06350914962325227,0.06176783812566633,0.06012658227848178,0.05851619644723094,0.05607476635513997,0.0556127703398559,0.05458290422245149,0.05333333333333279,0.05230769230769283,0.05122950819672134,0.050308008213553634,0.04850361197110509,0.046680497925311926,0.04397905759162413,0.041182682154170536,0.040468583599574615,0.03870967741935516,0.03586956521739104,0.034972677595629165,0.03165938864628792,0.029540481400436747,0.026402640264025834,0.023333333333333428,0.020022246941044486,0.018058690744920725,0.014823261117445696,0.011494252873564648,0.010440835266821935,0.008187134502923854,0.004716981132075304,0.0023809523809514843,0.003592814371257802,0.004813477737666716,0.004825090470445659,0.0036540803897668894,0.004895960832314472,0.006142506142506221,0.0074349442379180175,0.008717310087172692,0.00996264009962644,0.013749999999999929,0.016290726817043577,0.020050125313282763,0.026348808030112636,0.03132832080200387,0.03870162297128665,0.043695380774032344,0.0511221945137148,0.05867665418227297,0.06866416978776435,0.07855361596010013,0.08830845771144169,0.09913258983890927,0.11220715166461126,0.12177121771217614,0.13675213675213804,0.1459854014598534,0.15840386940749696,0.17266187050359605
8,0.17948717948717885,0.17076923076923123,0.1559055118110244,0.1347402597402585,0.10490693739424728,0.07269503546099543,0.035185185185184764,0.015267175572518,0.019120458891013214,0.021113243761995193,0.028680688336521598,0.03065134099616884,0.03262955854126659,0.03207547169811065,0.031539888682747375,0.03125,0.029197080291968547,0.03119266055045955,0.036231884057968955,0.042031523642734214,0.04786324786324769,0.05245346869712364,0.05970149253731449,0.06300484652665261,0.06761006289308114,0.07186544342507872,0.0732436472346798,0.07558139534883779,0.08177905308464872,0.08620689655172598,0.09103641456582423,0.09327846364883641,0.09568733153638753,0.09801324503311193,0.10026041666666607,0.10128205128205003,0.1010101010101021,0.09862671660424382,0.09617755856966781,0.09401709401709368,0.08969696969696983,0.08554216867469933,0.08043217286914839,0.0765550239234436,0.07270560190703179,0.06769596199525019,0.06367924528301927,0.058072009291521454,0.05334846765039636,0.050335570469798085,0.047991071428571175,0.045758928571428825,0.044101433296582115,0.04039301310043619,0.03982777179763275,0.0383386581469658,0.03691983122362785,0.03552769070010342,0.033229491173415227,0.032955715756951776,0.031925849639547366,0.031794871794870616,0.030769230769232436,0.02971311475409877,0.028747433264888045,0.026831785345716952,0.02593360995850702,0.023036649214660088,0.022175290390707758,0.021299254526091715,0.01935483870967758,0.0173913043478251,0.016393442622950616,0.014192139737991383,0.012035010940918411,0.009900990099010798,0.007777777777777217,0.005561735261400358,0.005643340857787393,0.003420752565563845,0.0022988505747125743,0.001160092807424462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012453300124537492,0.003750000000000142,0.005012531328320691,0.007518796992480148,0.011292346298619194,0.0162907268170418,0.02247191011236005,0.026217228464419762,0.033665835411470724,0.03870162297128665,0.047440699126092056,0.056109725685786316,0.06592039800994876,0.07682775712515522,0.08754623921084992,0.09840098400983877,0.11233211233211371,0.1228710462287097,0.13663845223700122,0.1498800959232618
9,0.1764705882352935,0.16769230769230603,0.1527559055118104,0.13149350649350566,0.1032148900169183,0.06737588652482529,0.031481481481481666,0.0114503816793885,0.015296367112810572,0.017274472168907096,0.022944550669215857,0.024904214559388294,0.026871401151634444,0.028301886792451825,0.027829313543598744,0.02573529411764497,0.0218978102189773,0.023853211009175368,0.02536231884057827,0.02977232924693496,0.03418803418803407,0.03891708967851315,0.043117744610281505,0.04684975767366595,0.0503144654088068,0.05504587155963492,0.055306427503737154,0.05668604651162923,0.0631276901004334,0.0660919540229905,0.06862745098039014,0.07133058984911145,0.07142857142857117,0.07417218543046289,0.07552083333333215,0.07564102564102448,0.07702020202020243,0.0749063670411978,0.07274969173859525,0.07081807081807057,0.06666666666666643,0.06265060240963827,0.0588235294117645,0.055023923444975864,0.0500595947556608,0.0451306413301662,0.04009433962264275,0.036004645760742804,0.03291713961407439,0.029082774049216553,0.0279017857142847,0.025669642857144126,0.023153252480705433,0.020742358078601697,0.020452099031217585,0.0191693290734829,0.01793248945147674,0.016718913270636904,0.015576323987538387,0.015447991761071478,0.015447991761071478,0.01538461538461533,0.014358974358975374,0.013319672131148153,0.013347022587270274,0.01135190918472695,0.011410788381743586,0.008376963350785971,0.007391763463569845,0.0074547390841335215,0.006451612903227044,0.005434782608695343,0.005464480874318056,0.004366812227074135,0.0032822757111592438,0.002200220022002597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002406738868833358,0.0036188178528338,0.002436053593177334,0.002447980416157236,0.0012285012285015995,0.0012391573729857441,0.0,0.0,0.0,0.0,0.0,0.0025094102885816483,0.005012531328320691,0.009987515605493158,0.012484394506866892,0.01745635910224408,0.02247191011236005,0.029962546816479474,0.0374064837905248,0.047263681592038864,0.05700123915737265,0.06781750924784191,0.0762607626076246,0.09035409035409181,0.09975669099756601,0.11366384522370154,0.12709832134292576
