,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005833333333333357,0.022708840227087634,0.037974683544304,0.05255023183925722,0.06434519303557984,0.07434944237918195,0.08412582297000704,0.09031791907514464,0.09578270192995042,0.09922041105598822,0.10007047216349552,0.09957924263674567,0.09993011879804303,0.09965156794425134,0.09798471160528166,0.09444444444444411,0.09166666666666679,0.08825573314801893,0.08489909533750861,0.08025122121423589,0.07563025210084007,0.07102672292545709,0.0650176678445229,0.0589488636363642,0.05285714285714338,0.04597701149425237,0.03832248734634813,0.030545454545453765,0.02339181286549774,0.014705882352942012,0.006646971935007073,0.002956393200294727,0.0022123893805314765,0.0014716703458415026,0.0014662756598227134,0.00146305779078304
1,0.0038610038610045194,0.003883495145631244,0.004557291666666963,0.004581151832460328,0.005263157894736636,0.0052945069490411,0.005326231691078043,0.006028131279303572,0.006064690026954089,0.006105834464043447,0.006821282401091366,0.006868131868132288,0.007601935038009877,0.0069348127600559195,0.007686932215234421,0.007730147575545132,0.00777385159010624,0.00782361308677082,0.008583690987124193,0.008639308855292072,0.009427121102246971,0.009502923976608457,0.010309278350515427,0.010385756676559055,0.009737827715355252,0.010558069381598756,0.010638297872340274,0.010744435917114714,0.011618900077460026,0.011746280344556936,0.012678288431061446,0.0136217948717956,0.013720742534301777,0.013798701298702198,0.014693877551019696,0.014778325123153024,0.014851485148515309,0.01574150787075368,0.01579384871155476,0.015859766277127818,0.015873015873015817,0.01670843776106956,0.016750418760468122,0.01679261125105036,0.016835016835017313,0.016891891891892996,0.017781541066892004,0.017841971112998678,0.017933390264730065,0.018025751072961782,0.0181347150259068,0.01821335646140554,0.019163763066202932,0.01926444833625318,0.019366197183099843,0.019486271036315728,0.019642857142857295,0.01980198019801982,0.019981834695730782,0.019266055045871866,0.0194264569842737,0.019571295433365776,0.019644527595884753,0.019644527595884753,0.01966292134831349,0.01869158878504784,0.01867413632119508,0.018570102135560873,0.01839926402943881,0.019143117593436898,0.01806684733513997,0.01790510295434089,0.016829052258636068,0.015748031496062964,0.01555747623163306,0.014542343883661601,0.013536379018612266,0.018333333333334423,0.03406326034063234,0.048259493670885334,0.06259659969088105,0.07342922028766097,0.083271375464685,0.09144111192392046,0.09682080924855452,0.10078627591136513,0.10347271438695937,0.103594080338266,0.10448807854137421,0.10342417889587718,0.10174216027874561,0.09937456567060465,0.09652777777777732,0.093055555555555,0.08964558721334193,0.08559498956158595,0.08025122121423589,0.07563025210084007,0.07032348804500721,0.06431095406360399,0.05752840909090917,0.04999999999999982,0.04310344827586121,0.03615328994938505,0.028363636363636147,0.021198830409357328,0.012500000000001066,0.005169867060560662,0.0014781966001482516,0.0007374631268426413,0.0007358351729198631,0.0007331378299113567,0.00073152889539152
2,0.009009009009009361,0.00970873786407811,0.009765625,0.010471204188481131,0.011184210526315574,0.011912640635340921,0.011984021304926706,0.012726054922973518,0.012803234501347127,0.012890094979646882,0.014324693042292225,0.014423076923077538,0.015203870076018866,0.01456310679611672,0.015373864430468842,0.015460295151089376,0.016254416961130502,0.016358463726884764,0.017167381974249274,0.017278617710583255,0.018129079042784824,0.019005847953216914,0.01988217967599404,0.020029673590505226,0.020224719101122446,0.02111613876319751,0.02203647416413368,0.022256331542594765,0.023237800154920052,0.02349256068911565,0.025356576862122893,0.026442307692308376,0.027441485068603555,0.028409090909091717,0.02857142857142847,0.02955665024630605,0.02970297029702884,0.03065451532725838,0.03158769742310952,0.03171953255425741,0.03174603174603163,0.03341687552213912,0.03266331658291399,0.033585222502098944,0.03367003367003463,0.034628378378378954,0.035563082133785784,0.03483432455394997,0.035866780529461906,0.036051502145923564,0.035405872193436494,0.0364267129228093,0.03658536585365901,0.03677758318739066,0.03697183098591594,0.03720106288751168,0.037499999999999645,0.037803780378038,0.03814713896457711,0.03761467889908232,0.03792784458834397,0.038210624417521544,0.03835360149672695,0.03835360149672695,0.0374531835205989,0.03644859813084089,0.0364145658263304,0.036211699164345745,0.03495860165593356,0.03463992707383845,0.03342366757000903,0.03222918531781538,0.031000885739592476,0.029746281714785994,0.027657735522904403,0.02651839178785309,0.02538071065989911,0.029166666666666785,0.04460665044606671,0.05775316455696178,0.07032457496135969,0.08099924299772887,0.08921933085501976,0.09656181419165932,0.1011560693641611,0.10436025732666199,0.10630758327427348,0.1064129668780831,0.10518934081346387,0.1041229909154433,0.102439024390244,0.09937456567060465,0.09652777777777732,0.0923611111111109,0.08825573314801893,0.08350730688935215,0.07815771109560377,0.0728291316526608,0.06751054852320681,0.06148409893992923,0.055397727272727515,0.04857142857142893,0.04238505747126364,0.03470715835141025,0.026909090909089883,0.019005847953216914,0.01102941176470651,0.0036927621861142512,0.0007390983000732376,0.0,0.0,0.0,0.0
3,0.016087516087516462,0.01682847896440176,0.017578125,0.01767015706806241,0.01907894736842053,0.01919258769027188,0.019973368841544215,0.020763563295378873,0.02088948787061984,0.02170963364993206,0.022510231923601687,0.02266483516483575,0.023496890117484348,0.02357836338418906,0.02445842068483639,0.02459592410400635,0.025441696113074563,0.025604551920340946,0.026466380543634038,0.02735781137509008,0.028281363306744467,0.0292397660818704,0.030191458026509466,0.03115727002967361,0.030711610486891416,0.03242835595776761,0.033434650455927084,0.03453568687644015,0.035631293570876466,0.0368050117462797,0.03882725832012568,0.0400641025641022,0.04116222760290711,0.043019480519481235,0.044081632653060865,0.04433497536945907,0.04537953795379579,0.04639602319801206,0.047381546134664276,0.04757929883138523,0.048454469507101194,0.04928989139515494,0.04941373534338389,0.050377833753149304,0.050505050505050164,0.051520270270270174,0.052497883149873914,0.05267629566695042,0.05294619982920601,0.05321888412017195,0.053540587219343294,0.053772766695576735,0.054006968641115094,0.053415061295972066,0.05457746478873382,0.05491585473870586,0.05446428571428541,0.05490549054905536,0.05540417801998032,0.05504587155963314,0.05550416281221082,0.05498602050326262,0.05519176800748404,0.05519176800748404,0.0543071161048676,0.05327102803738448,0.05228758169934622,0.05106778087279373,0.04967801287948603,0.049225159525979834,0.04697380307136356,0.045658012533571934,0.04340124003543089,0.041119860017497345,0.03889369057908354,0.036783575705731764,0.034686971235194264,0.03750000000000142,0.051905920519059734,0.06329113924050667,0.07573415765069491,0.08478425435276371,0.09219330855018626,0.09875640087783388,0.10260115606936449,0.10578984989278073,0.10701630049610156,0.1064129668780831,0.10518934081346387,0.1041229909154433,0.10104529616724722,0.09798471160528166,0.09444444444444411,0.09027777777777768,0.08617095205003444,0.08211551844119658,0.07606420097697164,0.07072829131652636,0.0654008438818563,0.05936395759717339,0.05255681818181834,0.045714285714285374,0.0387931034482758,0.03181489515545888,0.024727272727272265,0.01827485380117011,0.010294117647058343,0.002954209748892822,0.0,0.0,0.0,0.0007331378299113567,0.00073152889539152
4,0.024453024453024774,0.025242718446602197,0.026041666666666963,0.02617801047120416,0.027631578947367785,0.027796161482462445,0.028628495339547477,0.029470864032149713,0.030323450134770447,0.030529172320217235,0.03137789904502064,0.031593406593406925,0.03248099516240455,0.0325936199722614,0.03354297693920394,0.033731553056922436,0.034628975265017736,0.034850640113798015,0.0357653791130188,0.03671706263498997,0.03770848440899144,0.03947368421052566,0.04050073637702489,0.041543026706232666,0.04194756554307055,0.0437405731523377,0.04559270516717184,0.04681504221028554,0.04879938032532927,0.050117462803445534,0.05229793977813024,0.05448717948717885,0.05649717514124397,0.05844155844155807,0.05959183673469326,0.060755336617406286,0.0618811881188126,0.0629660314830165,0.06400665004156281,0.0642737896494161,0.06432748538011701,0.0659983291562245,0.06616415410385201,0.06717044500419789,0.06818181818181834,0.06841216216216317,0.06943268416596204,0.06966864910790171,0.07002561912894834,0.06952789699570872,0.06994818652849766,0.07025151777970429,0.07055749128919864,0.07005253940455347,0.07042253521126796,0.07085916740478204,0.07142857142857117,0.07200720072007272,0.07266121707538531,0.07247706422018396,0.07308048103607767,0.07269338303821193,0.07296538821328369,0.07202993451824113,0.07116104868913808,0.06915887850467328,0.06816059757236381,0.06685236768802127,0.06439742410303673,0.06198723792160443,0.058717253839203565,0.0572963294538944,0.05403011514614775,0.05074365704286876,0.04753673292999139,0.044482463644140324,0.041455160744501285,0.04333333333333478,0.056772100567719974,0.06803797468354489,0.07882534775888672,0.08705526116578355,0.09368029739776951,0.0994879297732254,0.1018786127167628,0.10436025732666199,0.10489014883061643,0.103594080338266,0.10238429172510521,0.09993011879804303,0.0968641114982578,0.09381514940931268,0.09027777777777768,0.08611111111111125,0.08130646282140308,0.0765483646485734,0.07117934403349668,0.06652661064425747,0.06118143459915615,0.055830388692579724,0.04971590909090917,0.042857142857142705,0.03663793103448221,0.03036876355748319,0.023272727272727778,0.0168128654970765,0.009558823529411953,0.002954209748892822,0.0007390983000732376,0.0007374631268426413,0.0014716703458415026,0.0021994134897358464,0.00292611558156608
5,0.034105534105534296,0.03495145631067942,0.03515625,0.0359947643979055,0.03684210526315734,0.03772336201191262,0.03794940079893472,0.0388479571332887,0.039083557951482106,0.03934871099050152,0.040245566166439595,0.0405219780219781,0.041465100207325634,0.04230235783633862,0.043326345213138495,0.043569922698524444,0.04452296819787982,0.04480796586059732,0.04577968526466414,0.04751619870410373,0.04858593183466198,0.05043859649122773,0.05228276877761395,0.05341246290801216,0.05468164794007535,0.05731523378582182,0.05851063829787151,0.060629316960859825,0.06274206041828023,0.06499608457321848,0.06735340729001571,0.07051282051282115,0.07263922518159838,0.07386363636363669,0.07591836734693835,0.0771756978653535,0.07838283828382764,0.0803645401822699,0.08146300914380689,0.08180300500834647,0.08187134502923854,0.08354218880534603,0.08375209380234416,0.08480268681780068,0.08585858585858652,0.08614864864864913,0.08721422523285405,0.086661002548853,0.08795900939368018,0.0875536480686705,0.08808290155440446,0.08846487424110983,0.08797909407665472,0.08756567425569273,0.08802816901408583,0.088573959255978,0.08839285714285694,0.08820882088208926,0.08810172570390407,0.08807339449541374,0.08880666049953767,0.08853681267474478,0.08793264733395745,0.0869971936389149,0.08614232209737693,0.08411214953271084,0.08216619981326012,0.07985143918291548,0.07635694572217133,0.07383773928897064,0.07046070460704534,0.06714413607878278,0.06288751107174484,0.05949256342957021,0.05445116681071838,0.05047048759623607,0.046531302876481107,0.04750000000000121,0.05920519059205098,0.06962025316455644,0.07805255023183832,0.08554125662377032,0.09144981412639552,0.09729334308705084,0.0997109826589595,0.1015010721944245,0.10134656272147424,0.09936575052854124,0.09747545582047668,0.09503843466107575,0.09198606271776999,0.08825573314801982,0.08472222222222214,0.08055555555555571,0.0764419735927726,0.07237299930410579,0.06699232379623243,0.062324929971988574,0.057665260196905876,0.05229681978798606,0.04616477272727337,0.040000000000000036,0.0344827586206895,0.028199566160520106,0.021818181818181515,0.016081871345029697,0.009558823529411953,0.0036927621861142512,0.0022172949002214892,0.0029498525073741177,0.003679175864606421,0.0051319648093830494,0.005852231163130384
6,0.04375804375804382,0.04466019417475753,0.04557291666666696,0.04581151832460684,0.0467105263157892,0.046988749172733435,0.04727030625832196,0.04822505023442769,0.0485175202156336,0.048846675712347576,0.04979536152796715,0.050137362637363125,0.05114029025570144,0.05131761442441096,0.05310971348707216,0.05340829234012734,0.0544169611307419,0.05547652916073975,0.05722460658082973,0.058315334773217486,0.06018854242204519,0.0621345029239766,0.06406480117820301,0.06676557863501564,0.06816479400749031,0.07088989441930593,0.07294832826747744,0.07521105141980122,0.07900852052672391,0.08144087705559855,0.0847860538827252,0.0873397435897445,0.09039548022598964,0.09253246753246813,0.09387755102040707,0.09523809523809668,0.09653465346534595,0.09859154929577585,0.09975062344139651,0.1001669449081799,0.10108604845446933,0.10275689223057682,0.10301507537688437,0.10327455919395412,0.1035353535353547,0.10388513513513509,0.10499576629974605,0.10450297366185168,0.10503842869342428,0.1055793991416305,0.10535405872193415,0.10494362532523915,0.10452961672473826,0.10420315236427413,0.10387323943661997,0.10451727192205418,0.10446428571428612,0.10441044104410402,0.10445049954586594,0.10366972477064174,0.10360777058279425,0.1034482758620694,0.10289990645463121,0.10196445275958865,0.10018726591760263,0.09719626168224416,0.09430438842203692,0.09192200557103014,0.08831646734130594,0.08477666362807668,0.07949412827461444,0.07520143240823529,0.06997342781222393,0.06474190726159179,0.058772687986170524,0.0538922155688617,0.048223350253808306,0.04833333333333378,0.05920519059205098,0.06803797468354489,0.0772797527047917,0.0840272520817571,0.08921933085501976,0.0929041697147035,0.09465317919075122,0.09578270192995042,0.09567682494684604,0.09302325581395277,0.09116409537166881,0.08874912648497535,0.0857142857142863,0.08200138985406547,0.0784722222222225,0.07361111111111107,0.06949270326615675,0.06610995128740438,0.06140963014654588,0.057422969187674866,0.05274261603375496,0.048056537102473484,0.04261363636363669,0.037142857142857366,0.03232758620689591,0.027476500361532707,0.021090909090908383,0.016081871345029697,0.010294117647058343,0.004431314623337457,0.003695491500369741,0.005162241887905594,0.0066225165562912025,0.008797653958943386,0.009509875640087984
7,0.05405405405405439,0.055016181229773586,0.055989583333333925,0.056282722513088856,0.057236842105262475,0.05757776307081475,0.057256990679094066,0.05827193569993305,0.05862533692722316,0.05902306648575273,0.0593451568894956,0.06043956043956111,0.061506565307532846,0.06171983356449395,0.06359189378057373,0.06394940267041527,0.06572438162544181,0.06685633001422442,0.06866952789699532,0.07127429805615648,0.07396664249456109,0.07602339181286588,0.07879234167893934,0.08086053412463023,0.08314606741572916,0.08672699849170407,0.08890577507598785,0.09209516500383863,0.09604957397366398,0.09866875489428395,0.10221870047543469,0.10657051282051277,0.10895883777239845,0.1120129870129869,0.11428571428571388,0.11576354679803025,0.11716171617161741,0.1193040596520305,0.12053200332502101,0.12103505843071716,0.1211361737677521,0.12280701754385959,0.12311557788944683,0.12426532325776662,0.1237373737373737,0.12415540540540526,0.12447078746824758,0.12404418011894691,0.12382578992314208,0.12274678111588067,0.12176165803108852,0.1214223764093667,0.12020905923344927,0.11908931698774161,0.11883802816901401,0.11868910540301059,0.117857142857142,0.1179117911791181,0.11807447774750202,0.11743119266055047,0.1174838112858474,0.11742777260018755,0.11693171188026241,0.11506080449017908,0.11329588014981162,0.10934579439252445,0.10644257703081372,0.10213556174558924,0.09751609935602623,0.09298085688240754,0.08672086720867078,0.08146821844225549,0.07528786536758147,0.0691163604549434,0.06222990492653402,0.05560307955517452,0.04906937394247102,0.04750000000000121,0.056772100567719974,0.06645569620253156,0.0734157650695515,0.07872823618470903,0.08178438661710175,0.08705193855157134,0.08815028901734134,0.08863473909935671,0.0878809355067327,0.08527131782945663,0.08274894810659195,0.08036338225017481,0.07665505226480818,0.07366226546212662,0.07013888888888875,0.06597222222222232,0.0632383599722024,0.05984690327070208,0.055129099790649505,0.05182072829131634,0.048523206751054815,0.04452296819787982,0.039772727272727515,0.03571428571428559,0.03089080459770077,0.02603036876355702,0.021090909090908383,0.0168128654970765,0.01102941176470651,0.005908419497783868,0.00591278640059123,0.007374631268437071,0.009565857247975984,0.011730205278592365,0.013899049012435327
8,0.06499356499356512,0.06537216828478964,0.06640625,0.06675392670157088,0.06710526315789433,0.06750496360026492,0.06724367509986706,0.06831882116543841,0.06805929919137466,0.0685210312075979,0.06957708049113265,0.07005494505494525,0.07118175535590865,0.07212205270457694,0.0740740740740744,0.07519325368938912,0.07773851590105973,0.07894736842105221,0.08082975679542237,0.08351331893448588,0.08629441624365519,0.08918128654970836,0.09278350515463885,0.09569732937685593,0.09887640449438173,0.10331825037707354,0.10638297872340452,0.11051419800460494,0.11541440743609677,0.11981205951448715,0.124405705229794,0.12820512820512775,0.13155770782889498,0.13474025974026027,0.137142857142857,0.138752052545156,0.14108910891089188,0.14250207125103564,0.14463840399002414,0.14440734557596002,0.14452798663324984,0.14536340852130358,0.14489112227805734,0.14525608732157913,0.1456228956228962,0.14527027027027017,0.14479254868755298,0.14358538657604036,0.14346712211784762,0.1424892703862657,0.13989637305699532,0.13876843018213414,0.1367595818815328,0.13572679509632302,0.13468309859154992,0.13374667847652866,0.132142857142858,0.132313231323133,0.13169845594913632,0.1311926605504592,0.13043478260869534,0.13047530288909748,0.1290926099158085,0.12722170252572518,0.12453183520599254,0.12056074766355174,0.11671335200747102,0.11234911792014834,0.1057957681692745,0.10027347310847823,0.09304426377597075,0.08683974932855776,0.07883082373782102,0.07086614173228334,0.06309420916162445,0.05560307955517452,0.04737732656514382,0.04499999999999993,0.053527980535280406,0.06091772151898667,0.06723338485316788,0.07267221801665436,0.07732342007435022,0.07973664959765792,0.07803468208092479,0.07934238741958577,0.07795889440113335,0.07610993657505283,0.07363253856942453,0.07058001397624025,0.06759581881533094,0.06462821403752628,0.06180555555555589,0.05833333333333357,0.05559416261292505,0.052887961029923325,0.04884856943475224,0.04621848739495782,0.0436005625879039,0.040282685512367244,0.03693181818181834,0.03285714285714292,0.029454022988505635,0.025307302964569622,0.02036363636363525,0.0168128654970765,0.0117647058823529,0.007385524372230279,0.007390983000739482,0.010324483775811188,0.012509197939660766,0.016129032258064058,0.018288222384784447
9,0.0765765765765769,0.07702265372168249,0.07682291666666696,0.07657068062827221,0.0776315789473685,0.07743216412971599,0.07723035952063917,0.07836570663094466,0.0781671159029651,0.07869742198100393,0.0798090040927697,0.08035714285714324,0.08223911541119566,0.0832177531206657,0.08525506638714209,0.08643710470836297,0.08904593639575964,0.09174964438122313,0.09513590844063025,0.09863210943124656,0.10297316896301645,0.10672514619882989,0.11119293078055925,0.11498516320474828,0.11835205992509401,0.12292609351432837,0.12689969604863194,0.13123561013046903,0.13555383423702594,0.14017227877838678,0.14500792393026884,0.15144230769230838,0.1565778853914459,0.15990259740259738,0.16244897959183646,0.1650246305418719,0.16749174917491771,0.16901408450704203,0.17040731504571838,0.171118530884808,0.17126148705096078,0.17126148705096078,0.1700167504187604,0.16960537363560135,0.1683501683501678,0.16722972972972983,0.16596104995766225,0.16397621070518298,0.16225448334756543,0.16051502145922747,0.157167530224525,0.1552471812662617,0.15243902439024382,0.1506129597197905,0.14876760563380387,0.14703277236492518,0.14553571428571388,0.14491449144914448,0.14350590372388616,0.1431192660550451,0.14246068455134164,0.14165890027959094,0.14031805425631383,0.13751169317118794,0.13483146067415674,0.12990654205607477,0.12605042016806856,0.11977715877437234,0.11315547378104895,0.10665451230629053,0.09846431797651256,0.09042076991942594,0.08148804251550068,0.07261592300962327,0.06309420916162445,0.0538922155688617,0.04483925549915391,0.0408333333333335,0.04866180048661839,0.05458860759493689,0.061051004636784256,0.06510219530658645,0.06691449814126393,0.06949524506217841,0.07080924855491322,0.07147962830593269,0.06803685329553488,0.06483439041578531,0.06311360448807779,0.060796645702305696,0.057839721254355325,0.05489923558026444,0.052777777777778034,0.04999999999999982,0.0472550382209862,0.04523312456506545,0.04256803907885587,0.040616246498599295,0.037974683544304,0.03604240282685556,0.033380681818182545,0.03000000000000025,0.02729885057471204,0.023861171366593936,0.019636363636363896,0.0168128654970765,0.0117647058823529,0.008124076809453484,0.008869179600885957,0.011799410029498247,0.015452538631345547,0.01906158357771126,0.02267739575713179
