,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008156606851539294,0.0008143322475575587,0.0008110300081103361,0.0024252223120448946,0.003212851405622885,0.004003202562049779,0.003977724741448085,0.003961965134706702,0.004728132387707973,0.0047244094488192445,0.005516154452324784,0.00472069236821504
1,0.007513661202185773,0.007508532423208258,0.006816632583503512,0.007518796992481036,0.006756756756757021,0.0068073519400959626,0.006816632583503512,0.0068399452804372984,0.006181318681318437,0.006185567010309256,0.0061770761839401445,0.005494505494505475,0.00547945205479472,0.00547945205479472,0.005471956224350372,0.004768392370571917,0.004768392370571917,0.005468215994531178,0.0048043925875083104,0.004143646408839352,0.0048442906574388545,0.004857737682164576,0.004881450488145589,0.0055749128919861946,0.005590496156534286,0.0056022408963585235,0.005614035087719849,0.005629838142152899,0.005641748942172065,0.006369426751592577,0.006378454996456284,0.006396588486140331,0.006414825374198685,0.007137758743754219,0.007874015748031482,0.007896625987078743,0.007919366450683363,0.00865800865800992,0.009386281588447787,0.009379509379510154,0.009399855386838851,0.009509875640087984,0.010286554004409254,0.01025641025641022,0.011070110701107083,0.011144130757800852,0.011127596439170162,0.011949215832711246,0.011940298507463254,0.012878787878786824,0.012917933130699666,0.012987012987013102,0.013026819923371846,0.01383551114527215,0.013888888888889284,0.01393188854489047,0.013975155279503326,0.014018691588784549,0.014062499999999645,0.014062499999999645,0.014106583072100776,0.013888888888889284,0.013846153846152731,0.013964313421256591,0.01413982717989093,0.014084507042253946,0.014106583072100776,0.014062499999999645,0.014051522248244908,0.014040561622465475,0.014007782101167265,0.013996889580093708,0.013910355486862258,0.013878180416346808,0.013137557959815638,0.013107170393213963,0.013056835637481612,0.012260536398468247,0.01225114854517706,0.012223071046600253,0.012232415902140303,0.011441647597255411,0.012204424103737566,0.010678871090769704,0.009931245225361707,0.009167303284950634,0.009160305343510089,0.009153318077803618,0.009174311926607004,0.007668711656441118,0.006923076923076366,0.0077160493827150844,0.006196746707978207,0.005443234836702615,0.004694835680751908,0.003940110323089385,0.003974562798092052,0.0040128410914928025,0.0032388663967619635,0.0024429967426709,0.0008163265306126988,0.0,0.0,0.0,0.0008084074373488903,0.0016064257028105544,0.001601281024820267,0.0015910898965803,0.0015847860538826808,0.0023640661938539864,0.001574803149607007,0.0023640661938539864,0.0023603461841084084
2,0.01707650273224015,0.01706484641638273,0.016359918200408607,0.01640464798359531,0.015540540540540881,0.014976174268210407,0.014314928425357643,0.013679890560875485,0.013049450549450725,0.013058419243986208,0.0123541523678794,0.011675824175823912,0.01095890410958944,0.01095890410958944,0.010943912448700743,0.01021798365122617,0.01021798365122617,0.010252904989746625,0.009608785175017509,0.008977900552485707,0.009688581314878597,0.00971547536433004,0.010460251046024993,0.011149825783972389,0.011180992313067684,0.010504201680672232,0.011228070175438809,0.011259676284306686,0.01198871650211597,0.012738853503184266,0.012048192771084487,0.01279317697228155,0.013542409123307841,0.014275517487509326,0.015032211882605395,0.015075376884421843,0.015838732901367614,0.016594516594517827,0.017328519855595914,0.018037518037518296,0.01807664497469119,0.019019751280175967,0.019838354151358928,0.01978021978021971,0.02066420664206703,0.02080237741456159,0.020771513353116333,0.022404779686333143,0.022388059701492935,0.023484848484848442,0.02431610942249307,0.023682200152789434,0.023754789272031118,0.025365103766333164,0.025462962962963687,0.025541795665633416,0.025621118012422173,0.02570093457943834,0.025781249999999645,0.025781249999999645,0.025862068965517793,0.02623456790123413,0.026153846153846416,0.026377036462374548,0.026708562450904694,0.02660406885759059,0.025862068965517793,0.026562499999998934,0.02654176424668364,0.026521060842433997,0.0264591439688715,0.02643856920684229,0.0262751159196295,0.026214340786431478,0.02550231839258288,0.025443330763298633,0.024577572964670225,0.024521072796934718,0.023736600306278888,0.024446142093200507,0.023700305810397282,0.022883295194509046,0.02288329519450727,0.021357742181541184,0.01986249045072519,0.01909854851031234,0.018320610687021954,0.01830663615560546,0.016819571865443805,0.015337423312882237,0.013846153846154508,0.013888888888887507,0.01239349341595819,0.010886469673407007,0.01017214397496069,0.008668242710795582,0.007154213036566048,0.006420545746387063,0.004858299595142057,0.0032573289902284586,0.00244897959183632,0.0016313213703096352,0.001628664495113341,0.0,0.0,0.0,0.0,0.0,0.0,0.0007880220646185876,0.0,0.0007880220646185876,0.0
3,0.028688524590164022,0.028668941979522522,0.027266530334014938,0.027341079972659443,0.02567567567567597,0.02518720217835302,0.023858214042263626,0.023255813953488413,0.0219780219780219,0.02130584192439855,0.01990391214825049,0.0185439560439562,0.018493150684931514,0.017808219178082396,0.01709986320109458,0.016348773841961872,0.015667574931879535,0.01572112098427869,0.015099519560741292,0.014502762430939065,0.01453287197231834,0.013879250520471231,0.014644351464435879,0.015331010452961813,0.015373864430468842,0.016106442577030755,0.01614035087719312,0.016185784658691027,0.016925246826516194,0.017692852087756172,0.017717930545711802,0.018479033404406486,0.01924447612259428,0.020699500356887945,0.021474588403722628,0.02225412778176583,0.022318214542836223,0.023809523809523725,0.024548736462092435,0.02525252525252597,0.02603036876355702,0.02706656912948091,0.02792064658339477,0.02783882783882774,0.02952029520295163,0.028974739970282215,0.029673590504451397,0.03136669156086569,0.03134328358209082,0.032575757575758146,0.033434650455927084,0.03361344537815114,0.033716475095785015,0.03535741737125164,0.03549382716049365,0.03482972136222884,0.034937888198758316,0.03582554517134007,0.03593749999999929,0.03593749999999929,0.03605015673981171,0.03549382716049365,0.0361538461538462,0.03646237393328278,0.037706205813041294,0.03755868544600993,0.03761755485893481,0.038281249999998934,0.03825136612021929,0.03822152886115582,0.03813229571984422,0.038880248833592645,0.037867078825348344,0.03777949113338508,0.03709428129829995,0.03700848111025401,0.03609831029185884,0.03524904214559399,0.03522205206738249,0.03437738731856399,0.033639143730885834,0.03279938977879482,0.03279938977879482,0.030511060259343026,0.029793735676088673,0.028265851795262975,0.02748091603053382,0.026697177726925148,0.025993883792049033,0.024539877300613355,0.023076923076922995,0.021604938271604368,0.019364833462432784,0.018662519440125536,0.017214397496086775,0.015760441292355765,0.013513513513512265,0.011235955056179137,0.009716599190284114,0.008143322475570258,0.005714285714285339,0.0032626427406192704,0.001628664495113341,0.0008110300081103361,0.0016168148746977806,0.0016064257028105544,0.0008006405124110216,0.0,0.0,0.0,0.0,0.0,0.0
4,0.04303278688524603,0.04232081911262853,0.04089979550102196,0.040328092959672546,0.037837837837837895,0.036759700476515,0.035446489434219686,0.03419972640218827,0.03228021978021989,0.030927835051546282,0.029512697323267112,0.027472527472527375,0.026712328767123594,0.02534246575342447,0.02462380300957623,0.023160762942779023,0.021798365122615238,0.02187286397812649,0.02127659574468055,0.020027624309392422,0.02006920415224922,0.01943095072866008,0.020223152022315283,0.020209059233449622,0.02026554856743612,0.020308123249299648,0.021052631578947434,0.021815622800843926,0.021861777150916417,0.022646850672328078,0.023387668320340005,0.024164889836531422,0.024946543121881604,0.026409707351891853,0.027201145311381403,0.0279971284996412,0.028797696184304833,0.030303030303031164,0.031046931407940903,0.03246753246753187,0.03253796095444628,0.033650329188002814,0.03526818515797281,0.03516483516483504,0.0361623616236173,0.03640416047548278,0.037091988130564246,0.03883495145631066,0.03880597014925513,0.040909090909091006,0.04103343465045661,0.041252864782277854,0.04137931034482811,0.042275172943888606,0.042438271604938294,0.04179566563467496,0.04270186335403814,0.04283489096573234,0.04374999999999929,0.04374999999999929,0.04388714733542365,0.044753086419753174,0.04538461538461469,0.04654771140418923,0.04791830322073842,0.04851330203442927,0.048589341692791166,0.049218749999999645,0.049960967993754934,0.04992199687987586,0.049805447470816944,0.05054432348367044,0.050231839258115585,0.05011565150346975,0.04945904173106719,0.04857363145720939,0.04838709677419395,0.04674329501915864,0.04670750382848432,0.045836516424751395,0.04510703363914281,0.04424103737605023,0.04347826086956452,0.041189931350114506,0.03972498090145038,0.03819709702062646,0.036641221374045685,0.035850495804728766,0.034403669724770936,0.032208588957054474,0.030000000000001137,0.02932098765432123,0.027110766847405543,0.0256609642301715,0.023474178403755985,0.02127659574468055,0.01987281399046026,0.017656500802567976,0.01538461538461533,0.013029315960912058,0.010612244897959755,0.008972267536703882,0.0073289902280126995,0.004866180048662017,0.004850444624089789,0.00481927710843344,0.004003202562049779,0.003977724741448085,0.0031695721077653616,0.003152088258472574,0.0023622047244096223,0.0023640661938539864,0.0023603461841084084
5,0.05942622950819665,0.058020477815699856,0.05657805044308084,0.05536568694463462,0.052702702702702275,0.051055139550714834,0.04839809134287698,0.04651162790697594,0.0439560439560438,0.0426116838487971,0.04049416609471557,0.03777472527472536,0.03630136986301391,0.03424657534246567,0.03283173734610134,0.03065395095367851,0.029291553133514725,0.028708133971291794,0.027453671928620693,0.026243093922651894,0.02629757785467124,0.02567661346287231,0.025801952580195575,0.025783972125435817,0.025856044723969518,0.02591036414565817,0.025964912280701746,0.026741731175228267,0.02679830747531753,0.028308563340410764,0.02834868887313924,0.029140014214640964,0.029935851746258457,0.03140613847252016,0.0322118826055835,0.03374012921751657,0.03455723542116562,0.03679653679653683,0.03754512635378937,0.03823953823953907,0.03904555314533553,0.04023408924652472,0.041146216017633463,0.04102564102564088,0.04206642066420763,0.04234769687964324,0.04302670623145488,0.044809559372666286,0.04477611940298587,0.046969696969696884,0.04711246200607988,0.04736440030557709,0.04750957854406046,0.04842428900845519,0.047839506172840274,0.04798761609907132,0.04891304347826164,0.049844236760124616,0.05078125,0.05156249999999929,0.052507836990596246,0.05324074074074048,0.05461538461538318,0.05585725368502814,0.057344854673999635,0.05790297339593131,0.058777429467085085,0.05937499999999929,0.06010928961748796,0.06084243369734921,0.06070038910505815,0.06143079315707567,0.06105100463678603,0.06168080185042513,0.060278207109737636,0.06013878180416299,0.05913978494623784,0.05823754789272151,0.05742725880551269,0.05653170359052773,0.055810397553516466,0.054157131960336,0.05339435545385207,0.05110602593440028,0.04965622612681386,0.04812834224598994,0.046564885496183095,0.045003813882532384,0.04357798165137616,0.041411042944783816,0.039230769230769624,0.03780864197530853,0.0348567002323783,0.03343701399689003,0.03129890453834072,0.02994483845547613,0.028616852146264193,0.026484751203851076,0.02348178137651935,0.021172638436482316,0.017959183673468715,0.01631321370309813,0.013843648208469617,0.012165450121655041,0.011317704122877359,0.011244979919677434,0.01040832666132907,0.00954653937947647,0.008716323296354744,0.008668242710797358,0.007874015748031482,0.00788022064617877,0.007867820613689958
6,0.07718579234972722,0.0757679180887374,0.07361963190184007,0.07177033492822993,0.06824324324324316,0.06603131381892524,0.06339468302658524,0.060875512995895775,0.05769230769230749,0.05498281786941561,0.052161976664379495,0.04876373626373631,0.046575342465753344,0.043835616438355984,0.04172366621067081,0.039509536784740895,0.03814713896457711,0.03691045796308945,0.035003431708990895,0.033839779005524484,0.033217993079584396,0.03192227619708454,0.03138075313807587,0.0320557491289204,0.031446540880503804,0.031512605042016695,0.031578947368421595,0.032371569317382054,0.033145275035260546,0.03397027600849256,0.03401842664776744,0.0348258706467659,0.03563791874554578,0.03711634546752318,0.03793843951324316,0.03876525484565718,0.04031677465802641,0.04184704184704202,0.04332129963898801,0.0440115440115445,0.0448300795372365,0.04535479151426536,0.047024246877295894,0.04688644688644672,0.04797047970479795,0.047548291233283635,0.04821958456973441,0.050037341299477234,0.05000000000000071,0.05151515151515085,0.05243161094225002,0.05194805194805241,0.05210727969348561,0.05226748654880886,0.05324074074074048,0.05340557275541791,0.054347826086956985,0.05607476635513997,0.057031249999999645,0.05859375,0.060344827586206407,0.06095679012345734,0.06230769230769262,0.06361520558572664,0.06598586017282138,0.06651017214397648,0.06739811912225768,0.06874999999999964,0.06947697111631612,0.0702028081123256,0.07081712062256784,0.07153965785381011,0.07109737248840808,0.07093292212798907,0.07032457496136146,0.07016191210485623,0.06989247311827995,0.06896551724138078,0.06738131699846939,0.06722689075630228,0.06651376146789012,0.06483600305110748,0.06407322654462178,0.06178489702517176,0.060351413292590195,0.05805958747135165,0.056488549618320505,0.05491990846681816,0.05275229357798139,0.05138036809815816,0.04846153846153811,0.0478395061728385,0.044926413632843776,0.04276827371695191,0.04147104851330141,0.0394011032308903,0.03815580286168441,0.03611556982343345,0.03400809716599262,0.031758957654723474,0.02857142857142847,0.02691680261011342,0.024429967426710775,0.021897810218979075,0.021827000808407604,0.02088353413654609,0.020016012810248895,0.019093078758951165,0.01822503961965083,0.01812450748620975,0.01732283464566997,0.017336485421591163,0.016522423288749977
7,0.09631147540983598,0.09488054607508545,0.09202453987730053,0.0902255639097751,0.08581081081081088,0.08304969366916293,0.07975460122699385,0.07660738714090254,0.07280219780219799,0.06941580756013721,0.06520247083047437,0.06112637362637319,0.0582191780821919,0.054794520547945424,0.0519835841313272,0.04904632152588562,0.04700272479564038,0.045112781954887105,0.04323953328757746,0.04143646408839796,0.04013840830449755,0.038861901457321046,0.03835425383542557,0.03832752613240409,0.03843466107617122,0.037815126050420034,0.0378947368421052,0.03800140745953495,0.03878702397743261,0.03963198867657436,0.039688164422395644,0.040511727078890836,0.04133998574483311,0.04211277658815149,0.04294917680744437,0.04379038047379691,0.045356371490281155,0.046897546897547215,0.04765342960288699,0.049062049062049695,0.04916847433116267,0.05047549378200422,0.05143277002204272,0.0512820512820511,0.052398523985239365,0.05274888558692403,0.05267062314540105,0.05451829723674351,0.05447761194029965,0.05606060606060659,0.056231003039513894,0.05576776165011488,0.05593869731800716,0.05687932359723291,0.05709876543209802,0.05804953560371473,0.05978260869565233,0.06152647975077841,0.06328124999999929,0.06484374999999964,0.06583072100313458,0.06712962962962976,0.06846153846153769,0.07059736229635405,0.07305577376276595,0.07355242566510256,0.07445141065830896,0.07578125000000036,0.07650273224043858,0.07800312012480504,0.07859922178988299,0.07931570762052864,0.07882534775888672,0.07941403238242195,0.0788253477588885,0.07864302235929088,0.07834101382488612,0.0773946360153257,0.07656967840735085,0.07639419404125292,0.07568807339449535,0.07322654462242717,0.07246376811594146,0.07093821510297538,0.06951871657753905,0.06799083269671513,0.0656488549618306,0.0648360030511057,0.06345565749235504,0.0613496932515325,0.0584615384615379,0.05787037037037024,0.054996127033307474,0.05365474339035892,0.05242566510172075,0.05043341213553987,0.04928457869634251,0.048154093097911854,0.04615384615384599,0.04478827361563553,0.041632653061224545,0.03996737357259228,0.038273615635178615,0.03568532035685301,0.034761519805982743,0.03453815261044113,0.03282626100880748,0.032617342879873945,0.030903328050712275,0.030732860520094718,0.029921259842520698,0.02915681639085932,0.028324154209284913
8,0.11612021857923516,0.1146757679180892,0.11179277436946133,0.109364319890636,0.10472972972972983,0.10142954390742087,0.09747784594410369,0.09370725034199712,0.08859890109890145,0.0845360824742265,0.08030199039121566,0.07486263736263687,0.0712328767123287,0.0671232876712331,0.0636114911080714,0.059945504087193235,0.056539509536784216,0.05468215994531711,0.052161976664378606,0.049723756906077554,0.047750865051902736,0.046495489243580046,0.04602510460251086,0.045296167247387054,0.04472396925227162,0.04481792717086819,0.0442105263157897,0.04503870513722674,0.04513399153737652,0.046001415428166936,0.04606661941885193,0.046908315565032055,0.04704205274412043,0.0478229835831554,0.04867573371510403,0.049533381191673165,0.050395968322534124,0.05194805194805241,0.052707581227435796,0.05339105339105288,0.05422993492407713,0.05486466715435334,0.05584129316678954,0.05567765567765548,0.05682656826568255,0.05720653789004437,0.05712166172106947,0.05825242718446688,0.05820895522388092,0.059848484848485484,0.06003039513677777,0.059587471352177346,0.05977011494252871,0.06072252113758658,0.06172839506172778,0.06269349845201155,0.06444099378881951,0.06619937694703992,0.06796875000000036,0.06953124999999893,0.07131661442006276,0.07253086419753174,0.07384615384615323,0.07602792862684282,0.07855459544383336,0.07902973395931134,0.0807210031347978,0.08203125,0.08274785323965794,0.0842433697347893,0.08482490272373511,0.08631415241057461,0.08578052550231874,0.08635312259059447,0.08655332302936714,0.08635312259059269,0.08602150537634401,0.0858237547892724,0.08499234303216063,0.0847975553857907,0.08409785932721725,0.08237986270022901,0.08314263920671294,0.08009153318077722,0.07792207792207684,0.07639419404125292,0.07480916030534246,0.07398932112890932,0.07262996941896027,0.07131901840490684,0.06923076923076898,0.06867283950617242,0.06584043377227111,0.06454121306376415,0.0633802816901401,0.06225374310480625,0.06120826709061866,0.06099518459068953,0.059919028340081226,0.05863192182410515,0.05632653061224424,0.055464926590538255,0.05374592833876157,0.0510948905109494,0.05092966855295167,0.05060240963855378,0.04963971176941584,0.04852824184566451,0.047543581616480424,0.04728132387706907,0.04566929133858366,0.044917257683215084,0.04405979543666483
9,0.13661202185792387,0.13515358361774776,0.13224267211997276,0.12987012987013014,0.12432432432432439,0.12049012933968761,0.11588275391956415,0.11149110807113516,0.1064560439560438,0.10103092783505119,0.09540150995195606,0.08997252747252737,0.0849315068493155,0.0801369863013699,0.07592339261285908,0.07084468664850174,0.06743869209809272,0.064251537935748,0.06108442004118064,0.05870165745856326,0.056747404844290195,0.05482303955586332,0.05369595536959615,0.052961672473867516,0.052410901467505155,0.05182072829131634,0.051228070175438845,0.051372273047149974,0.05148095909732042,0.052370842179759514,0.05173635719347924,0.053304904051172386,0.05345687811831823,0.05424696645253402,0.055118110236220375,0.055276381909547645,0.05615550755939491,0.05772005772005784,0.058483754512634434,0.05844155844155807,0.0585683297180033,0.059253840526700685,0.060249816311536364,0.06007326007325986,0.06125461254612574,0.061664190193164714,0.061572700296736116,0.06273338312173316,0.06268656716417986,0.06439393939393945,0.06458966565349655,0.06417112299465266,0.06436781609195386,0.06533435818601063,0.06635802469135754,0.06733746130030838,0.06909937888198847,0.07087227414330144,0.07265624999999964,0.07421875,0.0760188087774285,0.07638888888888928,0.07769230769230795,0.08068269976726228,0.08326787117046486,0.0845070422535219,0.0862068965517242,0.08750000000000036,0.08899297423887731,0.08970358814352686,0.09105058365758723,0.09253499222394979,0.09273570324575076,0.09329221279876698,0.09350850077279915,0.0932922127987652,0.09293394777265718,0.09272030651341012,0.09264931087289519,0.09243697478991564,0.09174311926605405,0.0907704042715487,0.08924485125858084,0.08771929824561298,0.08708938120702747,0.08556149732620355,0.08396946564885432,0.08237986270022901,0.08103975535168217,0.08052147239263796,0.07846153846153925,0.07870370370370239,0.07668474051123297,0.07542768273716938,0.07511737089201809,0.0740740740740744,0.07392686804451465,0.07383627608346544,0.07368421052631646,0.07328990228013055,0.07183673469387841,0.07096247960848245,0.07003257328990209,0.06893755068937502,0.0687146321746166,0.06827309236947698,0.06725380304243345,0.06682577565632464,0.06576862123613303,0.06540583136327882,0.06456692913385886,0.06382978723404342,0.06294256490952144
