,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888889284,0.027314112291350057,0.03709198813056602,0.04486251808972597,0.052482269503546064,0.057342657342658754,0.06206896551724128,0.06566347469220091,0.06919945725915788,0.07191316146540139,0.07462686567164134,0.07639836289222401,0.07765667574932067,0.0799999999999983,0.08298171589310854,0.0832157968970364,0.0851063829787222,0.0864022662889532,0.08885754583921113,0.09256661991584991,0.09596662030598324,0.09944751381215511,0.10504774897680846,0.10872483221476514,0.1124338624338641,0.11633986928104534,0.12015503875969102,0.12276214833759447,0.1251580278128941,0.12672521957339988,0.12826899128268998,0.12887236679058311,0.1293103448275854,0.1286764705882355,0.12682926829268304,0.125,0.12212817412333798,0.11835748792270628
1,0.024464831804280607,0.022831050228312222,0.022727272727273373,0.022590361445782747,0.022488755622187995,0.022421524663677417,0.022354694485841264,0.02380952380952195,0.023774145616641817,0.0223214285714306,0.0223214285714306,0.02373887240356254,0.023774145616641817,0.023738872403558986,0.025147928994083912,0.025110782865581882,0.025036818851251752,0.026431718061672882,0.02631578947368496,0.027696793002917275,0.02765647743813915,0.027496382054991386,0.028901734104046284,0.03021582733813233,0.03008595988538687,0.029957203994293025,0.029829545454543194,0.03111739745402886,0.03094233473980168,0.03081232492997188,0.030726256983239608,0.030640668523677306,0.03198887343532775,0.031944444444445,0.031900138696258296,0.03333333333333144,0.03203342618384397,0.03361344537815114,0.035310734463276816,0.0342368045649053,0.03448275862068684,0.03576537911301969,0.03536067892503425,0.035460992907800915,0.03556187766714203,0.037142857142857366,0.037681159420291266,0.03784570596797465,0.03806734992679495,0.03806734992679495,0.03947368421052744,0.03947368421052744,0.040935672514621047,0.04099560761347121,0.04099560761347121,0.03953147877013308,0.04099560761347121,0.040697674418606056,0.03901734104046284,0.040756914119356225,0.03976435935198808,0.041543026706232666,0.04172876304023987,0.04054054054054035,0.03898050974512657,0.03880597014925513,0.04035874439461651,0.03915662650602414,0.04060150375939742,0.03981623277182322,0.04006163328197232,0.04049844236759981,0.04056162246489947,0.04049844236759981,0.0390625,0.05246913580247181,0.06373292867981561,0.07270029673590628,0.07959479015919158,0.08368794326241158,0.0895104895104879,0.09241379310344655,0.09575923392612751,0.09769335142469693,0.10040705563093688,0.10176390773405508,0.1023192360163705,0.10217983651226348,0.10482758620689481,0.10689170182840968,0.10719322990127012,0.10780141843971691,0.10906515580736809,0.11001410437235748,0.11220196353436407,0.11543810848400682,0.11878453038674053,0.1227830832196446,0.12617449664429614,0.12962962962962976,0.13333333333333286,0.1369509043927657,0.13682864450127852,0.1390644753476611,0.1405269761606025,0.14196762141967767,0.1425030978934334,0.14285714285714235,0.14215686274509842,0.1426829268292682,0.1395631067961176,0.13784764207980693,0.13405797101449402
2,0.048929663608564766,0.04870624048706418,0.046969696969696884,0.04668674698795172,0.04647676161918923,0.04633781763826761,0.04619970193740741,0.04761904761904745,0.047548291233283635,0.047619047619051,0.04761904761904745,0.050445103857565954,0.05052005943536386,0.05192878338278817,0.053254437869824756,0.053175775480056586,0.0544918998527244,0.05580029368575623,0.05701754385965074,0.058309037900876604,0.05822416302765632,0.059334298118667306,0.06069364161849933,0.06330935251798664,0.06303724928366705,0.06419400855920188,0.06392045454545325,0.06506364922206487,0.06610407876230795,0.06582633053221443,0.06703910614525199,0.06685236768802127,0.06815020862308785,0.06805555555555642,0.0679611650485441,0.06944444444444287,0.0696378830083546,0.07002801120448154,0.072033898305083,0.07275320970042642,0.07327586206896441,0.07439198855508167,0.07355021216407209,0.07375886524822661,0.073968705547653,0.07571428571428385,0.07681159420289774,0.07714701601164364,0.0790629575402626,0.0790629575402626,0.07894736842105132,0.07894736842105132,0.07894736842105132,0.07906295754026615,0.07906295754026615,0.07906295754026615,0.08052708638360428,0.07848837209302317,0.07803468208092568,0.07860262008733443,0.07805596465390252,0.07863501483679514,0.07898658718330864,0.07807807807807521,0.07796101949025669,0.07611940298507491,0.07772795216741457,0.07680722891566205,0.07669172932330781,0.07656967840734907,0.07550077041602421,0.07632398753894165,0.07488299531981113,0.07476635514018781,0.07343750000000071,0.08487654320987659,0.0955993930197252,0.10237388724035767,0.10709117221418296,0.11347517730496293,0.116083916083916,0.11724137931034306,0.12038303693570285,0.12075983717774896,0.12211668928086716,0.12211668928086716,0.1227830832196446,0.12125340599455114,0.12275862068965537,0.1251758087201118,0.12411847672778364,0.12482269503546206,0.12464589235127477,0.1255289139633291,0.12622720897615736,0.12934631432545274,0.13121546961325947,0.1350613915416119,0.136912751677853,0.1402116402116409,0.14248366013071845,0.14599483204134422,0.14705882352941124,0.14917825537294505,0.15056461731493087,0.1519302615193041,0.1524163568773247,0.15270935960591103,0.15196078431372584,0.1512195121951212,0.14927184466019483,0.14631197097944515,0.14371980676328633
3,0.07492354740061202,0.07305936073059627,0.07121212121212395,0.0707831325301207,0.07046476761619047,0.0702541106128578,0.07153502235469489,0.07291666666666785,0.07429420505200568,0.07440476190476275,0.07589285714285765,0.07863501483679514,0.07875185735512602,0.08011869436201735,0.08284023668639051,0.08419497784342411,0.08689248895434432,0.08810572687224649,0.08918128654971014,0.09183673469387799,0.09315866084425295,0.09551374819102776,0.0968208092485554,0.09928057553957004,0.10028653295129075,0.10128388017118439,0.10085227272726982,0.10325318246110271,0.10407876230661017,0.10364145658263269,0.10474860335195402,0.10445682451253546,0.10570236439499325,0.10555555555555785,0.10679611650485654,0.10833333333333428,0.1072423398328688,0.10924369747899121,0.11158192090395502,0.11269614835948616,0.11350574712643535,0.11444921316165946,0.11315417256011173,0.11347517730496293,0.11379800853485023,0.115714285714283,0.11739130434782652,0.11790393013100342,0.11713030746705755,0.11713030746705755,0.11695906432748515,0.11695906432748515,0.11842105263157876,0.11859443631039568,0.11859443631039568,0.11713030746705755,0.11859443631039568,0.11773255813953654,0.11560693641618514,0.11644832605531263,0.11634756995581697,0.11721068249257982,0.1177347242921023,0.11561561561561362,0.11394302848575677,0.1119402985074629,0.11210762331838353,0.11144578313253106,0.11127819548871898,0.11026033690658466,0.10939907550077166,0.10903426791277226,0.10764430577222939,0.10591900311526459,0.10312500000000213,0.11419753086419959,0.12291350531107526,0.12759643916913888,0.13314037626628306,0.13475177304964348,0.13706293706293593,0.137931034482758,0.13816689466484178,0.13839891451831754,0.13839891451831754,0.13839891451831754,0.1377899045020463,0.13623978201635012,0.13655172413793082,0.1378340365682149,0.13681241184767146,0.13617021276595764,0.13456090651558128,0.13399153737658764,0.13464235624123688,0.1363004172461757,0.13812154696132595,0.14051841746248428,0.1422818791946323,0.14417989417989574,0.14640522875816941,0.1498708010335914,0.14961636828644487,0.15044247787610487,0.1518193224592217,0.15317559153175608,0.15365551425031043,0.15394088669950712,0.15318627450980316,0.15243902439024382,0.15048543689320404,0.1487303506650548,0.1449275362318847
4,0.10091743119266283,0.09893455098934822,0.0969696969696976,0.09487951807228967,0.09595202398800495,0.09417040358744444,0.09687034277198237,0.0982142857142847,0.09955423476968761,0.10119047619047805,0.10267857142857295,0.10682492581602432,0.10846953937592829,0.11127596439169096,0.11538461538461675,0.11669128508123805,0.11929307805596423,0.12187958883993844,0.1242690058479532,0.12827988338192498,0.12954876273653682,0.1331403762662795,0.13439306358381486,0.13812949640287897,0.1404011461318042,0.14122681883024057,0.14204545454545325,0.14285714285714235,0.14486638537271546,0.1456582633053216,0.14525139664804243,0.14623955431754965,0.14603616133518926,0.14722222222222214,0.1484049930651885,0.14861111111111214,0.14902506963788298,0.14985994397758873,0.15254237288135641,0.15406562054208095,0.1537356321839063,0.1545064377682408,0.15275813295615137,0.15177304964538862,0.1522048364153612,0.15428571428571303,0.15507246376811779,0.15574963609898163,0.15666178623719063,0.15666178623719063,0.1564327485380126,0.1564327485380126,0.1564327485380126,0.15666178623719063,0.15666178623719063,0.1551976573938525,0.15666178623719063,0.15406976744186096,0.1531791907514446,0.1542940320232873,0.15316642120765778,0.15430267062314584,0.15350223546944974,0.15165165165165106,0.1499250374812604,0.1462686567164191,0.14648729446935604,0.1445783132530103,0.14285714285714235,0.14088820826952642,0.13867488443759513,0.1386292834890952,0.13572542901716034,0.130841121495326,0.1281250000000007,0.1373456790123484,0.14415781487101498,0.14836795252225699,0.15050651230101408,0.15177304964538862,0.15244755244755126,0.15172413793103345,0.15047879616962945,0.14925373134328446,0.1478968792401627,0.1478968792401627,0.14597544338335666,0.14305177111716816,0.14206896551723958,0.14345991561181393,0.14104372355430073,0.13900709219858243,0.13739376770538314,0.136812411847675,0.1360448807854162,0.1363004172461757,0.13674033149171194,0.1391541609822653,0.13959731543624265,0.1415343915343925,0.14248366013071845,0.14470284237726183,0.14450127877237762,0.14538558786346378,0.14554579673776757,0.1469489414694909,0.14622057001239241,0.1465517241379306,0.14583333333333393,0.14512195121951166,0.14441747572815622,0.14147521160822407,0.13888888888888928
5,0.1269113149847101,0.12328767123287676,0.12121212121212466,0.11897590361445864,0.11994002998500619,0.11958146487294741,0.12220566318926984,0.1235119047619051,0.12630014858840966,0.12797619047619335,0.13095238095238315,0.13649851632047572,0.13818722139673056,0.14243323442136457,0.14792899408283944,0.1506646971934984,0.1546391752577314,0.15859030837004084,0.16228070175438702,0.166180758017493,0.1703056768558966,0.17366136034732094,0.17630057803468446,0.17985611510791344,0.18194842406876788,0.18544935805991258,0.1860795454545432,0.18811881188118917,0.18987341772151822,0.18907563025210194,0.18994413407821042,0.19080779944289716,0.19054242002781763,0.19166666666666998,0.191400832177532,0.19305555555555642,0.19220055710306383,0.19327731092436906,0.19491525423728717,0.1954350927246793,0.19540229885057414,0.19456366237482214,0.192362093352191,0.1914893617021285,0.19203413940256198,0.19285714285714306,0.19565217391304301,0.1965065502183414,0.19765739385065828,0.19619326500732015,0.19590643274853647,0.19590643274853647,0.19736842105263008,0.19619326500732015,0.1961932650073237,0.19472913616398557,0.1961932650073237,0.19331395348837432,0.1907514450867076,0.1906841339155747,0.19145802650957222,0.1913946587537083,0.1892697466467972,0.18768768768768496,0.1844077961019508,0.18059701492537528,0.177877428998503,0.17469879518072062,0.17142857142857082,0.1699846860643177,0.16640986132511415,0.16510903426791046,0.15912636505460043,0.1542056074766336,0.15000000000000213,0.1558641975308639,0.16084977238239517,0.16320474777448268,0.16353111432706413,0.16312056737588776,0.16223776223776198,0.15862068965517295,0.15731874145006586,0.15468113975576792,0.15332428765264616,0.15061058344640266,0.14870395634379463,0.14577656675749395,0.14344827586206677,0.1420534458509124,0.13963328631875882,0.13617021276595764,0.13456090651558128,0.13117066290550383,0.13043478260869534,0.12934631432545274,0.12983425414364547,0.12960436562073596,0.13020134228188063,0.12962962962962976,0.13071895424836555,0.13178294573643434,0.13043478260869534,0.13021491782553696,0.13048933500627413,0.13075965130759748,0.13011152416356886,0.1293103448275854,0.1286764705882355,0.12804878048780566,0.1274271844660202,0.12575574365175335,0.12318840579710155
6,0.14984709480122405,0.14764079147640885,0.14545454545454817,0.14307228915662762,0.14392803598200743,0.14349775784753405,0.14754098360655732,0.14880952380952195,0.1530460624071317,0.15625,0.16071428571428825,0.1661721068249271,0.17087667161961306,0.17655786350148261,0.18195266272189414,0.18759231905465157,0.19293078055964585,0.19823788546255372,0.20321637426900807,0.20845481049562764,0.21251819505094716,0.21707670043415206,0.22109826589595372,0.22589928057553976,0.22922636103151817,0.2325249643366618,0.2329545454545432,0.23620933521923604,0.23769338959212405,0.23809523809523725,0.238826815642458,0.238161559888578,0.23922114047287835,0.2388888888888907,0.23855755894591013,0.23888888888888715,0.238161559888578,0.23809523809523725,0.24011299435028377,0.24108416547788636,0.23994252873563227,0.23891273247496514,0.23479490806223424,0.2340425531914896,0.2332859174964419,0.23428571428571132,0.23768115942029056,0.23726346433770118,0.2386530014641295,0.23718887262079136,0.23684210526315752,0.2353801169590639,0.2353801169590639,0.23572474377745323,0.2342606149341151,0.23279648609077697,0.23279648609077697,0.22819767441860606,0.2254335260115603,0.22561863173216778,0.2238586156111957,0.22403560830860414,0.22205663189269842,0.2192192192192195,0.21439280359820145,0.20895522388059717,0.20627802690582797,0.20180722891566205,0.19699248120300794,0.19295558958652492,0.1879815100154083,0.18380062305296008,0.1778471138845532,0.16978193146417553,0.1640625,0.1682098765432123,0.17147192716236503,0.17062314540059376,0.16931982633863996,0.16737588652482316,0.16503496503496606,0.16137931034482733,0.15868673050615456,0.15468113975576792,0.1519674355495244,0.14925373134328446,0.14597544338335666,0.1403269754768388,0.137931034482758,0.13642756680731338,0.13258110014104219,0.12765957446808684,0.12464589235127477,0.11988716502115793,0.11781206171108138,0.11543810848400682,0.11464088397789851,0.1145975443383378,0.11409395973154446,0.1124338624338641,0.11241830065359437,0.11240310077519489,0.10997442455242812,0.10872313527180744,0.10790464240903397,0.10709838107098513,0.10656753407682906,0.10714285714285587,0.10661764705882248,0.10609756097560918,0.10558252427184556,0.10519951632406332,0.10386473429951693
7,0.16972477064220115,0.16742770167427778,0.1651515151515177,0.16566265060241037,0.16641679160419542,0.16741405082212424,0.17138599105812347,0.17559523809523725,0.17979197622585374,0.1845238095238102,0.1904761904761898,0.19732937685460072,0.20356612184249556,0.21068249258160066,0.21893491124260578,0.22599704579025115,0.23269513991163393,0.23935389133626828,0.24707602339181278,0.2536443148688079,0.2605531295487644,0.26628075253256256,0.2716763005780365,0.27625899280575794,0.280802292263612,0.2838801711840233,0.2855113636363633,0.2871287128712865,0.2897327707454309,0.28991596638655537,0.2891061452513952,0.2896935933147624,0.2892906815020879,0.2888888888888914,0.2871012482662998,0.28749999999999787,0.2855153203342624,0.28711484593837255,0.2881355932203391,0.2881597717546356,0.28735632183908066,0.2861230329041504,0.28005657708628107,0.27943262411347547,0.27738264580369787,0.27857142857142847,0.28115942028985685,0.27947598253275174,0.2796486090776007,0.27818448023426257,0.27631578947368496,0.27339181286549774,0.27339181286549774,0.27232796486091004,0.2693997071742338,0.2664714494875575,0.2650073206442194,0.2601744186046524,0.25578034682080997,0.2561863173216885,0.25478645066274197,0.2522255192878333,0.24888226527571078,0.24474474474474306,0.23988005997001594,0.23134328358209189,0.2272047832585926,0.22138554216867234,0.2135338345864639,0.20826952526799403,0.20184899845916604,0.1962616822429908,0.18720748829953138,0.17912772585669856,0.17031250000000142,0.17283950617284205,0.17450682852807375,0.17210682492581597,0.16931982633863996,0.165957446808509,0.16223776223776198,0.15724137931034576,0.1532147742818033,0.14925373134328446,0.14518317503392275,0.1411126187245575,0.1377899045020463,0.13215258855585788,0.12827586206896413,0.1251758087201118,0.11988716502115793,0.1148936170212771,0.11048158640226902,0.10578279266572821,0.10238429172510521,0.0987482614742703,0.0966850828729271,0.0941336971350637,0.09261744966443075,0.09126984126984183,0.08888888888888857,0.08914728682170647,0.08567774936061312,0.08470290771175648,0.08406524466750298,0.08468244084682475,0.08426270136307323,0.08497536945812811,0.08455882352941124,0.0853658536585371,0.08495145631068013,0.0846432889963733,0.08333333333333393
8,0.1850152905198783,0.18264840182648712,0.18181818181818343,0.18222891566265176,0.18440779610194724,0.18834080717488888,0.19374068554396473,0.19940476190476275,0.20505200594353568,0.2127976190476204,0.2202380952380949,0.22848664688427434,0.23774145616641817,0.24629080118694446,0.2573964497041423,0.2658788774002936,0.27393225331369564,0.2834067547723933,0.29093567251462105,0.3002915451895056,0.30713245997088734,0.31403762662807466,0.3193641618497125,0.32661870503597257,0.3295128939828089,0.3338088445078462,0.3352272727272698,0.33804809052333695,0.3403656821378327,0.3403361344537821,0.3407821229050292,0.33983286908078014,0.34075104311543924,0.3388888888888921,0.338418862690709,0.3374999999999986,0.3356545961002766,0.3361344537815114,0.33757062146892736,0.3380884450784585,0.33764367816091934,0.3333333333333357,0.32673267326732613,0.32482269503546135,0.3229018492176401,0.32285714285714207,0.32318840579710084,0.3216885007278023,0.32064421669106835,0.3177159590043921,0.31432748538011523,0.3099415204678344,0.3084795321637408,0.30600292825768705,0.30161054172767265,0.2986822840409964,0.29575402635432013,0.28924418604651336,0.28323699421965287,0.28093158660844253,0.2783505154639201,0.27596439169139586,0.27123695976155204,0.2657657657657637,0.25787106446776775,0.2477611940298523,0.24065769805680048,0.2334337349397586,0.22406015037593718,0.2174578866768755,0.20801232665639446,0.19937694704049846,0.19032761310452528,0.17912772585669856,0.1687499999999993,0.16975308641975317,0.16995447647951423,0.1661721068249271,0.16353111432706413,0.1588652482269488,0.1538461538461533,0.14896551724137908,0.1450068399452782,0.1397557666214393,0.13432835820895583,0.13025780189959413,0.12551159618008256,0.11989100817438825,0.11586206896551587,0.11251758087201225,0.10578279266572466,0.10070921985815673,0.09490084985835878,0.08885754583921113,0.08415147265077394,0.08066759388039202,0.07596685082872767,0.0736698499317896,0.06979865771812221,0.06746031746031811,0.06666666666666643,0.06459948320413567,0.06393861892582997,0.06321112515802696,0.061480552070264594,0.06226650062266614,0.06195786864931918,0.06157635467980249,0.0625,0.06341463414634063,0.0643203883495147,0.06408706166868328,0.06280193236715093
9,0.1941896024464853,0.19330289193302974,0.19545454545454888,0.19728915662650692,0.20239880059969906,0.20627802690583152,0.21311475409835978,0.2202380952380949,0.2288261515601775,0.2380952380952408,0.2470238095238102,0.25964391691394795,0.2704309063893007,0.2818991097922847,0.29437869822485396,0.3057607090103396,0.31664212076583453,0.32745961820851477,0.33771929824561653,0.3469387755102069,0.3551673944687046,0.3632416787264816,0.3699421965317917,0.3755395683453244,0.3796561604584525,0.3823109843081305,0.3835227272727266,0.38613861386138737,0.3881856540084385,0.38795518207282953,0.38826815642458,0.38857938718662766,0.3880389429763582,0.3888888888888893,0.38696255201109864,0.3861111111111093,0.38440111420612766,0.3851540616246467,0.38700564971751206,0.38659058487874276,0.3864942528735611,0.38197424892704035,0.37340876944837476,0.37021276595744723,0.3669985775248925,0.365714285714283,0.36666666666666714,0.3624454148471621,0.36017569546120143,0.3543191800878489,0.34941520467836185,0.345029239766081,0.3406432748538002,0.3352855051244532,0.3308931185944388,0.3250366032210863,0.3206442166910719,0.3125,0.30491329479768936,0.30131004366812064,0.2974963181148773,0.2922848664688438,0.28614008941877955,0.277777777777775,0.26836581709145335,0.2567164179104502,0.24663677130044803,0.23795180722891374,0.2255639097744364,0.2174578866768755,0.20647149460708647,0.1962616822429908,0.18408736349453747,0.17133956386292937,0.1593750000000007,0.15895061728395277,0.15933232169954437,0.15430267062314584,0.15050651230101408,0.1460992907801426,0.14125874125874205,0.13517241379310363,0.12995896032831666,0.12483039348711067,0.12075983717774896,0.11804613297150546,0.11186903137789983,0.10490463215258927,0.10068965517241324,0.09704641350210963,0.09026798307475303,0.0851063829787222,0.07932011331444855,0.07193229901269405,0.06732117812061844,0.06258692628651019,0.05662983425414225,0.05320600272851195,0.04966442953020156,0.047619047619049226,0.04575163398692794,0.04521963824289443,0.0421994884910486,0.04298356510745727,0.04140526976160608,0.04109589041095951,0.04213135068153662,0.041871921182265126,0.04289215686274517,0.043902439024389395,0.04490291262136026,0.04474002418379719,0.0434782608695663
